time,open,high,low,close,volume
2024-08-22,21.0,21.0,21.0,21.0,200
2024-08-26,21.0,21.0,20.8,20.8,1600
2024-08-27,20.9,21.0,20.9,21.0,300
2024-08-28,20.9,20.9,20.9,20.9,500
2024-08-29,20.9,21.0,20.9,21.0,2100
2024-08-30,21.0,21.9,20.8,21.9,2300
2024-09-04,21.3,21.3,21.3,21.3,100
2024-09-05,20.7,22.6,20.7,22.6,3000
2024-09-06,22.5,22.5,20.8,21.6,2900
2024-09-09,22.9,22.9,22.9,22.9,100
2024-09-10,21.2,22.9,21.2,22.9,2000
2024-09-11,21.8,22.7,21.8,22.7,2300
2024-09-12,22.9,22.9,22.9,22.9,100
2024-09-17,22.6,22.6,22.0,22.0,3700
2024-09-19,21.1,22.3,21.1,22.3,2600
2024-09-24,22.9,22.9,21.2,21.4,4600
2024-09-25,21.4,21.5,21.1,21.5,2000
2024-09-27,21.9,21.9,21.4,21.4,400
2024-09-30,22.7,22.7,21.3,22.3,1500
2024-10-01,21.5,22.0,21.4,21.4,2100
2024-10-02,21.3,21.9,21.3,21.9,200
2024-10-03,21.3,21.3,21.3,21.3,300
2024-10-04,22.1,22.1,22.1,22.1,100
2024-10-10,21.0,21.4,21.0,21.3,10900
2024-10-11,21.3,21.5,21.3,21.5,800
2024-10-14,21.5,21.6,21.5,21.6,5800
2024-10-22,21.5,21.5,21.5,21.5,100
2024-10-23,21.5,21.9,21.5,21.6,4200
2024-10-24,21.5,22.0,21.5,22.0,3200
2024-10-25,22.0,22.1,22.0,22.1,2000
2024-10-29,22.0,22.0,22.0,22.0,400
2024-10-30,22.5,22.5,21.9,22.0,4400
2024-10-31,22.0,22.0,22.0,22.0,9600
2024-11-04,22.5,22.5,22.5,22.5,1300
2024-11-05,22.5,22.5,22.5,22.5,100
2024-11-06,22.5,22.5,22.5,22.5,100
2024-11-12,22.5,23.0,22.5,23.0,2100
2024-11-13,23.0,23.0,23.0,23.0,1300
2024-11-15,23.9,24.0,23.9,24.0,500
2024-11-18,22.5,23.7,22.5,23.7,900
2024-11-19,24.0,24.0,24.0,24.0,100
2024-11-20,24.0,24.0,23.5,23.5,1100
2024-11-21,23.5,23.5,23.5,23.5,200
2024-11-22,26.0,26.0,26.0,26.0,200
2024-11-26,26.0,29.0,23.9,23.9,2200
2024-11-27,26.0,26.0,26.0,26.0,400
2024-11-28,28.9,28.9,28.9,28.9,200
2024-12-02,26.1,28.3,24.6,28.3,1500
2024-12-03,28.9,28.9,28.9,28.9,100
2024-12-04,25.7,25.7,25.7,25.7,1700
2024-12-05,23.0,23.1,23.0,23.1,1300
2024-12-06,25.4,25.4,25.4,25.4,400
2024-12-11,23.3,23.3,23.3,23.3,100
2024-12-12,23.4,23.4,23.4,23.4,3200
2024-12-16,25.1,25.1,25.1,25.1,100
2024-12-17,28.4,28.4,28.4,28.4,100
2024-12-18,24.3,24.3,24.2,24.2,5700
2024-12-20,24.2,24.2,24.2,24.2,500
2024-12-23,24.1,24.1,23.5,24.1,2200
2024-12-24,24.0,24.0,24.0,24.0,1000
2024-12-25,24.0,24.0,24.0,24.0,200
2024-12-26,24.9,24.9,24.0,24.0,200
2024-12-27,23.1,24.0,23.1,24.0,300
2024-12-30,24.3,24.3,24.0,24.0,700
