time,open,high,low,close,volume
2022-06-24,19.3,19.3,19.3,19.3,0
2022-06-27,19.3,19.3,19.3,19.3,0
2022-06-28,19.3,19.3,19.3,19.3,0
2022-06-29,19.3,19.3,19.3,19.3,0
2022-06-30,19.3,19.3,19.3,19.3,0
2022-07-01,19.3,19.3,19.3,19.3,0
2022-07-04,19.3,19.3,19.3,19.3,0
2022-07-05,19.3,19.3,19.3,19.3,0
2022-07-06,19.3,19.3,19.3,19.3,0
2022-07-07,19.3,19.3,19.3,19.3,0
2022-07-08,19.3,19.3,19.3,19.3,0
2022-07-11,19.3,19.3,19.3,19.3,0
2022-07-12,19.3,19.3,19.3,19.3,0
2022-07-13,19.3,19.3,19.3,19.3,0
2022-07-14,19.3,19.3,19.3,19.3,0
2022-07-15,19.3,19.3,19.3,19.3,0
2022-07-18,19.3,19.3,19.3,19.3,0
2022-07-19,19.3,19.3,19.3,19.3,0
2022-07-20,19.3,19.3,19.3,19.3,0
2022-07-21,19.3,19.3,19.3,19.3,0
2022-07-22,19.3,19.3,19.3,19.3,0
2022-07-25,19.3,19.3,19.3,19.3,0
2022-07-26,19.3,19.3,19.3,19.3,0
2022-07-27,19.3,19.3,19.3,19.3,0
2022-07-28,19.3,19.3,19.3,19.3,0
2022-07-29,19.3,19.3,19.3,19.3,0
2022-08-01,19.3,19.3,19.3,19.3,0
2022-08-02,19.3,19.3,19.3,19.3,0
2022-08-03,19.3,19.3,19.3,19.3,0
2022-08-04,19.3,19.3,19.3,19.3,0
2022-08-05,19.3,19.3,19.3,19.3,0
2022-08-08,19.3,19.3,19.3,19.3,0
2022-08-09,19.3,19.3,19.3,19.3,0
2022-08-10,19.3,19.3,19.3,19.3,200
2022-08-11,19.3,19.3,19.3,19.3,0
2022-08-12,19.3,19.3,19.3,19.3,0
2022-08-15,19.3,19.3,19.3,19.3,0
2022-08-16,16.44,16.44,16.44,16.44,100
2022-08-17,14.06,14.06,13.98,13.98,600
2022-08-18,13.98,13.98,13.98,13.98,0
2022-08-19,12.02,12.02,12.02,12.02,100
2022-08-22,13.82,13.82,13.82,13.82,100
2022-08-23,13.82,13.82,13.82,13.82,0
2022-08-24,13.82,13.82,13.82,13.82,0
2022-08-25,13.82,13.82,13.82,13.82,0
2022-08-26,13.82,13.82,13.82,13.82,0
2022-08-29,13.82,13.82,13.82,13.82,0
2022-08-30,13.82,13.82,13.82,13.82,0
2022-08-31,13.82,13.82,13.82,13.82,0
2022-09-05,13.82,13.82,13.82,13.82,0
2022-09-06,13.82,13.82,13.82,13.82,0
2022-09-07,13.82,13.82,13.82,13.82,0
2022-09-08,13.82,13.82,13.82,13.82,0
2022-09-09,13.82,13.82,13.82,13.82,0
2022-09-12,13.82,13.82,13.82,13.82,0
2022-09-13,13.82,13.82,13.82,13.82,0
2022-09-14,13.82,13.82,13.82,13.82,0
2022-09-15,13.82,13.82,13.82,13.82,0
2022-09-16,13.82,13.82,13.82,13.82,0
2022-09-19,13.82,13.82,13.82,13.82,0
2022-09-20,13.82,13.82,13.82,13.82,0
2022-09-21,13.82,13.82,13.82,13.82,0
2022-09-22,13.82,13.82,13.82,13.82,0
2022-09-23,13.82,13.82,13.82,13.82,0
2022-09-26,13.82,13.82,13.82,13.82,0
2022-09-27,13.82,13.82,13.82,13.82,0
2022-09-28,13.82,13.82,13.82,13.82,0
2022-09-29,13.82,13.82,13.82,13.82,0
2022-09-30,13.82,13.82,13.82,13.82,0
2022-10-03,13.82,13.82,13.82,13.82,0
2022-10-04,8.67,8.67,8.67,8.67,100
2022-10-05,8.67,8.67,8.67,8.67,0
2022-10-06,8.67,8.67,8.67,8.67,0
2022-10-07,8.67,8.67,8.67,8.67,0
2022-10-10,8.67,8.67,8.67,8.67,0
2022-10-11,8.67,8.67,8.67,8.67,0
2022-10-12,8.67,8.67,8.67,8.67,0
2022-10-13,8.67,8.67,8.67,8.67,0
2022-10-14,8.67,8.67,8.67,8.67,0
2022-10-17,8.67,8.67,8.67,8.67,0
2022-10-18,8.67,8.67,8.67,8.67,0
2022-10-19,8.67,8.67,8.67,8.67,0
2022-10-20,8.67,8.67,8.67,8.67,0
2022-10-21,8.67,8.67,8.67,8.67,0
2022-10-24,8.67,8.67,8.67,8.67,0
2022-10-25,8.67,8.67,8.67,8.67,0
2022-10-26,8.67,8.67,8.67,8.67,0
2022-10-27,8.67,8.67,8.67,8.67,0
2022-10-28,8.67,8.67,8.67,8.67,0
2022-10-31,8.67,8.67,8.67,8.67,0
2022-11-01,8.67,8.67,8.67,8.67,0
2022-11-02,8.67,8.67,8.67,8.67,0
2022-11-03,8.67,8.67,8.67,8.67,0
2022-11-04,8.67,8.67,8.67,8.67,0
2022-11-07,8.67,8.67,8.67,8.67,0
2022-11-08,8.67,8.67,8.67,8.67,0
2022-11-09,8.67,8.67,8.67,8.67,0
2022-11-10,8.67,8.67,8.67,8.67,0
2022-11-11,8.67,8.67,8.67,8.67,0
2022-11-14,8.67,8.67,8.67,8.67,0
2022-11-15,8.67,8.67,8.67,8.67,0
2022-11-16,8.67,8.67,8.67,8.67,0
2022-11-17,8.67,8.67,8.67,8.67,0
2022-11-18,8.67,8.67,8.67,8.67,0
2022-11-21,8.67,8.67,8.67,8.67,0
2022-11-22,8.67,8.67,8.67,8.67,0
2022-11-23,8.67,8.67,8.67,8.67,0
2022-11-24,8.67,8.67,8.67,8.67,0
2022-11-25,8.67,8.67,8.67,8.67,0
2022-11-28,8.67,8.67,8.67,8.67,0
2022-11-29,8.67,8.67,8.67,8.67,0
2022-11-30,8.67,8.67,8.67,8.67,0
2022-12-01,8.67,8.67,8.67,8.67,0
2022-12-02,8.67,8.67,8.67,8.67,0
2022-12-05,8.67,8.67,8.67,8.67,0
2022-12-06,8.67,8.67,8.67,8.67,0
2022-12-07,8.67,8.67,8.67,8.67,0
2022-12-08,8.67,8.67,8.67,8.67,0
2022-12-09,8.67,8.67,8.67,8.67,0
2022-12-12,8.67,8.67,8.67,8.67,0
2022-12-13,8.67,8.67,8.67,8.67,0
2022-12-14,8.67,8.67,8.67,8.67,0
2022-12-15,8.67,8.67,8.67,8.67,0
2022-12-16,8.67,8.67,8.67,8.67,0
2022-12-19,8.67,8.67,8.67,8.67,0
2022-12-20,8.67,8.67,8.67,8.67,0
2022-12-21,8.67,8.67,8.67,8.67,0
2022-12-22,8.67,8.67,8.67,8.67,0
2022-12-23,8.67,8.67,8.67,8.67,0
2022-12-26,8.67,8.67,8.67,8.67,0
2022-12-27,8.67,8.67,8.67,8.67,0
2022-12-28,8.67,8.67,8.67,8.67,0
2022-12-29,8.67,8.67,8.67,8.67,0
2022-12-30,8.67,8.67,8.67,8.67,0
2023-01-03,12.1,12.1,12.1,12.1,100
2023-01-04,12.1,12.1,12.1,12.1,0
2023-01-05,13.9,13.9,13.9,13.9,100
2023-01-06,13.9,13.9,13.9,13.9,0
2023-01-09,13.9,13.9,13.9,13.9,0
2023-01-10,13.9,13.9,13.9,13.9,0
2023-01-11,15.86,15.86,15.86,15.86,100
2023-01-12,15.86,15.86,15.86,15.86,0
2023-01-13,18.24,18.24,18.24,18.24,200
2023-01-16,18.24,18.24,18.24,18.24,0
2023-01-17,18.24,18.24,18.24,18.24,0
2023-01-18,18.24,18.24,18.24,18.24,0
2023-01-19,18.24,18.24,18.24,18.24,0
2023-01-27,18.24,18.24,18.24,18.24,0
2023-01-30,18.24,18.24,18.24,18.24,0
2023-01-31,18.24,18.24,18.24,18.24,0
2023-02-01,18.24,18.24,18.24,18.24,0
2023-02-02,18.24,18.24,18.24,18.24,0
2023-02-03,18.24,18.24,18.24,18.24,0
2023-02-06,18.24,18.24,18.24,18.24,0
2023-02-07,18.24,18.24,18.24,18.24,0
2023-02-08,18.24,18.24,18.24,18.24,0
2023-02-09,18.24,18.24,18.24,18.24,0
2023-02-10,18.24,18.24,18.24,18.24,0
2023-02-13,18.24,18.24,18.24,18.24,0
2023-02-14,18.24,18.24,18.24,18.24,0
2023-02-15,18.24,18.24,18.24,18.24,0
2023-02-16,18.24,18.24,18.24,18.24,0
2023-02-17,20.93,20.93,15.54,15.54,700
2023-02-20,17.17,17.17,17.17,17.17,500
2023-02-21,14.64,14.64,14.64,14.64,100
2023-02-22,14.64,14.64,14.64,14.64,0
2023-02-23,14.64,14.64,14.64,14.64,0
2023-02-24,14.64,14.64,14.64,14.64,0
2023-02-27,14.64,14.64,14.64,14.64,0
2023-02-28,14.64,14.64,14.64,14.64,0
2023-03-01,14.64,14.64,14.64,14.64,0
2023-03-02,14.64,14.64,14.64,14.64,0
2023-03-03,14.64,14.64,14.64,14.64,0
2023-03-06,14.64,14.64,14.64,14.64,0
2023-03-07,14.64,14.64,14.64,14.64,0
2023-03-08,14.64,14.64,14.64,14.64,0
2023-03-09,14.64,14.64,14.64,14.64,0
2023-03-10,14.64,14.64,14.64,14.64,0
2023-03-13,14.64,14.64,14.64,14.64,0
2023-03-14,14.64,14.64,14.64,14.64,0
2023-03-15,14.64,14.64,14.64,14.64,0
2023-03-16,14.64,14.64,14.64,14.64,0
2023-03-17,14.64,14.64,14.64,14.64,0
2023-03-20,14.64,14.64,14.64,14.64,0
2023-03-21,14.64,14.64,14.64,14.64,0
2023-03-22,14.64,14.64,14.64,14.64,0
2023-03-23,14.64,14.64,14.64,14.64,0
2023-03-24,14.64,14.64,14.64,14.64,0
2023-03-27,14.64,14.64,14.64,14.64,0
2023-03-28,14.64,14.64,14.64,14.64,0
2023-03-29,14.64,14.64,14.64,14.64,0
2023-03-30,14.64,14.64,14.64,14.64,0
2023-03-31,14.64,14.64,14.64,14.64,0
2023-04-03,14.64,14.64,14.64,14.64,0
2023-04-04,14.64,14.64,14.64,14.64,0
2023-04-05,14.64,14.64,14.64,14.64,0
2023-04-06,14.64,14.64,14.64,14.64,0
2023-04-07,14.64,14.64,14.64,14.64,0
2023-04-10,14.64,14.64,14.64,14.64,0
2023-04-11,14.64,14.64,14.64,14.64,0
2023-04-12,14.64,14.64,14.64,14.64,0
2023-04-13,14.64,14.64,14.64,14.64,0
2023-04-14,14.64,14.64,14.64,14.64,0
2023-04-17,14.64,14.64,14.64,14.64,0
2023-04-18,14.64,14.64,14.64,14.64,0
2023-04-19,14.64,14.64,14.64,14.64,0
2023-04-20,14.64,14.64,14.64,14.64,0
2023-04-21,14.64,14.64,14.64,14.64,0
2023-04-24,14.64,14.64,14.64,14.64,0
2023-04-25,14.64,14.64,14.64,14.64,0
2023-04-26,14.64,14.64,14.64,14.64,0
2023-04-27,14.72,14.72,14.72,14.72,1100
2023-04-28,14.72,14.72,14.72,14.72,0
2023-05-04,14.72,14.72,14.72,14.72,0
2023-05-05,16.76,16.93,15.54,16.93,1200
2023-05-08,15.78,15.78,15.78,15.78,0
2023-05-09,15.78,15.78,15.78,15.78,0
2023-05-10,15.78,15.78,15.78,15.78,0
2023-05-11,15.78,15.78,15.78,15.78,0
2023-05-12,15.78,15.78,15.78,15.78,0
2023-05-15,18.07,18.07,18.07,18.07,1600
2023-05-16,18.81,18.81,18.81,18.81,600
2023-05-17,18.81,19.63,18.81,19.63,1400
2023-05-18,19.13,19.13,19.13,19.13,0
2023-05-19,19.41,19.41,19.41,19.41,100
2023-05-22,19.41,19.41,19.41,19.41,0
2023-05-23,19.41,19.41,19.41,19.41,0
2023-05-24,19.41,19.41,19.41,19.41,0
2023-05-25,19.41,19.41,19.41,19.41,0
2023-05-26,19.41,19.41,19.41,19.41,0
2023-05-29,19.41,19.41,19.41,19.41,0
2023-05-30,19.68,19.68,19.68,19.68,100
2023-05-31,19.68,19.68,19.68,19.68,0
2023-06-01,19.68,19.68,19.68,19.68,0
2023-06-02,19.23,19.23,19.23,19.23,200
2023-06-05,20.14,20.14,20.14,20.14,100
2023-06-06,17.12,17.12,17.12,17.12,1500
2023-06-07,17.12,17.12,17.12,17.12,0
2023-06-08,19.5,19.5,19.5,19.5,100
2023-06-09,19.5,19.5,19.5,19.5,0
2023-06-12,17.39,19.04,17.39,18.95,600
2023-06-13,20.87,20.87,18.31,18.31,900
2023-06-14,19.23,19.23,19.13,19.23,1000
2023-06-15,18.77,18.77,18.77,18.77,200
2023-06-16,18.31,18.31,18.31,18.31,300
2023-06-19,18.31,18.31,18.31,18.31,0
2023-06-20,18.31,18.31,18.31,18.31,0
2023-06-21,18.31,18.31,18.31,18.31,0
2023-06-22,18.31,18.31,18.31,18.31,0
2023-06-23,18.31,18.31,18.31,18.31,0
2023-06-26,18.31,18.31,18.31,18.31,0
2023-06-27,18.31,18.31,18.31,18.31,100
2023-06-28,18.31,18.31,18.31,18.31,300
2023-06-29,18.31,18.31,18.31,18.31,0
2023-06-30,18.31,18.31,18.31,18.31,0
2023-07-03,20.14,20.14,20.14,20.14,100
2023-07-04,20.14,20.14,20.14,20.14,0
2023-07-05,20.14,20.14,20.14,20.14,0
2023-07-06,20.14,20.14,20.14,20.14,0
2023-07-07,20.14,20.14,20.14,20.14,0
2023-07-10,18.77,18.77,18.31,18.31,300
2023-07-11,18.31,18.31,18.31,18.31,300
2023-07-12,18.31,18.31,18.31,18.31,100
2023-07-13,18.31,18.31,18.31,18.31,0
2023-07-14,18.31,18.31,18.31,18.31,0
2023-07-17,18.31,18.31,18.31,18.31,0
2023-07-18,18.31,18.31,18.31,18.31,0
2023-07-19,18.31,18.31,18.31,18.31,0
2023-07-20,18.31,18.31,18.31,18.31,0
2023-07-21,18.31,18.31,18.31,18.31,0
2023-07-24,18.31,18.31,18.31,18.31,0
2023-07-25,18.31,18.31,18.31,18.31,0
2023-07-26,18.31,18.31,18.31,18.31,0
2023-07-27,18.31,18.31,18.31,18.31,0
2023-07-28,18.31,18.31,18.31,18.31,0
2023-07-31,18.31,18.31,18.31,18.31,0
2023-08-01,18.31,18.31,18.31,18.31,0
2023-08-02,18.31,18.31,18.31,18.31,0
2023-08-03,18.31,18.31,18.31,18.31,0
2023-08-04,18.31,18.31,18.31,18.31,0
2023-08-07,18.31,18.31,18.31,18.31,0
2023-08-08,18.31,18.31,18.31,18.31,0
2023-08-09,18.31,18.31,18.31,18.31,0
2023-08-10,18.31,18.31,18.31,18.31,0
2023-08-11,18.31,18.31,18.31,18.31,0
2023-08-14,18.31,18.31,18.31,18.31,0
2023-08-15,18.31,18.31,18.31,18.31,0
2023-08-16,18.31,18.31,18.31,18.31,0
2023-08-17,18.31,18.31,18.31,18.31,0
2023-08-18,18.31,18.31,18.31,18.31,0
2023-08-21,18.31,18.31,18.31,18.31,0
2023-08-22,18.31,18.31,18.31,18.31,0
2023-08-23,18.31,18.31,18.31,18.31,0
2023-08-24,18.31,18.31,18.31,18.31,0
2023-08-25,18.31,18.31,18.31,18.31,0
2023-08-28,18.31,18.31,18.31,18.31,0
2023-08-29,18.31,18.31,18.31,18.31,0
2023-08-30,18.31,18.31,18.31,18.31,0
2023-08-31,18.31,18.31,18.31,18.31,0
2023-09-05,18.31,18.31,18.31,18.31,0
2023-09-06,18.31,18.31,18.31,18.31,0
2023-09-07,18.31,18.31,18.31,18.31,0
2023-09-08,18.31,18.31,18.31,18.31,0
2023-09-11,18.31,18.31,18.31,18.31,0
2023-09-12,18.31,18.31,18.31,18.31,0
2023-09-13,18.31,18.31,18.31,18.31,0
2023-09-14,18.31,18.31,18.31,18.31,0
2023-09-15,18.31,18.31,18.31,18.31,200
2023-09-18,18.31,18.31,18.31,18.31,0
2023-09-19,18.31,18.31,18.31,18.31,0
2023-09-20,18.31,18.31,18.31,18.31,0
2023-09-21,18.31,18.31,18.31,18.31,0
2023-09-22,18.31,18.31,18.31,18.31,0
2023-09-25,18.31,18.31,18.31,18.31,0
2023-09-26,18.31,18.31,18.31,18.31,0
2023-09-27,18.31,18.31,18.31,18.31,0
2023-09-28,18.31,18.31,18.31,18.31,0
2023-09-29,18.31,18.31,18.31,18.31,0
2023-10-02,18.31,18.31,18.31,18.31,0
2023-10-03,18.31,18.31,18.31,18.31,0
2023-10-04,18.31,18.31,18.31,18.31,0
2023-10-05,18.31,18.31,18.31,18.31,0
2023-10-06,18.31,18.31,18.31,18.31,0
2023-10-09,18.31,18.31,18.31,18.31,0
2023-10-10,18.31,18.31,18.31,18.31,0
2023-10-11,18.31,18.31,18.31,18.31,0
2023-10-12,18.31,18.31,18.31,18.31,0
2023-10-13,18.31,18.31,18.31,18.31,0
2023-10-16,18.31,18.31,18.31,18.31,0
2023-10-17,18.31,18.31,18.31,18.31,0
2023-10-18,18.31,18.31,18.31,18.31,0
2023-10-19,18.31,18.31,18.31,18.31,0
2023-10-20,18.31,18.31,18.31,18.31,0
2023-10-23,18.31,18.31,18.31,18.31,0
2023-10-24,18.31,18.31,18.31,18.31,0
2023-10-25,18.31,18.31,18.31,18.31,0
2023-10-26,18.31,18.31,18.31,18.31,0
2023-10-27,18.31,18.31,18.31,18.31,0
2023-10-30,18.31,18.31,18.31,18.31,0
2023-10-31,18.31,18.31,18.31,18.31,0
2023-11-01,18.31,18.31,18.31,18.31,0
2023-11-02,18.31,18.31,18.31,18.31,0
2023-11-03,18.31,18.31,18.31,18.31,0
2023-11-06,18.31,18.31,18.31,18.31,0
2023-11-07,18.31,18.31,18.31,18.31,0
2023-11-08,18.31,18.31,18.31,18.31,0
2023-11-09,18.31,18.31,18.31,18.31,0
2023-11-10,18.31,18.31,18.31,18.31,0
2023-11-13,18.31,18.31,18.31,18.31,0
2023-11-14,18.31,18.31,18.31,18.31,0
2023-11-15,18.31,18.31,18.31,18.31,0
2023-11-16,18.31,18.31,18.31,18.31,0
2023-11-17,18.31,18.31,18.31,18.31,0
2023-11-20,20.14,20.14,20.14,20.14,100
2023-11-21,20.14,20.14,20.14,20.14,0
2023-11-22,20.14,20.14,20.14,20.14,0
2023-11-23,20.14,20.14,20.14,20.14,0
2023-11-24,19.23,19.23,19.23,19.23,100
2023-11-27,19.23,19.23,19.23,19.23,100
2023-11-28,19.23,19.23,19.23,19.23,0
2023-11-29,19.23,19.23,19.23,19.23,0
2023-11-30,19.23,19.23,19.23,19.23,0
2023-12-01,19.23,19.23,19.23,19.23,0
2023-12-04,19.23,19.23,19.23,19.23,0
2023-12-05,16.39,16.39,16.39,16.39,3000
2023-12-06,18.31,18.77,18.31,18.77,300
2023-12-07,18.58,18.58,18.58,18.58,0
2023-12-08,18.58,18.58,18.58,18.58,0
2023-12-11,18.58,18.58,18.58,18.58,0
2023-12-12,18.58,18.58,18.58,18.58,0
2023-12-13,18.58,18.58,18.58,18.58,0
2023-12-14,18.58,18.58,18.58,18.58,0
2023-12-15,18.58,18.58,18.58,18.58,0
2023-12-18,18.58,18.58,18.58,18.58,0
2023-12-19,18.58,18.58,18.58,18.58,0
2023-12-20,18.58,18.58,18.58,18.58,0
2023-12-21,18.58,18.58,18.58,18.58,0
2023-12-22,18.58,18.58,18.58,18.58,0
2023-12-25,18.58,18.58,18.58,18.58,0
2023-12-26,18.58,18.58,18.58,18.58,0
2023-12-27,18.58,18.58,18.58,18.58,0
2023-12-28,18.58,18.58,18.58,18.58,0
2023-12-29,18.58,18.58,18.58,18.58,0
2024-01-02,18.58,18.58,18.58,18.58,0
2024-01-03,18.58,18.58,18.58,18.58,0
2024-01-04,18.58,18.58,18.58,18.58,0
2024-01-05,18.58,18.58,18.58,18.58,0
2024-01-08,18.58,18.58,18.58,18.58,0
2024-01-09,18.58,18.58,18.58,18.58,0
2024-01-10,18.58,18.58,18.58,18.58,0
2024-01-11,18.77,18.77,18.77,18.77,400
2024-01-12,18.77,18.77,18.77,18.77,0
2024-01-15,18.77,18.77,18.77,18.77,0
2024-01-16,18.77,18.77,18.77,18.77,0
2024-01-17,18.77,18.77,18.77,18.77,0
2024-01-18,18.77,18.77,18.77,18.77,0
2024-01-19,18.77,18.77,18.77,18.77,0
2024-01-22,18.77,18.77,18.77,18.77,0
2024-01-23,18.77,18.77,18.77,18.77,0
2024-01-24,18.77,18.77,18.77,18.77,0
2024-01-25,18.77,18.77,18.77,18.77,0
2024-01-26,18.77,18.77,18.77,18.77,0
2024-01-29,18.77,18.77,18.77,18.77,0
2024-01-30,18.77,18.77,18.77,18.77,0
2024-01-31,18.77,18.77,18.77,18.77,0
2024-02-01,18.77,18.77,18.77,18.77,0
2024-02-02,18.77,18.77,18.77,18.77,0
2024-02-05,18.77,18.77,18.77,18.77,0
2024-02-06,18.77,18.77,18.77,18.77,0
2024-02-07,18.77,18.77,18.77,18.77,0
2024-02-15,18.31,18.31,18.31,18.31,100
2024-02-16,18.31,18.31,18.31,18.31,0
2024-02-19,20.51,20.51,20.14,20.14,700
2024-02-20,20.23,20.23,20.23,20.23,0
2024-02-21,20.23,20.23,20.23,20.23,0
2024-02-22,20.23,20.23,20.23,20.23,0
2024-02-23,20.23,20.23,20.23,20.23,0
2024-02-26,20.23,20.23,20.23,20.23,0
2024-02-27,20.23,20.23,20.23,20.23,0
2024-02-28,20.23,20.23,20.23,20.23,0
2024-02-29,20.23,20.23,20.23,20.23,0
2024-03-01,20.23,20.23,20.23,20.23,0
2024-03-04,21.06,21.06,21.06,21.06,100
2024-03-05,21.06,21.06,21.06,21.06,0
2024-03-06,21.06,21.06,21.06,21.06,0
2024-03-07,21.06,21.06,21.06,21.06,0
2024-03-08,21.06,21.06,21.06,21.06,0
2024-03-11,21.15,21.15,21.15,21.15,100
2024-03-12,21.15,21.15,21.15,21.15,0
2024-03-13,21.15,21.15,21.15,21.15,0
2024-03-14,21.15,21.15,21.15,21.15,0
2024-03-15,21.15,21.15,21.15,21.15,0
2024-03-18,21.15,21.15,21.15,21.15,0
2024-03-19,21.15,21.15,21.15,21.15,0
2024-03-20,21.15,21.15,21.15,21.15,0
2024-03-21,21.15,21.15,21.15,21.15,0
2024-03-22,21.15,21.15,21.15,21.15,0
2024-03-25,21.15,21.15,21.15,21.15,0
2024-03-26,21.15,21.15,21.15,21.15,0
2024-03-27,21.15,21.15,21.15,21.15,0
2024-03-28,21.15,21.15,21.15,21.15,0
2024-03-29,21.15,21.15,21.15,21.15,0
2024-04-01,21.15,21.15,21.15,21.15,0
2024-04-02,21.15,21.15,21.15,21.15,0
2024-04-03,21.15,21.15,21.15,21.15,0
2024-04-04,21.15,21.15,21.15,21.15,0
2024-04-05,21.15,21.15,21.15,21.15,0
2024-04-08,21.15,21.15,21.15,21.15,0
2024-04-09,21.15,21.15,21.15,21.15,0
2024-04-10,21.15,21.15,21.15,21.15,0
2024-04-11,21.15,21.15,21.15,21.15,0
2024-04-12,23.89,23.89,23.89,23.89,100
2024-04-15,23.89,23.89,23.89,23.89,0
2024-04-16,23.89,23.89,23.89,23.89,0
2024-04-17,23.89,23.89,23.89,23.89,0
2024-04-19,23.89,23.89,23.89,23.89,0
2024-04-22,23.89,23.89,23.89,23.89,0
2024-04-23,22.7,22.7,21.51,21.51,1000
2024-04-24,21.79,21.79,21.79,21.79,0
2024-04-25,21.79,21.79,21.79,21.79,0
2024-04-26,21.79,21.79,21.79,21.79,0
2024-05-02,21.79,21.79,21.79,21.79,0
2024-05-03,21.79,21.79,21.79,21.79,0
2024-05-06,21.79,21.79,21.79,21.79,0
2024-05-07,19.23,19.23,19.23,19.23,100
2024-05-08,19.23,19.23,19.23,19.23,0
2024-05-09,19.68,19.68,19.68,19.68,1500
2024-05-10,19.68,19.68,19.68,19.68,0
2024-05-13,19.68,19.68,19.68,19.68,0
2024-05-14,19.68,19.68,19.68,19.68,0
2024-05-15,19.68,19.68,19.68,19.68,0
2024-05-16,18.31,18.31,16.75,16.75,500
2024-05-17,18.04,18.04,18.04,18.04,0
2024-05-20,19.32,19.68,19.32,19.68,1100
2024-05-21,19.68,19.68,19.68,19.68,0
2024-05-22,19.68,19.68,19.68,19.68,0
2024-05-23,20.32,20.32,20.32,20.32,100
2024-05-24,20.32,20.32,20.32,20.32,0
2024-05-27,20.32,20.32,20.32,20.32,0
2024-05-28,21.15,21.15,21.15,21.15,100
2024-05-29,21.42,21.42,21.42,21.42,200
2024-05-30,21.42,21.42,21.42,21.42,0
2024-05-31,21.42,21.42,21.42,21.42,0
2024-06-03,21.42,21.42,21.42,21.42,0
2024-06-04,21.42,21.42,21.42,21.42,100
2024-06-05,21.42,21.42,21.42,21.42,0
2024-06-06,21.42,21.42,21.42,21.42,0
2024-06-07,21.42,21.42,21.42,21.42,0
2024-06-10,21.42,21.42,21.42,21.42,0
2024-06-11,21.42,21.42,21.42,21.42,0
2024-06-12,21.42,21.42,21.42,21.42,0
2024-06-13,22.43,22.43,22.43,22.43,600
2024-06-14,22.43,22.43,22.43,22.43,0
2024-06-17,22.43,22.43,22.43,22.43,0
2024-06-18,22.43,22.43,22.43,22.43,0
2024-06-19,22.43,22.43,22.43,22.43,0
2024-06-20,22.43,22.43,22.43,22.43,0
2024-06-21,22.43,22.43,22.43,22.43,0
2024-06-24,22.43,22.43,22.43,22.43,0
2024-06-25,22.43,22.43,22.43,22.43,0
2024-06-26,22.43,22.43,22.43,22.43,0
2024-06-27,22.43,22.43,22.43,22.43,0
2024-06-28,22.43,22.43,22.43,22.43,0
2024-07-01,22.43,22.43,22.43,22.43,0
2024-07-02,22.43,22.43,22.43,22.43,0
2024-07-03,22.43,22.43,22.43,22.43,0
2024-07-04,22.43,22.43,22.43,22.43,0
2024-07-05,22.43,22.43,22.43,22.43,0
2024-07-08,22.43,22.43,22.43,22.43,0
2024-07-09,22.43,22.43,22.43,22.43,0
2024-07-10,22.43,22.43,22.43,22.43,0
2024-07-11,22.43,22.43,22.43,22.43,0
2024-07-12,22.43,22.43,22.43,22.43,0
2024-07-15,22.43,22.43,22.43,22.43,0
2024-07-16,22.43,22.43,22.43,22.43,0
2024-07-17,22.43,22.43,22.43,22.43,0
2024-07-18,23.8,23.8,23.8,23.8,600
2024-07-19,23.8,23.8,23.8,23.8,0
2024-07-22,23.8,23.8,23.8,23.8,0
2024-07-23,21.06,24.72,20.23,24.72,2100
2024-07-24,23.62,23.62,23.62,23.62,0
2024-07-25,23.62,23.62,23.62,23.62,100
2024-07-26,23.62,23.62,23.62,23.62,0
2024-07-29,23.62,23.62,23.62,23.62,0
2024-07-30,23.62,23.62,23.62,23.62,0
2024-07-31,27.1,27.1,27.1,27.1,100
2024-08-01,27.1,27.1,27.1,27.1,200
2024-08-02,27.1,27.1,27.1,27.1,0
2024-08-05,27.1,27.1,27.1,27.1,0
2024-08-06,27.1,27.1,27.1,27.1,0
2024-08-07,27.1,27.1,27.1,27.1,0
2024-08-08,27.1,27.1,27.1,27.1,0
2024-08-09,27.1,27.1,27.1,27.1,0
2024-08-12,27.1,27.1,27.1,27.1,0
2024-08-13,27.1,27.1,27.1,27.1,0
2024-08-14,27.1,27.1,27.1,27.1,0
2024-08-15,27.1,27.1,27.1,27.1,0
2024-08-16,27.1,27.1,27.1,27.1,0
2024-08-19,29.6,30.0,29.6,30.0,2200
2024-08-20,29.8,29.8,29.8,29.8,0
2024-08-21,29.8,29.8,29.8,29.8,100
2024-08-22,29.5,29.5,29.5,29.5,400
2024-08-23,29.5,29.5,29.5,29.5,0
2024-08-26,29.5,29.5,29.5,29.5,0
2024-08-27,25.1,26.0,25.1,26.0,300
2024-08-28,25.4,25.4,25.4,25.4,0
2024-08-29,25.4,25.4,25.4,25.4,0
2024-09-13,25.4,25.4,25.4,25.4,500
2024-09-18,29.2,29.2,29.2,29.2,100
2024-10-15,26.5,26.5,26.5,26.5,400
2024-10-30,26.5,26.5,26.5,26.5,300
2024-11-01,26.5,26.5,26.5,26.5,100
2024-11-05,22.6,22.6,22.6,22.6,200
2024-11-07,25.9,25.9,25.9,25.9,100
2024-11-21,26.0,26.0,22.2,22.2,1100
2024-11-25,22.3,22.3,22.3,22.3,500
2024-12-13,24.9,24.9,24.9,24.9,400
2024-12-17,21.3,21.3,21.3,21.3,100
