time,open,high,low,close,volume
2022-06-21,19.53,19.53,19.45,19.45,700
2022-06-22,20.4,20.4,19.1,20.4,29000
2022-06-23,19.19,19.19,19.19,19.19,0
2022-06-24,19.19,19.19,18.32,19.19,700
2022-06-27,19.1,19.1,19.1,19.1,0
2022-06-28,17.01,19.1,17.01,19.1,13100
2022-06-29,19.53,19.53,19.53,19.53,5100
2022-06-30,22.4,22.4,22.4,22.4,400
2022-07-01,22.4,22.4,22.4,22.4,0
2022-07-04,22.4,22.4,22.4,22.4,0
2022-07-05,22.4,22.4,22.4,22.4,0
2022-07-06,19.1,19.1,19.1,19.1,100
2022-07-07,19.1,19.1,19.1,19.1,0
2022-07-08,21.62,21.62,21.62,21.62,100
2022-07-11,21.62,21.62,21.62,21.62,0
2022-07-12,21.62,21.62,21.62,21.62,0
2022-07-13,21.62,21.62,21.62,21.62,0
2022-07-14,21.62,21.62,21.62,21.62,0
2022-07-15,19.1,19.1,19.1,19.1,100
2022-07-18,19.1,19.1,19.1,19.1,0
2022-07-19,21.79,21.79,21.79,21.79,100
2022-07-20,21.79,21.79,21.79,21.79,0
2022-07-21,21.79,21.79,21.79,21.79,0
2022-07-22,21.62,21.62,21.62,21.62,100
2022-07-25,21.62,21.62,21.62,21.62,0
2022-07-26,21.62,21.62,21.62,21.62,0
2022-07-27,18.4,18.4,18.4,18.4,300
2022-07-28,18.4,18.4,18.4,18.4,0
2022-07-29,18.4,18.4,18.4,18.4,0
2022-08-01,18.4,18.4,18.4,18.4,0
2022-08-02,18.4,18.4,18.4,18.4,0
2022-08-03,18.4,18.4,18.4,18.4,0
2022-08-04,18.4,18.4,18.4,18.4,0
2022-08-05,18.4,18.4,18.4,18.4,0
2022-08-08,18.4,18.4,18.4,18.4,0
2022-08-09,19.27,19.27,19.27,19.27,100
2022-08-10,19.27,19.27,19.27,19.27,0
2022-08-11,19.27,19.27,19.27,19.27,0
2022-08-12,19.97,19.97,19.97,19.97,5100
2022-08-15,21.09,21.09,21.09,21.09,100
2022-08-16,21.09,21.09,21.09,21.09,0
2022-08-17,21.09,21.09,21.09,21.09,0
2022-08-18,17.97,18.23,17.97,17.97,2100
2022-08-19,16.23,18.06,15.45,15.45,55200
2022-08-22,17.8,17.8,17.8,17.8,1500
2022-08-23,20.4,20.4,19.1,19.1,300
2022-08-24,22.66,22.66,16.75,16.75,7900
2022-08-25,19.36,19.36,16.06,16.06,6500
2022-08-26,15.8,15.8,15.8,15.8,500
2022-08-29,18.14,18.14,15.19,15.8,1700
2022-08-30,18.14,18.14,18.14,18.14,100
2022-08-31,17.8,17.8,15.63,15.89,3900
2022-09-05,18.23,18.23,16.06,16.06,300
2022-09-06,16.84,16.84,16.84,16.84,0
2022-09-07,19.36,19.36,15.63,15.63,2600
2022-09-08,14.84,16.23,14.84,16.23,1100
2022-09-09,14.15,14.24,14.15,14.15,9500
2022-09-12,16.23,16.23,14.06,14.06,1100
2022-09-13,14.76,14.76,14.76,14.76,4400
2022-09-14,14.24,14.41,14.24,14.24,800
2022-09-15,16.41,16.41,14.32,14.32,2100
2022-09-16,14.32,14.32,14.32,14.32,5800
2022-09-19,14.32,14.32,14.32,14.32,0
2022-09-20,14.32,14.32,14.32,14.32,0
2022-09-21,14.32,14.32,14.32,14.32,0
2022-09-22,14.32,14.32,14.32,14.32,100
2022-09-23,14.32,14.32,14.32,14.32,0
2022-09-26,13.89,13.89,13.89,13.89,2100
2022-09-27,13.89,13.89,13.89,13.89,200
2022-09-28,13.8,13.8,13.02,13.02,1500
2022-09-29,13.02,13.02,13.02,13.02,2800
2022-09-30,12.15,13.72,11.29,13.72,2100
2022-10-03,13.54,13.54,13.54,13.54,100
2022-10-04,13.54,13.54,13.46,13.46,7100
2022-10-05,14.67,14.67,12.67,12.67,200
2022-10-06,13.72,13.72,13.72,13.72,0
2022-10-07,13.72,13.72,13.72,13.72,0
2022-10-10,13.72,13.72,13.72,13.72,0
2022-10-11,13.72,13.72,13.72,13.72,0
2022-10-12,13.72,13.72,13.72,13.72,0
2022-10-13,13.72,13.72,13.72,13.72,0
2022-10-14,13.72,13.72,13.72,13.72,0
2022-10-17,13.46,13.46,12.15,12.15,1300
2022-10-18,14.24,14.24,14.24,14.24,100
2022-10-19,14.06,14.06,14.06,14.06,100
2022-10-20,14.06,14.06,14.06,14.06,0
2022-10-21,14.76,15.63,14.76,15.63,400
2022-10-24,13.11,13.11,13.11,13.11,1700
2022-10-25,13.02,13.02,13.02,13.02,300
2022-10-26,13.02,13.02,13.02,13.02,2000
2022-10-27,13.02,13.11,13.02,13.11,600
2022-10-28,14.76,14.76,14.76,14.76,100
2022-10-31,13.02,13.02,13.02,13.02,100
2022-11-01,13.89,13.89,13.89,13.89,200
2022-11-02,13.8,13.8,13.8,13.8,600
2022-11-03,13.8,13.8,13.8,13.8,500
2022-11-04,13.8,15.54,13.02,15.54,13400
2022-11-07,14.32,14.32,14.32,14.32,100
2022-11-08,14.67,14.93,14.67,14.76,5200
2022-11-09,14.67,15.54,14.67,15.54,6800
2022-11-10,14.76,14.76,14.41,14.41,2600
2022-11-11,14.67,15.54,14.32,15.54,33900
2022-11-14,14.9,14.9,14.9,14.9,600
2022-11-15,14.9,15.0,14.9,14.9,4200
2022-11-16,14.9,14.9,14.7,14.9,1000
2022-11-17,14.9,14.9,14.8,14.8,1500
2022-11-18,14.8,14.8,13.8,13.8,400
2022-11-21,12.6,13.0,12.6,13.0,200
2022-11-23,14.6,14.7,14.6,14.6,900
2022-11-28,14.7,14.7,14.5,14.5,700
2022-11-29,14.5,14.5,14.0,14.0,2100
2022-11-30,14.1,14.1,14.0,14.0,1000
2022-12-01,14.1,14.1,12.2,12.2,700
2022-12-02,12.2,12.2,10.7,10.7,9600
2022-12-05,9.1,12.3,9.1,9.1,9400
2022-12-06,9.2,9.9,7.9,9.9,10600
2022-12-07,10.1,10.1,10.1,10.1,4400
2022-12-08,10.1,10.1,10.1,10.1,100
2022-12-09,10.1,11.5,8.8,10.1,6100
2022-12-12,9.7,11.1,9.7,11.1,2500
2022-12-13,10.9,12.4,10.9,12.4,200
2022-12-14,12.3,12.3,12.3,12.3,100
2022-12-19,12.3,12.3,12.2,12.3,1600
2022-12-20,10.4,13.9,10.4,11.0,8300
2022-12-21,9.0,11.9,9.0,9.6,7900
2022-12-22,9.2,9.2,9.2,9.2,100
2022-12-23,9.7,10.5,9.7,10.5,8500
2022-12-26,11.1,11.1,9.7,9.7,8000
