time,open,high,low,close,volume
2024-07-22,9.8,9.8,9.5,9.5,6900
2024-07-23,9.5,9.8,9.5,9.8,1100
2024-07-24,9.7,9.7,9.7,9.7,900
2024-07-25,9.8,9.8,9.8,9.8,100
2024-07-29,9.8,9.8,9.8,9.8,800
2024-07-30,9.5,9.7,9.5,9.7,3600
2024-07-31,9.7,9.7,9.4,9.4,2100
2024-08-01,9.8,9.8,9.5,9.5,600
2024-08-02,9.5,9.5,9.5,9.5,1700
2024-08-05,9.8,9.8,9.5,9.6,2400
2024-08-06,9.5,9.5,9.4,9.4,900
2024-08-07,9.4,9.5,9.4,9.5,1200
2024-08-08,9.6,9.6,9.5,9.6,9200
2024-08-12,9.7,9.7,9.6,9.6,300
2024-08-14,9.6,9.6,8.9,9.1,2100
2024-08-15,9.6,10.0,9.6,10.0,2200
2024-08-16,10.0,10.0,9.8,10.0,1300
2024-08-19,10.0,10.0,9.9,9.9,1400
2024-08-20,9.8,9.9,9.6,9.8,13600
2024-08-21,9.8,9.9,9.8,9.8,1700
2024-08-22,9.8,9.8,9.6,9.6,4600
2024-08-23,9.8,9.8,9.6,9.6,4200
2024-08-26,9.8,10.1,9.6,10.0,14500
2024-08-27,9.9,9.9,9.6,9.9,15100
2024-08-28,9.9,9.9,9.9,9.9,3000
2024-08-29,9.9,10.0,9.9,9.9,1300
2024-09-04,9.6,9.7,9.6,9.7,11300
2024-09-05,10.0,10.0,10.0,10.0,3000
2024-09-06,9.8,9.8,9.8,9.8,500
2024-09-09,9.8,9.8,9.6,9.6,600
2024-09-11,9.6,9.7,9.6,9.6,7500
2024-09-12,9.6,9.6,9.6,9.6,4100
2024-09-13,9.6,10.0,9.6,10.0,13500
2024-09-16,9.8,9.8,9.6,9.6,13600
2024-09-17,9.6,9.6,9.6,9.6,7000
2024-09-18,9.6,10.0,9.6,10.0,4400
2024-09-19,9.9,9.9,9.8,9.8,5700
2024-09-20,9.8,9.8,9.8,9.8,4000
2024-09-25,9.8,9.8,9.8,9.8,1400
2024-09-27,9.3,9.9,9.3,9.9,2100
2024-09-30,9.6,9.6,9.6,9.6,800
2024-10-01,9.9,9.9,9.9,9.9,100
2024-10-02,9.6,9.6,9.6,9.6,4700
2024-10-03,9.6,9.6,9.6,9.6,6000
2024-10-07,9.8,9.8,9.7,9.7,1000
2024-10-08,9.7,9.8,9.6,9.8,7400
2024-10-09,9.7,9.7,9.7,9.7,800
2024-10-10,9.7,9.7,9.7,9.7,7600
2024-10-11,9.7,9.7,9.7,9.7,800
2024-10-14,9.7,9.7,9.6,9.6,2400
2024-10-16,9.7,9.7,9.7,9.7,4400
2024-10-17,9.7,9.7,9.7,9.7,1500
2024-10-23,10.4,10.4,10.4,10.4,100
2024-10-29,10.0,10.0,10.0,10.0,2000
2024-10-30,9.6,9.6,9.6,9.6,1000
2024-11-01,9.6,9.6,9.5,9.5,6300
2024-11-04,9.5,9.5,9.5,9.5,500
2024-11-05,9.6,9.6,9.6,9.6,2000
2024-11-06,9.6,9.6,9.6,9.6,2300
2024-11-07,9.6,9.6,9.6,9.6,1200
2024-11-11,8.7,9.6,8.7,9.6,1300
2024-11-12,9.1,9.5,9.1,9.5,3100
2024-11-13,9.7,9.7,9.5,9.5,2400
2024-11-14,9.1,9.1,9.1,9.1,400
2024-11-15,9.0,9.5,9.0,9.5,900
2024-11-18,9.5,9.6,9.0,9.6,4200
2024-11-21,9.0,9.6,9.0,9.6,1100
2024-11-22,9.0,9.5,8.8,9.5,3500
2024-11-25,9.4,9.4,9.4,9.4,100
2024-11-26,9.8,9.8,9.8,9.8,100
2024-11-27,9.0,9.6,9.0,9.6,3100
2024-12-02,9.5,9.5,9.5,9.5,1800
2024-12-03,9.6,10.4,9.5,10.1,2800
2024-12-04,9.5,9.7,9.5,9.7,2200
2024-12-05,9.6,9.7,9.4,9.7,4900
2024-12-06,9.7,9.7,9.7,9.7,100
2024-12-11,9.3,9.6,9.3,9.6,200
2024-12-12,9.6,9.6,9.3,9.3,4200
2024-12-13,8.8,9.8,8.7,9.3,2500
2024-12-16,9.3,9.7,9.0,9.7,1700
2024-12-17,9.5,9.5,9.5,9.5,100
2024-12-18,9.3,9.3,9.3,9.3,2000
2024-12-19,8.8,9.3,8.8,9.3,1700
2024-12-20,9.0,9.0,9.0,9.0,2500
2024-12-23,9.7,9.7,8.7,8.9,2000
2024-12-24,9.0,9.2,9.0,9.2,5100
2024-12-25,9.2,9.2,9.0,9.1,4100
2024-12-26,9.3,9.3,8.9,8.9,2400
2024-12-27,9.1,9.1,8.9,8.9,3300
2024-12-31,9.2,9.2,8.9,8.9,5400
