time,open,high,low,close,volume
2022-05-17,10.9,12.3,10.9,12.3,10400
2022-05-18,12.3,12.3,11.45,11.52,16800
2022-05-19,11.14,11.75,11.14,11.68,13800
2022-05-20,12.76,12.76,11.91,12.06,6000
2022-05-23,12.06,12.61,12.06,12.06,21600
2022-05-24,11.99,12.14,11.83,12.14,5200
2022-05-25,12.22,12.53,12.14,12.53,14300
2022-05-26,12.14,12.3,12.14,12.3,7300
2022-05-27,12.3,12.3,12.06,12.14,9100
2022-05-30,12.14,12.37,12.14,12.37,13600
2022-05-31,11.83,12.22,11.83,12.22,800
2022-06-01,12.22,12.3,11.91,12.3,20341
2022-06-02,11.75,12.14,11.6,12.14,12700
2022-06-03,11.99,12.06,11.99,11.99,9400
2022-06-06,12.14,12.45,11.83,12.3,25700
2022-06-07,12.22,12.22,11.6,11.91,8073
2022-06-08,11.91,11.99,11.75,11.99,27500
2022-06-09,12.37,12.76,11.75,12.14,21300
2022-06-10,11.99,12.06,11.99,12.06,6700
2022-06-13,11.68,11.99,11.6,11.99,6300
2022-06-14,10.83,11.99,10.83,11.68,5000
2022-06-15,11.6,11.68,11.06,11.37,10000
2022-06-16,11.83,11.83,11.45,11.68,5700
2022-06-17,11.6,11.6,11.6,11.6,832
2022-06-20,10.98,11.52,10.98,11.52,300
2022-06-21,10.44,11.52,10.44,11.52,2135
2022-06-22,10.44,12.3,10.44,11.45,3959
2022-06-23,10.36,11.91,10.36,11.14,6400
2022-06-24,10.83,11.37,10.83,11.21,16300
2022-06-27,10.98,11.21,10.98,11.21,2100
2022-06-28,10.98,11.37,10.98,11.29,11000
2022-06-29,11.21,11.52,11.21,11.52,13900
2022-06-30,10.9,11.52,10.9,11.52,700
2022-07-01,10.98,11.52,10.83,11.52,8050
2022-07-04,10.44,11.21,10.44,11.21,22201
2022-07-05,11.21,11.21,11.21,11.21,800
2022-07-06,11.21,11.21,11.21,11.21,0
2022-07-07,10.13,11.14,10.13,11.14,2700
2022-07-08,10.05,11.29,10.05,11.29,9600
2022-07-11,10.44,11.14,10.44,10.52,2000
2022-07-12,10.83,11.06,10.83,11.06,900
2022-07-13,11.37,11.37,10.98,11.21,1200
2022-07-14,10.44,11.21,10.44,11.14,436
2022-07-15,10.98,11.14,10.98,10.98,1900
2022-07-18,11.21,11.29,10.98,10.98,3900
2022-07-19,10.67,11.29,10.67,11.29,602
2022-07-20,11.14,11.14,11.14,11.14,300
2022-07-21,11.14,11.14,11.14,11.14,0
2022-07-22,10.13,11.29,10.13,11.29,5600
2022-07-25,10.29,11.52,10.29,11.52,4900
2022-07-26,10.52,11.52,10.52,11.52,610
2022-07-27,10.59,11.37,10.59,11.37,838
2022-07-28,10.44,11.6,10.44,11.6,300
2022-07-29,10.67,11.45,10.67,11.45,3210
2022-08-01,11.21,11.6,11.21,11.52,12500
2022-08-02,11.52,11.52,11.52,11.52,0
2022-08-03,10.59,11.68,10.59,11.68,300
2022-08-04,10.75,11.68,10.75,11.68,1200
2022-08-05,11.6,12.76,11.6,12.3,41500
2022-08-08,12.22,12.84,12.22,12.68,28100
2022-08-09,12.61,12.76,12.37,12.76,400
2022-08-10,12.68,12.76,12.61,12.61,3800
2022-08-11,12.61,12.61,12.45,12.45,11610
2022-08-12,12.45,12.61,12.45,12.61,200
2022-08-15,12.53,12.53,11.99,11.99,3210
2022-08-16,11.91,12.37,11.91,12.37,15200
2022-08-17,12.06,12.37,12.06,12.37,300
2022-08-18,12.37,12.37,12.37,12.37,0
2022-08-19,12.37,12.37,12.37,12.37,0
2022-08-22,11.99,11.99,11.68,11.68,6300
2022-08-23,11.83,12.53,11.83,12.53,600
2022-08-24,11.52,12.45,11.52,12.45,1600
2022-08-25,11.29,11.99,11.29,11.99,5600
2022-08-26,11.75,12.37,11.75,12.37,600
2022-08-29,11.6,11.75,11.6,11.68,2400
2022-08-30,11.6,12.14,11.6,12.14,2100
2022-08-31,11.45,11.91,11.45,11.91,3200
2022-09-05,11.91,11.91,11.91,11.91,0
2022-09-06,10.98,11.83,10.98,11.68,3300
2022-09-07,11.45,11.45,11.45,11.45,3300
2022-09-08,11.6,11.6,11.6,11.6,1000
2022-09-09,11.6,11.68,11.6,11.68,1000
2022-09-12,11.68,11.75,11.68,11.75,18501
2022-09-13,11.68,11.75,11.68,11.68,4896
2022-09-14,11.45,11.75,11.45,11.75,3504
2022-09-15,11.68,11.68,11.68,11.68,600
2022-09-16,11.37,11.68,11.37,11.68,9803
2022-09-19,11.6,11.68,11.6,11.6,18300
2022-09-20,12.61,12.76,12.3,12.3,51500
2022-09-21,13.07,13.07,12.3,12.3,6059
2022-09-22,11.99,12.3,11.83,12.3,4100
2022-09-23,12.37,12.68,12.3,12.68,4200
2022-09-26,12.37,12.37,12.22,12.3,2200
2022-09-27,12.3,12.3,12.3,12.3,0
2022-09-28,12.3,12.3,12.22,12.22,2916
2022-09-29,12.16,12.74,12.07,12.74,11574
2022-09-30,11.66,12.98,11.66,12.98,3100
2022-10-03,11.83,12.9,11.83,12.9,3200
2022-10-04,11.83,12.82,11.83,11.91,6400
2022-10-05,11.91,12.32,11.91,12.32,200
2022-10-06,11.25,11.99,11.25,11.99,1300
2022-10-07,10.83,11.83,10.83,11.83,4800
2022-10-10,11.0,11.58,11.0,11.58,700
2022-10-11,10.92,11.58,10.92,11.41,6400
2022-10-12,10.83,11.16,10.83,11.16,8100
2022-10-13,10.09,11.08,10.09,11.0,5850
2022-10-14,10.59,11.74,10.59,10.75,6342
2022-10-17,11.58,11.58,11.58,11.58,100
2022-10-18,11.58,12.16,11.58,12.16,200
2022-10-19,11.16,11.41,11.16,11.41,7000
2022-10-20,11.41,11.41,11.41,11.41,0
2022-10-21,12.41,12.41,10.75,11.99,8200
2022-10-24,11.0,11.66,10.83,11.66,13342
2022-10-25,10.5,11.33,10.5,11.25,4900
2022-10-26,11.25,11.25,11.25,11.25,2000
2022-10-27,10.34,11.33,10.34,11.33,3310
2022-10-28,11.0,11.33,11.0,11.33,1200
2022-10-31,11.33,11.33,10.75,10.75,400
2022-11-01,10.25,10.75,10.25,10.75,2536
2022-11-02,10.75,11.16,10.75,11.16,3900
2022-11-03,11.41,11.41,11.41,11.41,100
2022-11-04,11.41,11.41,11.41,11.41,36
2022-11-07,10.42,10.75,10.42,10.75,2800
2022-11-08,10.75,10.75,10.75,10.75,0
2022-11-09,10.75,10.75,10.75,10.75,100
2022-11-10,10.75,10.75,10.75,10.75,0
2022-11-11,9.68,11.74,9.68,11.74,500
2022-11-14,10.59,10.59,10.59,10.59,6100
2022-11-15,9.59,9.59,9.59,9.59,45700
2022-11-16,8.68,9.92,8.68,9.92,15900
2022-11-17,9.92,9.92,9.92,9.92,2000
2022-11-18,8.93,10.01,8.93,10.01,300
2022-11-21,9.1,10.01,9.1,10.01,400
2022-11-22,9.1,9.92,9.1,9.92,700
2022-11-23,9.1,9.43,9.1,9.43,1900
2022-11-24,8.85,8.85,8.85,8.85,1934
2022-11-25,9.18,9.18,9.18,9.18,100
2022-11-28,9.43,9.76,9.43,9.76,2600
2022-11-29,9.84,10.01,9.35,9.51,900
2022-11-30,9.59,10.42,9.59,10.42,5200
2022-12-01,10.42,10.42,10.42,10.42,0
2022-12-02,9.43,10.34,9.43,10.34,200
2022-12-05,9.43,10.42,9.43,10.42,200
2022-12-06,9.76,9.76,9.76,9.76,1900
2022-12-07,8.85,9.59,8.85,9.59,700
2022-12-08,10.5,10.5,9.92,9.92,308
2022-12-09,8.93,10.34,8.93,10.25,4500
2022-12-12,10.25,10.25,10.09,10.09,1600
2022-12-13,9.92,10.01,9.92,10.01,626
2022-12-14,10.01,10.01,10.01,10.01,0
2022-12-15,9.92,9.92,9.92,9.92,300
2022-12-16,9.76,10.01,9.76,10.01,1600
2022-12-19,10.01,10.01,10.01,10.01,0
2022-12-20,10.01,10.01,10.01,10.01,0
2022-12-21,10.01,10.01,10.01,10.01,0
2022-12-22,10.01,10.01,10.01,10.01,0
2022-12-23,10.01,10.01,10.01,10.01,0
2022-12-26,10.01,10.01,10.01,10.01,800
2022-12-27,9.51,9.92,9.51,9.92,700
2022-12-28,9.92,9.92,9.92,9.92,0
2022-12-29,9.92,9.92,9.92,9.92,400
2022-12-30,9.92,9.92,9.92,9.92,0
2023-01-03,9.51,9.92,9.51,9.92,2950
2023-01-04,10.17,10.17,10.17,10.17,100
2023-01-05,10.34,10.34,10.34,10.34,100
2023-01-06,9.59,10.42,9.59,10.42,3500
2023-01-09,9.92,10.5,9.92,10.5,13400
2023-01-10,10.5,10.5,10.5,10.5,0
2023-01-11,10.5,10.5,10.5,10.5,0
2023-01-12,10.5,10.5,10.5,10.5,0
2023-01-13,11.41,11.41,11.41,11.41,100
2023-01-16,11.41,11.41,11.41,11.41,0
2023-01-17,11.41,11.41,11.41,11.41,20
2023-01-18,11.41,11.41,11.41,11.41,0
2023-01-19,11.41,11.41,11.41,11.41,0
2023-01-27,11.41,11.41,11.41,11.41,0
2023-01-30,11.16,11.41,11.16,11.41,29400
2023-01-31,10.59,10.59,10.42,10.42,2000
2023-02-01,11.16,11.16,11.16,11.16,200
2023-02-02,10.75,10.75,10.17,10.75,400
2023-02-03,10.75,10.75,10.75,10.75,1300
2023-02-06,10.34,10.34,10.34,10.34,300
2023-02-07,10.34,10.34,10.25,10.25,600
2023-02-08,10.25,10.25,10.25,10.25,0
2023-02-09,10.01,10.17,10.01,10.17,1900
2023-02-10,10.09,10.09,10.09,10.09,1500
2023-02-13,10.01,10.01,10.01,10.01,1600
2023-02-14,10.01,10.01,10.01,10.01,0
2023-02-15,10.01,10.01,10.01,10.01,700
2023-02-16,10.09,10.09,10.09,10.09,200
2023-02-17,10.09,10.17,10.09,10.17,2200
2023-02-20,9.92,10.17,9.92,10.17,2100
2023-02-21,10.01,10.42,9.92,10.42,3100
2023-02-22,10.42,10.42,10.42,10.42,0
2023-02-23,10.42,10.42,10.42,10.42,0
2023-02-24,9.43,10.34,9.43,10.34,700
2023-02-27,9.51,10.34,9.35,10.34,4400
2023-02-28,10.34,10.34,10.34,10.34,100
2023-03-01,9.51,10.34,9.51,10.34,400
2023-03-02,10.34,10.34,10.34,10.34,0
2023-03-03,9.59,10.09,9.51,10.09,4900
2023-03-06,9.59,9.92,9.59,9.92,300
2023-03-07,9.92,9.92,9.92,9.92,100
2023-03-08,9.84,9.92,9.84,9.92,200
2023-03-09,9.92,9.92,9.92,9.92,0
2023-03-10,9.92,10.09,9.92,10.09,300
2023-03-13,9.92,10.17,9.92,10.17,600
2023-03-14,10.17,10.17,10.17,10.17,0
2023-03-15,9.92,9.92,9.92,9.92,100
2023-03-16,10.34,10.34,10.34,10.34,100
2023-03-17,9.35,10.09,9.35,10.09,200
2023-03-20,9.26,10.25,9.1,10.25,300
2023-03-21,10.25,10.25,10.25,10.25,0
2023-03-22,10.17,10.17,10.17,10.17,200
2023-03-23,10.17,10.17,10.17,10.17,0
2023-03-24,9.76,10.17,9.76,10.17,300
2023-03-27,10.17,10.17,10.17,10.17,16
2023-03-28,10.17,10.17,10.17,10.17,0
2023-03-29,10.17,10.17,10.17,10.17,0
2023-03-30,10.17,10.17,10.17,10.17,0
2023-03-31,9.26,10.17,9.26,10.17,200
2023-04-03,9.59,10.17,9.59,10.17,1100
2023-04-04,10.17,10.17,10.17,10.17,0
2023-04-05,9.68,9.68,9.68,9.68,9600
2023-04-06,9.92,9.92,9.92,9.92,100
2023-04-07,9.92,9.92,9.92,9.92,9
2023-04-10,9.51,9.51,9.18,9.18,14613
2023-04-11,9.35,9.76,8.44,9.76,1121
2023-04-12,9.76,9.76,9.76,9.76,0
2023-04-13,9.76,9.84,9.76,9.84,700
2023-04-14,9.35,9.35,9.35,9.35,200
2023-04-17,9.68,9.68,8.68,9.35,20900
2023-04-18,9.35,9.68,9.35,9.68,900
2023-04-19,9.76,9.76,9.76,9.76,129
2023-04-20,9.1,9.68,9.1,9.68,1041
2023-04-21,9.51,9.68,9.43,9.43,800
2023-04-24,9.59,9.59,9.59,9.59,100
2023-04-25,9.18,9.51,9.18,9.51,5300
2023-04-26,9.01,9.51,9.01,9.51,400
2023-04-27,9.68,9.68,9.68,9.68,100
2023-04-28,9.68,9.68,9.68,9.68,3
2023-05-04,9.1,9.76,8.77,9.76,4000
2023-05-05,9.51,9.76,9.51,9.76,4701
2023-05-08,9.76,9.76,9.1,9.68,6200
2023-05-09,9.35,9.68,9.1,9.68,1000
2023-05-10,9.68,9.68,9.68,9.68,0
2023-05-11,8.93,9.59,8.93,9.59,400
2023-05-12,9.1,9.59,9.1,9.59,2700
2023-05-15,9.18,9.59,9.18,9.59,500
2023-05-16,9.26,9.59,8.93,9.59,2300
2023-05-17,9.59,9.59,9.59,9.59,0
2023-05-18,9.1,9.1,9.1,9.1,100
2023-05-19,9.43,9.76,9.1,9.1,500
2023-05-22,9.51,9.76,9.51,9.68,6900
2023-05-23,9.68,9.68,9.68,9.68,0
2023-05-24,9.68,9.68,9.68,9.68,0
2023-05-25,9.68,9.68,9.68,9.68,210
2023-05-26,9.18,9.18,9.18,9.18,100
2023-05-29,9.68,9.68,9.68,9.68,309
2023-05-30,9.18,9.68,8.85,9.68,1700
2023-05-31,9.68,9.68,9.68,9.68,0
2023-06-01,9.68,9.68,9.68,9.68,0
2023-06-02,9.68,9.68,9.68,9.68,0
2023-06-05,9.68,9.68,9.68,9.68,0
2023-06-06,9.59,9.68,9.35,9.35,1000
2023-06-07,9.59,9.59,9.1,9.18,6400
2023-06-08,9.18,9.51,9.18,9.51,600
2023-06-09,9.51,9.76,9.51,9.76,1400
2023-06-12,9.76,9.84,9.76,9.76,2600
2023-06-13,9.51,9.51,9.51,9.51,12700
2023-06-14,9.92,9.92,9.35,9.35,1600
2023-06-15,9.35,9.92,9.35,9.92,1300
2023-06-16,9.92,9.92,9.51,9.92,23100
2023-06-19,10.09,10.09,10.09,10.09,100
2023-06-20,10.01,10.09,9.76,9.76,3700
2023-06-21,9.59,9.92,9.59,9.92,700
2023-06-22,10.17,10.17,10.17,10.17,500
2023-06-23,10.17,10.17,9.68,9.92,3900
2023-06-26,9.92,9.92,9.92,9.92,6000
2023-06-27,9.92,9.92,9.92,9.92,0
2023-06-28,9.92,9.92,9.92,9.92,1400
2023-06-29,9.92,9.92,9.92,9.92,0
2023-06-30,9.92,10.17,9.92,10.09,6800
2023-07-03,9.59,10.09,9.59,10.09,400
2023-07-04,10.09,10.17,10.09,10.17,3255
2023-07-05,9.59,10.01,9.35,9.92,12550
2023-07-06,9.92,9.92,9.92,9.92,100
2023-07-07,9.51,9.59,9.35,9.35,3400
2023-07-10,9.59,10.25,9.43,10.25,3101
2023-07-11,9.92,9.92,9.92,9.92,2050
2023-07-12,9.92,9.92,9.92,9.92,0
2023-07-13,9.76,9.92,9.76,9.92,1200
2023-07-14,9.92,9.92,9.92,9.92,10
2023-07-17,9.92,9.92,9.92,9.92,1400
2023-07-18,9.92,9.92,9.92,9.92,0
2023-07-19,9.76,9.92,9.76,9.92,3145
2023-07-20,9.76,10.01,9.76,10.01,3800
2023-07-21,10.01,10.01,10.01,10.01,0
2023-07-24,10.01,10.01,9.76,10.01,2800
2023-07-25,9.84,10.01,9.84,10.01,18400
2023-07-26,10.01,10.25,9.92,9.92,5501
2023-07-27,10.25,10.25,9.92,10.25,5701
2023-07-28,10.25,10.67,10.25,10.67,5000
2023-07-31,10.25,10.92,10.25,10.92,2200
2023-08-01,10.42,10.92,10.42,10.92,1200
2023-08-02,10.92,10.92,10.92,10.92,0
2023-08-03,10.34,10.42,10.34,10.42,6300
2023-08-04,10.42,10.42,10.34,10.42,9001
2023-08-07,10.5,10.5,10.5,10.5,101
2023-08-08,10.5,10.5,10.5,10.5,0
2023-08-09,10.5,10.5,10.09,10.5,4600
2023-08-10,10.5,10.5,10.5,10.5,0
2023-08-11,10.42,10.42,10.17,10.17,7700
2023-08-14,10.17,10.17,10.17,10.17,0
2023-08-15,9.76,10.25,9.76,10.25,10100
2023-08-16,10.59,10.59,10.59,10.59,100
2023-08-17,10.01,10.42,10.01,10.42,800
2023-08-18,10.42,10.42,10.42,10.42,0
2023-08-21,9.92,10.25,9.92,9.92,1600
2023-08-22,9.92,9.92,9.92,9.92,300
2023-08-23,10.01,10.01,9.84,9.84,6300
2023-08-24,10.42,10.42,10.42,10.42,100
2023-08-25,9.84,10.09,9.84,10.09,500
2023-08-28,10.17,10.59,10.17,10.59,10500
2023-08-29,10.34,10.34,10.17,10.17,1000
2023-08-30,10.34,10.34,10.17,10.17,1550
2023-08-31,10.34,10.59,9.92,10.59,5700
2023-09-05,10.59,10.59,10.59,10.59,49
2023-09-06,10.59,10.59,10.59,10.59,0
2023-09-07,10.17,10.5,10.17,10.5,200
2023-09-08,10.5,10.5,10.5,10.5,0
2023-09-11,10.5,10.5,10.5,10.5,1
2023-09-12,10.5,10.5,10.5,10.5,0
2023-09-13,10.42,10.42,10.34,10.34,1200
2023-09-14,10.34,10.34,10.34,10.34,200
2023-09-15,10.34,10.34,10.34,10.34,0
2023-09-18,10.34,10.34,10.34,10.34,0
2023-09-19,10.34,10.34,10.34,10.34,0
2023-09-20,10.25,10.25,10.25,10.25,1085
2023-09-21,10.25,10.25,9.84,10.17,5101
2023-09-22,9.84,9.84,9.51,9.51,37500
2023-09-25,9.51,9.84,9.51,9.84,2700
2023-09-26,9.84,9.84,9.1,9.51,13900
2023-09-27,9.26,9.26,9.26,9.26,500
2023-09-28,9.43,9.43,9.43,9.43,100
2023-09-29,9.1,9.43,9.1,9.43,4907
2023-10-02,9.18,9.68,9.18,9.68,1600
2023-10-03,9.43,9.43,9.43,9.43,1507
2023-10-04,9.35,9.43,9.35,9.35,30700
2023-10-05,9.35,9.35,9.35,9.35,8100
2023-10-06,9.1,9.1,9.1,9.1,11000
2023-10-09,9.35,9.35,9.35,9.35,5700
2023-10-10,9.43,9.43,9.43,9.43,17500
2023-10-11,9.43,9.76,9.43,9.76,1200
2023-10-12,9.59,9.68,9.43,9.68,13600
2023-10-13,9.59,9.59,9.51,9.51,7500
2023-10-16,9.68,9.68,9.68,9.68,1500
2023-10-17,9.68,9.68,9.68,9.68,0
2023-10-18,9.68,9.76,9.26,9.76,5300
2023-10-19,9.68,9.76,9.51,9.51,10201
2023-10-20,10.17,10.17,10.17,10.17,201
2023-10-23,10.17,10.17,10.17,10.17,0
2023-10-24,9.43,9.68,9.43,9.68,500
2023-10-25,9.68,9.68,9.59,9.59,5000
2023-10-26,9.51,9.51,9.35,9.35,6300
2023-10-27,9.51,9.51,9.51,9.51,1100
2023-10-30,9.51,9.51,9.51,9.51,0
2023-10-31,9.1,9.18,9.1,9.18,5600
2023-11-01,9.1,9.26,9.1,9.26,16900
2023-11-02,9.26,9.51,9.26,9.43,7400
2023-11-03,9.51,9.51,9.43,9.51,15300
2023-11-06,9.51,9.51,9.51,9.51,9710
2023-11-07,9.35,9.35,9.35,9.35,238
2023-11-08,9.68,9.68,9.68,9.68,3000
2023-11-09,9.68,9.68,9.68,9.68,42
2023-11-10,9.68,9.68,9.68,9.68,2000
2023-11-13,9.68,9.68,9.68,9.68,0
2023-11-14,9.68,9.68,9.68,9.68,0
2023-11-15,10.01,10.01,9.68,9.92,24900
2023-11-16,9.92,9.92,9.92,9.92,7700
2023-11-17,9.92,9.92,9.76,9.76,2606
2023-11-20,9.51,9.84,9.51,9.68,38100
2023-11-21,10.25,10.25,9.92,9.92,9701
2023-11-22,9.92,9.92,9.92,9.92,20900
2023-11-23,9.92,10.01,9.84,9.84,15800
2023-11-24,9.92,9.92,9.76,9.92,7000
2023-11-27,9.92,9.92,9.35,9.76,96500
2023-11-28,9.99,9.99,9.54,9.9,5100
2023-11-29,9.63,9.63,9.27,9.36,47050
2023-11-30,9.45,9.45,9.27,9.36,9700
2023-12-01,9.45,9.45,9.36,9.45,10201
2023-12-04,9.45,9.45,9.45,9.45,11809
2023-12-05,9.45,9.54,9.45,9.45,14100
2023-12-06,9.54,9.54,9.54,9.54,1657
2023-12-07,9.72,10.36,9.45,9.45,17541
2023-12-08,9.45,9.45,9.45,9.45,0
2023-12-11,9.45,9.54,9.45,9.45,7150
2023-12-12,9.72,9.72,9.45,9.45,16606
2023-12-13,9.54,9.54,9.36,9.45,20301
2023-12-14,9.54,9.54,9.54,9.54,500
2023-12-15,9.54,9.54,9.54,9.54,1000
2023-12-18,9.54,9.54,9.45,9.45,2200
2023-12-19,9.45,9.54,9.45,9.45,3100
2023-12-20,9.54,9.63,9.45,9.63,10200
2023-12-21,9.63,9.63,9.54,9.54,5400
2023-12-22,9.54,9.54,9.36,9.36,21900
2023-12-25,9.54,9.54,9.54,9.54,100
2023-12-26,9.54,9.54,9.45,9.45,10400
2023-12-27,9.45,9.45,9.45,9.45,12800
2023-12-28,9.54,9.54,9.36,9.36,200
2023-12-29,9.45,9.45,9.45,9.45,100
2024-01-02,9.45,9.45,9.45,9.45,41
2024-01-03,9.45,9.45,9.36,9.45,8100
2024-01-04,9.45,9.54,9.27,9.27,42102
2024-01-05,9.36,9.36,9.36,9.36,6700
2024-01-08,9.36,9.45,9.27,9.36,16807
2024-01-09,9.27,9.36,9.27,9.36,2229
2024-01-10,9.36,9.36,9.36,9.36,654
2024-01-11,9.45,9.54,9.36,9.45,37300
2024-01-12,9.45,9.45,9.45,9.45,24100
2024-01-15,9.54,9.54,9.45,9.45,5910
2024-01-16,9.45,9.99,9.45,9.99,4000
2024-01-17,9.63,9.63,9.63,9.63,100
2024-01-18,9.72,9.72,9.72,9.72,10800
2024-01-19,9.72,9.72,9.63,9.72,12900
2024-01-22,9.72,9.72,9.63,9.72,21000
2024-01-23,9.9,9.9,9.9,9.9,100
2024-01-24,9.9,9.9,9.9,9.9,0
2024-01-25,9.63,9.63,9.63,9.63,104
2024-01-26,9.63,9.63,9.63,9.63,5000
2024-01-29,9.63,9.81,9.54,9.81,17200
2024-01-30,9.81,9.81,9.63,9.63,5300
2024-01-31,9.63,9.63,9.63,9.63,100
2024-02-01,9.63,9.63,9.63,9.63,100
2024-02-02,10.36,10.36,9.72,9.72,800
2024-02-05,9.72,9.81,9.72,9.72,2700
2024-02-06,9.72,9.81,9.72,9.72,2200
2024-02-07,9.9,9.9,9.9,9.9,100
2024-02-15,9.9,9.9,9.63,9.63,2500
2024-02-16,9.9,9.9,9.81,9.81,1200
2024-02-19,9.72,9.72,9.63,9.72,5200
2024-02-20,9.72,9.72,9.72,9.72,1600
2024-02-21,9.9,9.9,9.81,9.81,400
2024-02-22,9.81,9.81,9.81,9.81,0
2024-02-23,9.72,9.72,9.63,9.72,2210
2024-02-26,9.81,9.9,9.72,9.9,1500
2024-02-27,9.9,10.63,9.9,9.9,1800
2024-02-28,9.9,9.9,9.9,9.9,500
2024-02-29,9.72,9.81,9.72,9.81,1601
2024-03-01,9.72,9.9,9.72,9.9,2401
2024-03-04,9.9,9.9,9.81,9.81,12501
2024-03-05,9.81,9.81,9.81,9.81,5223
2024-03-06,9.81,9.81,9.81,9.81,11100
2024-03-07,9.81,9.81,9.72,9.72,4700
2024-03-08,9.99,10.63,9.99,10.63,169300
2024-03-11,11.63,11.63,11.63,11.63,24626
2024-03-12,12.72,12.72,12.72,12.72,40700
2024-03-13,13.99,13.99,12.63,12.72,266800
2024-03-14,12.72,13.08,12.27,12.63,238300
2024-03-15,12.63,13.72,12.63,13.27,183671
2024-03-18,13.45,13.81,12.9,13.36,289633
2024-03-19,13.36,13.36,12.99,12.99,22200
2024-03-20,12.99,12.99,12.54,12.99,36342
2024-03-21,12.54,13.63,12.36,12.9,113003
2024-03-22,12.9,14.17,12.9,14.17,378309
2024-03-25,15.54,15.54,14.17,14.27,166004
2024-03-26,13.99,15.36,13.45,14.99,166869
2024-03-27,15.17,15.17,14.72,15.08,46506
2024-03-28,14.72,16.17,14.45,14.72,213321
2024-03-29,14.45,16.17,14.45,15.54,214248
2024-04-01,15.36,15.54,14.45,14.9,304488
2024-04-02,14.54,15.63,14.27,14.27,105000
2024-04-03,14.27,14.99,13.45,13.72,164300
2024-04-04,13.72,13.99,12.99,12.99,140113
2024-04-05,13.17,13.9,12.99,13.63,108664
2024-04-08,13.63,13.63,13.08,13.27,28400
2024-04-09,13.17,13.54,12.72,12.99,116711
2024-04-10,13.17,13.17,12.63,12.9,129691
2024-04-11,12.99,14.17,12.9,14.17,340935
2024-04-12,15.26,15.26,13.9,14.27,289481
2024-04-15,14.27,14.27,12.9,12.9,144273
2024-04-16,12.9,12.9,11.63,12.27,154301
2024-04-17,12.27,12.63,11.81,12.27,71800
2024-04-19,12.54,12.54,11.08,11.18,159900
2024-04-22,11.18,11.54,11.08,11.08,76800
2024-04-23,11.27,11.45,10.9,10.9,168100
2024-04-24,10.99,11.81,10.99,11.54,108300
2024-04-25,11.36,11.54,11.27,11.45,9100
2024-04-26,11.18,11.63,11.18,11.36,29000
2024-05-02,11.27,11.45,11.27,11.45,8706
2024-05-03,11.45,12.27,11.45,12.18,115500
2024-05-06,12.08,12.27,11.99,12.27,57000
2024-05-07,12.27,12.54,11.99,12.18,59300
2024-05-08,11.99,12.08,11.9,12.08,54690
2024-05-09,11.9,12.36,11.72,11.99,52623
2024-05-10,11.81,12.18,11.63,11.99,71535
2024-05-13,12.72,12.72,12.08,12.45,76400
2024-05-14,12.45,12.54,12.08,12.54,88600
2024-05-15,12.72,12.9,12.72,12.9,36900
2024-05-16,12.9,12.9,12.45,12.81,30300
2024-05-17,12.54,12.72,12.45,12.54,38100
2024-05-20,12.36,12.45,12.08,12.18,33302
2024-05-21,12.08,12.18,11.72,11.99,88142
2024-05-22,11.99,11.99,11.27,11.63,128121
2024-05-23,11.45,12.18,11.36,12.18,29100
2024-05-24,11.81,11.9,11.36,11.72,41000
2024-05-27,11.9,11.9,11.54,11.72,12082
2024-05-28,11.72,12.08,11.63,12.08,35800
2024-05-29,12.08,12.27,11.99,12.18,24000
2024-05-30,12.08,12.18,11.63,11.99,21300
2024-05-31,11.99,11.99,11.63,11.99,8300
2024-06-03,11.99,11.99,11.81,11.81,25118
2024-06-04,11.99,11.99,11.63,11.99,15300
2024-06-05,11.72,12.08,11.72,11.99,18515
2024-06-06,11.72,11.99,11.72,11.81,36100
2024-06-07,11.99,12.72,11.81,12.45,53100
2024-06-10,12.27,12.54,12.27,12.45,54905
2024-06-11,12.27,12.27,11.9,12.27,15800
2024-06-12,11.99,12.36,11.9,12.36,20800
2024-06-13,12.18,13.45,12.18,12.99,89500
2024-06-14,13.08,13.36,12.72,12.72,75800
2024-06-17,12.72,12.81,12.36,12.45,19731
2024-06-18,12.45,13.17,12.27,12.63,39700
2024-06-19,12.45,12.54,12.45,12.45,25300
2024-06-20,12.18,13.45,12.18,12.54,27400
2024-06-21,12.54,12.9,12.45,12.9,80000
2024-06-24,12.54,12.9,12.45,12.63,60970
2024-06-25,12.54,12.81,12.54,12.81,119600
2024-06-26,12.81,13.36,12.72,12.99,57700
2024-06-27,12.72,13.45,12.54,12.72,41700
2024-06-28,12.63,12.63,12.27,12.45,39800
2024-07-01,12.36,12.72,12.36,12.63,6900
2024-07-02,12.63,12.63,12.45,12.54,16500
2024-07-03,12.72,12.9,12.54,12.63,9500
2024-07-04,12.9,12.9,12.45,12.63,9700
2024-07-05,12.63,12.63,12.45,12.54,10200
2024-07-08,12.54,12.72,12.36,12.54,29300
2024-07-09,12.36,12.36,12.27,12.27,41346
2024-07-10,12.36,12.54,11.81,12.18,49300
2024-07-11,12.18,12.18,11.08,12.08,49205
2024-07-12,11.9,12.08,11.9,12.08,5800
2024-07-15,12.08,12.08,11.81,11.99,17600
2024-07-16,11.63,11.9,11.63,11.9,28600
2024-07-17,11.81,11.99,11.63,11.72,68900
2024-07-18,11.54,12.18,11.36,11.72,28270
