time,open,high,low,close,volume
2022-04-21,8.3,8.3,7.5,7.8,726704
2022-04-22,7.8,8.5,7.5,8.1,512900
2022-04-25,8.1,8.5,7.6,8.1,685500
2022-04-26,7.9,8.3,7.7,8.2,261200
2022-04-27,8.2,8.5,8.1,8.4,297800
2022-04-28,8.5,8.9,8.4,8.9,731200
2022-04-29,9.0,9.2,8.7,9.1,400900
2022-05-04,9.0,9.2,8.9,9.2,268200
2022-05-05,9.2,9.3,8.8,8.9,214001
2022-05-06,8.8,8.9,8.5,8.6,284650
2022-05-09,8.5,8.5,7.8,8.0,456760
2022-05-10,8.0,8.1,7.7,8.1,277759
2022-05-11,8.1,8.3,8.1,8.3,194600
2022-05-12,8.3,8.3,7.7,7.8,263800
2022-05-13,7.8,7.9,7.1,7.3,458880
2022-05-16,7.5,8.0,7.5,7.6,111550
2022-05-17,7.6,8.2,7.5,8.1,304500
2022-05-18,8.3,8.4,8.0,8.1,168315
2022-05-19,8.1,8.1,7.6,7.9,186280
2022-05-20,7.8,8.5,7.7,8.4,892306
2022-05-23,8.5,8.8,8.3,8.3,299019
2022-05-24,8.3,8.5,8.1,8.4,165902
2022-05-25,8.4,8.6,8.1,8.5,550900
2022-05-26,8.5,8.5,8.3,8.5,273100
2022-05-27,8.4,8.6,8.3,8.5,222300
2022-05-30,8.4,8.6,8.3,8.5,414002
2022-05-31,8.5,8.9,8.4,8.5,342200
2022-06-01,8.5,8.8,8.4,8.6,314238
2022-06-02,8.5,8.6,8.4,8.4,413398
2022-06-03,8.3,8.4,8.1,8.4,193458
2022-06-06,8.4,8.6,8.2,8.2,161400
2022-06-07,8.2,8.3,7.8,8.0,338800
2022-06-08,8.0,8.3,7.9,7.9,367900
2022-06-09,7.9,8.2,7.9,8.2,245800
2022-06-10,8.2,8.2,7.9,8.1,172500
2022-06-13,8.0,8.0,7.4,7.5,335900
2022-06-14,7.4,7.6,7.3,7.4,189700
2022-06-15,7.5,7.5,7.0,7.1,294700
2022-06-16,7.3,7.3,6.9,6.9,482400
2022-06-17,6.8,6.8,6.6,6.6,184080
2022-06-20,6.6,6.7,6.1,6.2,327000
2022-06-21,6.1,6.4,6.0,6.1,717800
2022-06-22,6.1,6.4,6.1,6.4,214000
2022-06-23,6.4,6.6,6.3,6.5,90700
2022-06-24,6.5,6.8,6.5,6.6,178400
2022-06-27,6.7,6.9,6.6,6.7,212500
2022-06-28,6.7,7.1,6.7,7.0,273000
2022-06-29,7.1,7.3,6.9,7.2,288000
2022-06-30,7.2,7.2,6.8,6.9,275551
2022-07-01,6.8,6.8,6.5,6.7,357000
2022-07-04,6.7,6.9,6.6,6.7,193400
2022-07-05,6.8,6.8,6.5,6.6,251000
2022-07-06,6.5,6.7,6.4,6.6,335612
2022-07-07,6.6,6.8,6.4,6.7,262200
2022-07-08,6.7,6.9,6.6,6.7,143400
2022-07-11,6.7,6.7,6.4,6.6,238400
2022-07-12,6.6,6.7,6.5,6.7,143100
2022-07-13,6.7,6.8,6.6,6.8,292800
2022-07-14,6.7,6.9,6.6,6.7,245430
2022-07-15,6.7,6.9,6.7,6.8,300900
2022-07-18,6.9,7.0,6.8,6.8,331600
2022-07-19,6.8,6.9,6.7,6.7,238907
2022-07-20,6.8,7.0,6.8,6.8,377605
2022-07-21,6.9,7.1,6.8,6.9,362023
2022-07-22,7.0,7.0,6.8,6.9,196200
2022-07-25,6.9,6.9,6.7,6.7,120800
2022-07-26,6.8,6.8,6.6,6.8,135500
2022-07-27,6.7,6.8,6.6,6.8,251300
2022-07-28,6.8,6.9,6.7,6.8,163800
2022-07-29,6.9,6.9,6.7,6.8,167000
2022-08-01,6.8,6.9,6.8,6.8,211800
2022-08-02,6.9,7.4,6.9,7.4,880520
2022-08-03,7.2,7.6,7.2,7.6,451323
2022-08-04,7.6,7.8,7.5,7.6,482100
2022-08-05,7.5,7.7,7.5,7.6,391300
2022-08-08,7.6,7.7,7.6,7.7,393700
2022-08-09,7.6,7.9,7.6,7.8,594900
2022-08-10,7.8,7.8,7.6,7.6,471954
2022-08-11,7.7,7.8,7.5,7.5,391900
2022-08-12,7.5,7.6,7.4,7.6,266400
2022-08-15,7.7,7.7,7.5,7.6,206000
2022-08-16,7.6,7.6,7.4,7.5,377500
2022-08-17,7.5,7.6,7.4,7.6,141120
2022-08-18,7.6,7.6,7.4,7.4,549000
2022-08-19,7.4,7.5,7.2,7.5,329400
2022-08-22,7.5,7.5,7.2,7.3,365900
2022-08-23,7.3,7.4,7.1,7.4,299684
2022-08-24,7.4,7.5,7.3,7.4,249600
2022-08-25,7.4,7.6,7.4,7.5,360500
2022-08-26,7.5,7.5,7.2,7.2,849100
2022-08-29,7.1,7.2,6.9,6.9,703300
2022-08-30,7.0,7.2,6.8,6.9,589000
2022-08-31,6.9,7.0,6.8,6.8,365304
2022-09-05,6.8,7.0,6.7,6.8,492302
2022-09-06,6.8,6.9,6.7,6.8,463100
2022-09-07,6.8,6.8,6.7,6.7,185960
2022-09-08,6.7,6.8,6.6,6.7,187800
2022-09-09,6.6,6.7,6.5,6.6,389501
2022-09-12,6.6,6.7,6.6,6.7,163835
2022-09-13,6.7,6.9,6.6,6.7,603699
2022-09-14,6.6,6.7,6.5,6.6,308413
2022-09-15,6.6,6.7,6.5,6.6,213741
2022-09-16,6.6,6.6,6.4,6.5,288645
2022-09-19,6.5,6.6,6.1,6.2,301500
2022-09-20,6.2,6.3,6.0,6.2,579335
2022-09-21,6.1,6.2,5.9,6.0,428416
2022-09-22,6.0,6.0,5.8,5.9,389640
2022-09-23,5.9,6.4,5.9,6.2,632030
2022-09-26,6.2,6.2,5.7,5.7,406275
2022-09-27,5.7,6.0,5.7,5.8,303700
2022-09-28,5.7,5.9,5.5,5.7,193900
2022-09-29,5.7,6.0,5.5,5.7,324860
2022-09-30,5.6,5.6,5.3,5.6,370904
2022-10-03,5.6,5.6,5.1,5.1,354760
2022-10-04,5.1,5.3,4.9,4.9,355411
2022-10-05,5.0,5.2,5.0,5.1,224305
2022-10-06,5.2,5.2,4.9,4.9,121600
2022-10-07,4.9,4.9,4.5,4.5,704201
2022-10-10,4.1,4.7,4.1,4.7,165700
2022-10-11,4.7,4.7,4.4,4.4,188700
2022-10-12,4.3,4.5,4.3,4.5,211822
2022-10-13,4.5,4.5,4.3,4.3,212409
2022-10-14,4.3,4.6,4.3,4.5,296616
2022-10-17,4.5,4.6,4.4,4.5,84500
2022-10-18,4.6,4.8,4.6,4.7,349142
2022-10-19,4.7,4.7,4.5,4.7,124365
2022-10-20,4.6,4.7,4.5,4.5,96131
2022-10-21,4.6,4.6,4.2,4.2,230400
2022-10-24,4.3,4.3,3.8,3.8,283402
2022-10-25,3.8,4.0,3.7,3.9,240512
2022-10-26,4.0,4.0,3.8,3.8,73801
2022-10-27,3.9,4.1,3.8,4.0,203051
2022-10-28,4.1,4.2,3.9,4.0,158758
2022-10-31,4.0,4.1,3.8,3.9,181300
2022-11-01,3.9,4.0,3.9,3.9,161488
2022-11-02,3.9,4.0,3.9,4.0,102000
2022-11-03,4.0,4.0,3.8,3.9,105200
2022-11-04,3.9,3.9,3.7,3.7,131500
2022-11-07,3.7,3.8,3.4,3.4,246500
2022-11-08,3.4,3.6,3.2,3.3,131000
2022-11-09,3.3,3.5,3.3,3.4,112720
2022-11-10,3.1,3.4,3.1,3.1,244222
2022-11-11,3.1,3.3,3.1,3.2,172000
2022-11-14,3.2,3.2,2.9,2.9,353700
2022-11-15,2.9,3.0,2.7,2.7,201086
2022-11-16,2.6,2.9,2.5,2.9,203733
2022-11-17,3.1,3.1,3.0,3.1,240630
2022-11-18,3.1,3.2,2.9,3.1,133202
2022-11-21,3.1,3.2,3.1,3.2,237700
2022-11-22,3.1,3.5,3.1,3.4,161379
2022-11-23,3.3,3.4,3.2,3.2,136400
2022-11-24,3.1,3.2,3.0,3.1,98100
2022-11-25,3.2,3.3,3.2,3.2,153311
2022-11-28,3.2,3.5,3.2,3.5,504731
2022-11-29,3.6,3.7,3.5,3.6,370820
2022-11-30,3.6,3.8,3.5,3.7,426184
2022-12-01,3.7,3.9,3.7,3.8,613870
2022-12-02,3.8,3.9,3.7,3.9,206750
2022-12-05,3.9,4.1,3.9,4.0,557571
2022-12-06,4.1,4.1,3.7,3.7,397852
2022-12-07,3.7,3.8,3.5,3.6,299810
2022-12-08,3.6,3.8,3.6,3.7,309940
2022-12-09,3.7,3.7,3.5,3.7,150143
2022-12-12,3.7,3.9,3.6,3.7,336931
2022-12-13,3.4,3.7,3.4,3.7,156461
2022-12-14,3.7,3.7,3.5,3.6,407382
2022-12-15,3.7,3.7,3.5,3.6,278806
2022-12-16,3.5,3.7,3.5,3.6,120581
2022-12-19,3.6,3.9,3.6,3.9,1288096
2022-12-20,3.9,3.9,3.6,3.7,249961
2022-12-21,3.8,3.8,3.4,3.4,729900
2022-12-22,3.4,3.5,3.3,3.4,190701
2022-12-23,3.4,3.4,3.2,3.3,296800
2022-12-26,3.3,3.4,3.1,3.1,661100
2022-12-27,3.1,3.1,2.9,3.1,632900
2022-12-28,3.1,3.3,3.0,3.2,760800
2022-12-29,3.2,3.3,3.0,3.1,176700
2022-12-30,3.2,3.2,3.0,3.0,149500
2023-01-03,3.0,3.2,2.8,3.2,346600
2023-01-04,3.3,3.3,3.1,3.1,332800
2023-01-05,3.1,3.2,3.1,3.1,232850
2023-01-06,3.1,3.2,3.1,3.1,211908
2023-01-09,3.1,3.2,3.1,3.1,302000
2023-01-10,3.1,3.2,3.0,3.1,139450
2023-01-11,3.2,3.3,3.2,3.2,436319
2023-01-12,3.2,3.3,3.1,3.2,206100
2023-01-13,3.2,3.3,3.1,3.2,56001
2023-01-16,3.2,3.2,3.1,3.1,98000
2023-01-17,3.2,3.2,3.1,3.2,187900
2023-01-18,3.2,3.3,3.1,3.2,239730
2023-01-19,3.2,3.3,3.2,3.3,139400
2023-01-27,3.3,3.4,3.2,3.3,525909
2023-01-30,3.3,3.6,3.3,3.6,1158740
2023-01-31,3.6,3.6,3.4,3.6,677649
2023-02-01,3.6,3.6,3.4,3.5,758656
2023-02-02,3.5,3.5,3.3,3.3,270000
2023-02-03,3.4,3.5,3.3,3.5,307124
2023-02-06,3.6,3.6,3.4,3.4,237701
2023-02-07,3.4,3.5,3.3,3.3,256494
2023-02-08,3.3,3.4,3.2,3.3,264900
2023-02-09,3.3,3.4,3.3,3.3,146901
2023-02-10,3.3,3.3,3.2,3.3,449408
2023-02-13,3.3,3.3,3.1,3.1,231600
2023-02-14,3.1,3.2,3.1,3.1,143314
2023-02-15,3.2,3.3,3.1,3.2,225531
2023-02-16,3.3,3.3,3.1,3.2,230140
2023-02-17,3.1,3.3,3.1,3.2,163100
2023-02-20,3.3,3.4,3.2,3.3,276490
2023-02-21,3.4,3.5,3.3,3.4,171714
2023-02-22,3.4,3.7,3.3,3.4,1112025
2023-02-23,3.7,3.7,3.3,3.4,548100
2023-02-24,3.5,3.7,3.5,3.7,1106501
2023-02-27,3.7,3.9,3.6,3.7,976510
2023-02-28,3.7,3.8,3.4,3.4,1347400
2023-03-01,3.4,3.6,3.4,3.5,423870
2023-03-02,3.6,3.6,3.4,3.5,308700
2023-03-03,3.5,3.6,3.4,3.4,221351
2023-03-06,3.4,3.6,3.4,3.4,573182
2023-03-07,3.5,3.5,3.4,3.5,142445
2023-03-08,3.4,3.5,3.4,3.4,244904
2023-03-09,3.4,3.5,3.4,3.4,192980
2023-03-10,3.4,3.5,3.4,3.4,394930
2023-03-13,3.4,3.4,3.3,3.3,136602
2023-03-14,3.3,3.3,3.2,3.3,277900
2023-03-15,3.3,3.4,3.3,3.4,95580
2023-03-16,3.3,3.4,3.3,3.3,202450
2023-03-17,3.3,3.4,3.2,3.3,196929
2023-03-20,3.3,3.4,3.2,3.3,89600
2023-03-21,3.3,3.3,3.2,3.3,100700
2023-03-22,3.3,3.3,3.2,3.3,108500
2023-03-23,3.2,3.3,3.2,3.2,54801
2023-03-24,3.3,3.3,3.2,3.3,73002
2023-03-27,3.3,3.3,3.2,3.3,412570
2023-03-28,3.3,3.4,3.3,3.3,120655
2023-03-29,3.3,3.4,3.2,3.3,154400
2023-03-30,3.3,3.4,3.3,3.3,210407
2023-03-31,3.3,3.3,3.2,3.2,139500
2023-04-03,3.3,3.4,3.3,3.3,135203
2023-04-04,3.3,3.4,3.3,3.4,151201
2023-04-05,3.4,3.6,3.4,3.5,827847
2023-04-06,3.5,3.7,3.5,3.6,668395
2023-04-07,3.5,3.6,3.4,3.6,377779
2023-04-10,3.6,3.6,3.4,3.5,382320
2023-04-11,3.5,3.5,3.4,3.5,158900
2023-04-12,3.5,3.6,3.4,3.4,325639
2023-04-13,3.5,3.7,3.4,3.7,1249200
2023-04-14,3.7,3.7,3.5,3.5,550269
2023-04-17,3.5,3.5,3.3,3.4,349401
2023-04-18,3.4,3.5,3.4,3.5,52743
2023-04-19,3.5,3.5,3.4,3.4,97643
2023-04-20,3.4,3.6,3.3,3.5,556583
2023-04-21,3.5,3.6,3.4,3.5,210403
2023-04-24,3.5,3.5,3.4,3.5,163647
2023-04-25,3.5,3.6,3.4,3.5,167011
2023-04-26,3.5,3.5,3.4,3.5,146627
2023-04-27,3.5,3.7,3.4,3.6,913773
2023-04-28,3.6,3.6,3.4,3.5,753466
2023-05-04,3.5,3.5,3.4,3.4,271412
2023-05-05,3.4,3.6,3.4,3.5,427500
2023-05-08,3.5,3.7,3.5,3.6,821990
2023-05-09,3.6,3.7,3.5,3.5,187403
2023-05-10,3.5,3.7,3.5,3.6,929676
2023-05-11,3.6,3.9,3.6,3.8,1554816
2023-05-12,3.9,3.9,3.6,3.7,692720
2023-05-15,3.7,4.0,3.7,3.9,986224
2023-05-16,3.9,4.2,3.8,4.1,1686533
2023-05-17,4.1,4.2,3.9,3.9,728909
2023-05-18,3.9,4.1,3.9,3.9,701903
2023-05-19,3.9,4.0,3.7,3.8,878510
2023-05-22,3.8,3.9,3.7,3.8,306420
2023-05-23,3.8,3.9,3.7,3.8,364743
2023-05-24,3.8,3.9,3.7,3.8,520018
2023-05-25,3.7,3.8,3.7,3.7,173530
2023-05-26,3.8,4.0,3.7,3.9,892607
2023-05-29,4.0,4.2,4.0,4.2,1169535
2023-05-30,4.4,4.5,4.2,4.3,925400
2023-05-31,4.4,4.4,4.2,4.4,798906
2023-06-01,4.4,4.8,4.3,4.7,1089242
2023-06-02,4.7,4.7,4.3,4.3,1347703
2023-06-05,4.3,4.5,4.3,4.3,594107
2023-06-06,4.3,4.5,4.2,4.5,1105608
2023-06-07,4.6,4.8,4.5,4.5,1177987
2023-06-08,4.6,4.8,4.5,4.5,1617639
2023-06-09,4.5,4.6,4.3,4.5,795010
2023-06-12,4.5,4.7,4.5,4.7,1124234
2023-06-13,4.7,4.8,4.6,4.7,1301099
2023-06-14,4.7,5.0,4.6,4.7,1750730
2023-06-15,4.7,4.8,4.4,4.5,681394
2023-06-16,4.5,4.7,4.3,4.3,1137838
2023-06-19,4.4,4.4,4.1,4.1,1085407
2023-06-20,4.2,4.4,4.1,4.3,424239
2023-06-21,4.3,4.4,4.2,4.4,516056
2023-06-22,4.4,4.4,4.3,4.3,439059
2023-06-23,4.3,4.5,4.2,4.4,921002
2023-06-26,4.4,4.4,4.2,4.3,1106713
2023-06-27,4.3,4.4,4.2,4.3,246140
2023-06-28,4.3,4.4,4.2,4.2,334501
2023-06-29,4.2,4.3,4.1,4.2,428173
2023-06-30,4.1,4.3,4.1,4.1,609536
2023-07-03,4.1,4.3,4.1,4.2,272618
2023-07-04,4.2,4.3,4.2,4.3,542094
2023-07-05,4.3,4.3,4.2,4.3,291481
2023-07-06,4.3,4.3,4.1,4.2,241200
2023-07-07,4.2,4.2,4.0,4.1,351500
2023-07-10,4.1,4.3,4.1,4.2,400432
2023-07-11,4.2,4.3,4.1,4.2,379972
2023-07-12,4.2,4.3,4.1,4.2,278426
2023-07-13,4.2,4.3,4.2,4.2,265721
2023-07-14,4.3,4.4,4.2,4.4,716178
2023-07-17,4.4,4.5,4.3,4.4,838286
2023-07-18,4.4,4.5,4.3,4.3,497006
2023-07-19,4.3,4.4,4.2,4.2,328050
2023-07-20,4.3,4.4,4.2,4.4,214483
2023-07-21,4.4,4.4,4.3,4.3,274100
2023-07-24,4.3,4.4,4.2,4.4,554379
2023-07-25,4.3,4.5,4.3,4.4,734179
2023-07-26,4.4,4.4,4.2,4.3,712931
2023-07-27,4.3,4.4,4.2,4.3,280999
2023-07-28,4.3,4.4,4.2,4.3,585927
2023-07-31,4.3,4.4,4.3,4.3,495072
2023-08-01,4.3,4.5,4.3,4.3,1297138
2023-08-02,4.3,4.5,4.3,4.4,686982
2023-08-03,4.4,4.5,4.3,4.3,1118002
2023-08-04,4.3,4.5,4.3,4.4,599023
2023-08-07,4.4,4.6,4.4,4.6,1352357
2023-08-08,4.6,4.7,4.5,4.6,761168
2023-08-09,4.5,5.0,4.5,5.0,2290787
2023-08-10,5.2,5.5,5.2,5.3,3669984
2023-08-11,5.3,5.4,4.9,5.2,1493797
2023-08-14,5.2,5.2,4.9,5.0,1373969
2023-08-15,5.0,5.2,4.9,5.0,849752
2023-08-16,5.1,5.2,4.9,5.0,1009032
2023-08-17,5.0,5.1,4.9,4.9,833945
2023-08-18,4.9,5.0,4.5,4.5,1318731
2023-08-21,4.5,4.5,4.1,4.4,1004873
2023-08-22,4.5,4.5,4.1,4.4,424794
2023-08-23,4.4,4.5,4.2,4.3,396030
2023-08-24,4.3,4.3,4.2,4.3,368351
2023-08-25,4.3,4.4,4.2,4.3,288396
2023-08-28,4.4,4.4,4.2,4.3,409521
2023-08-29,4.3,4.4,4.2,4.4,452258
2023-08-30,4.4,4.4,4.3,4.3,355333
2023-08-31,4.3,4.4,4.3,4.3,278385
2023-09-05,4.4,4.7,4.3,4.6,1000566
2023-09-06,4.6,4.6,4.4,4.5,295396
2023-09-07,4.5,4.6,4.4,4.5,511845
2023-09-08,4.5,4.6,4.4,4.5,623400
2023-09-11,4.4,4.6,4.3,4.4,797283
2023-09-12,4.4,4.5,4.3,4.5,349329
2023-09-13,4.5,4.5,4.3,4.3,400259
2023-09-14,4.3,4.4,4.2,4.3,388613
2023-09-15,4.3,4.4,4.2,4.3,287414
2023-09-18,4.3,4.4,4.2,4.3,305967
2023-09-19,4.3,4.3,4.1,4.3,355600
2023-09-20,4.3,4.4,4.2,4.3,190001
2023-09-21,4.3,4.4,4.2,4.3,227000
2023-09-22,4.3,4.3,4.0,4.2,532438
2023-09-25,4.2,4.3,4.0,4.0,325902
2023-09-26,4.0,4.0,3.9,3.9,509352
2023-09-27,3.9,3.9,3.7,3.8,413070
2023-09-28,3.9,4.0,3.8,3.8,241401
2023-09-29,3.9,4.0,3.8,3.9,149640
2023-10-02,3.9,4.0,3.8,3.9,53471
2023-10-03,3.9,3.9,3.7,3.7,433490
2023-10-04,3.7,3.8,3.5,3.8,192491
2023-10-05,3.8,3.8,3.7,3.7,57302
2023-10-06,3.7,3.8,3.6,3.8,61221
2023-10-09,3.8,3.8,3.7,3.7,66001
2023-10-10,3.7,3.9,3.7,3.8,171742
2023-10-11,3.8,3.9,3.8,3.8,299100
2023-10-12,3.9,4.0,3.8,3.8,380820
2023-10-13,3.8,3.9,3.7,3.9,147752
2023-10-16,3.9,3.9,3.7,3.8,139606
2023-10-17,3.7,3.8,3.7,3.8,224627
2023-10-18,3.7,3.8,3.5,3.5,434400
2023-10-19,3.6,3.6,3.4,3.5,103400
2023-10-20,3.5,3.5,3.4,3.5,178000
2023-10-23,3.5,3.5,3.4,3.5,122631
2023-10-24,3.5,3.5,3.4,3.5,48200
2023-10-25,3.5,3.6,3.5,3.6,359537
2023-10-26,3.5,3.5,3.3,3.4,379200
2023-10-27,3.4,3.4,3.2,3.4,217301
2023-10-30,3.4,3.4,3.3,3.3,95752
2023-10-31,3.3,3.4,3.1,3.1,185344
2023-11-01,3.2,3.2,3.1,3.2,128000
2023-11-02,3.2,3.4,3.2,3.4,260001
2023-11-03,3.4,3.4,3.3,3.4,131101
2023-11-06,3.4,3.4,3.3,3.4,102470
2023-11-07,3.4,3.4,3.3,3.4,158706
2023-11-08,3.4,3.5,3.3,3.5,180838
2023-11-09,3.5,3.6,3.5,3.5,229340
2023-11-10,3.5,3.6,3.5,3.5,246303
2023-11-13,3.5,3.6,3.4,3.5,118500
2023-11-14,3.5,3.6,3.5,3.5,95500
2023-11-15,3.6,3.7,3.5,3.5,268956
2023-11-16,3.6,3.6,3.5,3.6,20600
2023-11-17,3.6,3.7,3.5,3.6,520403
2023-11-20,3.5,3.6,3.4,3.6,309100
2023-11-21,3.6,3.6,3.5,3.5,405401
2023-11-22,3.5,3.6,3.4,3.6,243789
2023-11-23,3.5,3.6,3.5,3.5,255890
2023-11-24,3.5,3.5,3.3,3.4,443970
2023-11-27,3.5,3.5,3.3,3.4,178600
2023-11-28,3.4,3.5,3.4,3.5,118904
2023-11-29,3.5,3.5,3.4,3.4,91490
2023-11-30,3.4,3.5,3.4,3.5,72600
2023-12-01,3.5,3.5,3.4,3.5,67100
2023-12-04,3.5,3.6,3.4,3.5,260983
2023-12-05,3.5,3.6,3.4,3.5,138750
2023-12-06,3.5,3.6,3.5,3.5,278900
2023-12-07,3.5,3.6,3.4,3.5,220800
2023-12-08,3.5,3.6,3.4,3.5,109218
2023-12-11,3.5,3.6,3.4,3.5,213300
2023-12-12,3.5,3.5,3.4,3.5,406043
2023-12-13,3.5,3.6,3.5,3.5,195690
2023-12-14,3.5,3.8,3.5,3.7,1005229
2023-12-15,3.7,3.7,3.5,3.6,383533
2023-12-18,3.6,3.9,3.6,3.8,488953
2023-12-19,3.8,3.9,3.6,3.8,514254
2023-12-20,3.8,3.8,3.6,3.6,165312
2023-12-21,3.6,3.7,3.5,3.6,464401
2023-12-22,3.6,3.7,3.5,3.6,456383
2023-12-25,3.6,3.6,3.5,3.6,48062
2023-12-26,3.5,3.6,3.5,3.5,54728
2023-12-27,3.6,3.6,3.5,3.5,183057
2023-12-28,3.5,3.6,3.5,3.5,82634
2023-12-29,3.6,3.6,3.5,3.5,80281
2024-01-02,3.5,3.6,3.5,3.6,57353
2024-01-03,3.5,3.6,3.5,3.6,129206
2024-01-04,3.5,3.7,3.5,3.6,376110
2024-01-05,3.6,3.7,3.6,3.6,60600
2024-01-08,3.6,3.7,3.6,3.6,130783
2024-01-09,3.6,3.7,3.6,3.6,151758
2024-01-10,3.6,3.7,3.5,3.5,77610
2024-01-11,3.6,3.6,3.5,3.6,102520
2024-01-12,3.6,3.6,3.5,3.5,338579
2024-01-15,3.5,3.6,3.5,3.5,31802
2024-01-16,3.5,3.6,3.5,3.5,352191
2024-01-17,3.5,3.7,3.4,3.6,522026
2024-01-18,3.6,3.6,3.5,3.6,30700
2024-01-19,3.6,3.7,3.5,3.6,270850
2024-01-22,3.5,3.6,3.5,3.6,110003
2024-01-23,3.6,3.7,3.6,3.6,72317
2024-01-24,3.6,3.7,3.6,3.6,214000
2024-01-25,3.6,3.7,3.6,3.6,162533
2024-01-26,3.7,3.8,3.6,3.7,204301
2024-01-29,3.7,3.7,3.6,3.6,230312
2024-01-30,3.6,3.6,3.5,3.6,67700
2024-01-31,3.6,3.6,3.5,3.5,231300
2024-02-01,3.5,3.6,3.5,3.6,103129
2024-02-02,3.6,3.6,3.5,3.5,223233
2024-02-05,3.5,3.5,3.5,3.5,203940
2024-02-06,3.5,3.6,3.5,3.5,112340
2024-02-07,3.5,3.6,3.5,3.5,72011
2024-02-15,3.6,3.6,3.5,3.6,26120
2024-02-16,3.6,3.6,3.5,3.6,69478
2024-02-19,3.6,3.6,3.5,3.5,80720
2024-02-20,3.6,3.7,3.5,3.6,661746
2024-02-21,3.6,3.7,3.6,3.7,44681
2024-02-22,3.7,3.8,3.6,3.7,707968
2024-02-23,3.7,3.8,3.6,3.6,295701
2024-02-26,3.6,3.7,3.5,3.6,114661
2024-02-27,3.6,3.7,3.6,3.6,213799
2024-02-28,3.7,3.7,3.6,3.6,18101
2024-02-29,3.6,3.7,3.6,3.6,185100
2024-03-01,3.6,3.7,3.6,3.7,131088
2024-03-04,3.7,3.7,3.6,3.6,42311
2024-03-05,3.6,3.7,3.6,3.7,325526
2024-03-06,3.7,3.8,3.6,3.8,378101
2024-03-07,3.8,3.8,3.6,3.7,395811
2024-03-08,3.7,3.7,3.6,3.6,80044
2024-03-11,3.6,3.7,3.6,3.6,228436
2024-03-12,3.6,3.7,3.5,3.6,171928
2024-03-13,3.6,3.8,3.6,3.7,411211
2024-03-14,3.7,3.8,3.6,3.7,246931
2024-03-15,3.7,3.7,3.6,3.6,206146
2024-03-18,3.6,3.7,3.5,3.6,381106
2024-03-19,3.6,3.7,3.5,3.6,114418
2024-03-20,3.6,3.7,3.6,3.6,128180
2024-03-21,3.6,3.7,3.6,3.6,204959
2024-03-22,3.6,3.7,3.6,3.6,226400
2024-03-25,3.7,3.7,3.5,3.6,153414
2024-03-26,3.6,3.7,3.6,3.6,78185
2024-03-27,3.6,3.7,3.6,3.7,25300
2024-03-28,3.7,3.7,3.6,3.7,252080
2024-03-29,3.6,3.7,3.6,3.6,42140
2024-04-01,3.6,3.7,3.6,3.6,200417
2024-04-02,3.6,3.6,3.5,3.6,113140
2024-04-03,3.6,3.7,3.6,3.6,103200
2024-04-04,3.6,3.7,3.5,3.6,70052
2024-04-05,3.6,3.6,3.5,3.6,88537
2024-04-08,3.6,3.6,3.4,3.5,655627
2024-04-09,3.5,3.5,3.3,3.4,449030
2024-04-10,3.4,3.4,3.3,3.3,55836
2024-04-11,3.4,3.4,3.3,3.3,137669
2024-04-12,3.3,3.4,3.1,3.2,427756
2024-04-15,3.2,3.2,2.9,2.9,723018
2024-04-16,2.9,3.0,2.8,3.0,337369
2024-04-17,3.0,3.0,2.9,2.9,140600
2024-04-19,2.9,3.0,2.8,2.9,187018
2024-04-22,3.0,3.1,3.0,3.0,98966
2024-04-23,3.0,3.0,2.9,2.9,129549
2024-04-24,2.9,3.1,2.9,3.0,162142
2024-04-25,3.0,3.0,2.9,3.0,39729
2024-04-26,3.0,3.0,2.9,2.9,67400
2024-05-02,3.0,3.1,2.9,3.0,68574
2024-05-03,3.0,3.1,3.0,3.0,85550
2024-05-06,3.0,3.1,3.0,3.1,157845
2024-05-07,3.0,3.2,3.0,3.1,239732
2024-05-08,3.1,3.2,3.0,3.2,209400
2024-05-09,3.2,3.5,3.1,3.5,1159399
2024-05-10,3.6,3.7,3.5,3.6,829392
2024-05-13,3.6,3.9,3.6,3.9,1843064
2024-05-14,3.9,3.9,3.6,3.7,879541
2024-05-15,3.7,3.7,3.5,3.6,783813
2024-05-16,3.6,3.6,3.5,3.5,232027
2024-05-17,3.5,3.6,3.4,3.6,478326
2024-05-20,3.6,3.7,3.5,3.7,602911
2024-05-21,3.6,3.7,3.5,3.6,330117
2024-05-22,3.6,3.7,3.5,3.7,479165
2024-05-23,3.6,3.7,3.5,3.6,287641
2024-05-24,3.6,3.6,3.4,3.4,393230
2024-05-27,3.4,3.7,3.4,3.6,526597
2024-05-28,3.6,3.7,3.5,3.7,235050
2024-05-29,3.7,3.8,3.6,3.7,969365
2024-05-30,3.8,4.0,3.7,4.0,2413922
2024-05-31,4.3,4.4,4.1,4.4,1820672
2024-06-03,4.4,4.8,4.4,4.6,2608896
2024-06-04,4.6,4.7,4.2,4.5,1672895
2024-06-05,4.6,4.9,4.6,4.6,1613580
2024-06-06,4.7,4.7,4.3,4.4,814309
2024-06-07,4.4,4.5,4.2,4.4,1181569
2024-06-10,4.4,4.5,4.2,4.2,729098
2024-06-11,4.2,4.4,4.2,4.4,582433
2024-06-12,4.4,4.4,4.2,4.3,348942
2024-06-13,4.3,4.4,4.2,4.3,518190
