time,open,high,low,close,volume
2022-05-06,5.7,5.9,5.6,5.6,116330
2022-05-09,5.6,5.6,5.1,5.1,158200
2022-05-10,5.0,5.3,5.0,5.3,76800
2022-05-11,5.5,5.5,5.2,5.4,31400
2022-05-12,5.4,5.4,5.1,5.1,64000
2022-05-13,5.0,5.1,4.7,4.7,133500
2022-05-16,4.5,5.0,4.5,4.9,74000
2022-05-17,4.7,5.3,4.7,5.2,126500
2022-05-18,5.5,5.5,5.1,5.1,29200
2022-05-19,4.7,5.2,4.7,5.0,28400
2022-05-20,4.8,5.2,4.8,5.1,43540
2022-05-23,5.1,5.1,4.8,4.9,50810
2022-05-24,5.0,5.0,4.7,4.9,50308
2022-05-25,4.8,5.1,4.8,5.0,61400
2022-05-26,5.0,5.1,4.9,5.0,62400
2022-05-27,5.0,5.1,5.0,5.1,106940
2022-05-30,5.0,5.6,5.0,5.4,224800
2022-05-31,4.9,5.5,4.9,5.4,25008
2022-06-01,5.3,5.4,5.1,5.3,57101
2022-06-02,5.2,5.3,4.9,5.1,100401
2022-06-03,5.1,5.2,5.0,5.1,53708
2022-06-06,5.1,5.1,5.0,5.1,36800
2022-06-07,5.0,5.0,4.8,5.0,116500
2022-06-08,4.9,5.3,4.9,5.0,70179
2022-06-09,5.0,5.1,4.9,5.1,32111
2022-06-10,5.0,5.1,5.0,5.0,38200
2022-06-13,5.0,5.0,4.5,4.6,95800
2022-06-14,4.6,4.7,4.6,4.6,17600
2022-06-15,4.7,4.7,4.5,4.5,26400
2022-06-16,4.6,4.7,4.2,4.5,20400
2022-06-17,4.2,4.3,4.1,4.1,60100
2022-06-20,4.2,4.2,3.7,3.7,63600
2022-06-21,3.7,3.9,3.6,3.7,26000
2022-06-22,3.7,4.0,3.7,4.0,44540
2022-06-23,4.0,4.1,3.9,4.1,39100
2022-06-24,4.1,4.1,4.0,4.1,24400
2022-06-27,4.0,4.1,4.0,4.0,59757
2022-06-28,4.0,4.2,4.0,4.2,40500
2022-06-29,4.2,4.2,4.0,4.1,33400
2022-06-30,4.2,4.2,3.9,4.1,62300
2022-07-01,3.9,4.1,3.9,4.1,15000
2022-07-04,4.0,4.2,4.0,4.1,40800
2022-07-05,4.0,4.1,4.0,4.1,16400
2022-07-06,4.0,4.1,4.0,4.1,42300
2022-07-07,4.0,4.1,4.0,4.1,56200
2022-07-08,4.1,4.3,4.1,4.1,24600
2022-07-11,4.2,4.2,4.0,4.1,11200
2022-07-12,4.1,4.2,4.0,4.2,38800
2022-07-13,4.2,4.3,4.1,4.2,33700
2022-07-14,4.2,4.3,4.1,4.3,29385
2022-07-15,4.2,4.3,4.2,4.3,45800
2022-07-18,4.4,4.4,4.3,4.3,16100
2022-07-19,4.3,4.4,4.3,4.3,27610
2022-07-20,4.3,4.4,4.3,4.4,50825
2022-07-21,4.3,4.4,4.2,4.4,95600
2022-07-22,4.4,4.4,4.3,4.3,39500
2022-07-25,4.2,4.3,4.0,4.3,58500
2022-07-26,4.2,4.3,4.2,4.3,19800
2022-07-27,4.2,4.3,4.2,4.3,76700
2022-07-28,4.3,4.4,4.2,4.3,77800
2022-07-29,4.4,4.4,4.2,4.3,67000
2022-08-01,4.3,4.4,4.2,4.4,40722
2022-08-02,4.3,4.5,4.2,4.5,90900
2022-08-03,4.4,4.5,4.4,4.5,78700
2022-08-04,4.6,4.7,4.5,4.6,58200
2022-08-05,4.5,4.6,4.4,4.6,38300
2022-08-08,4.7,4.7,4.5,4.6,3300
2022-08-09,4.6,4.7,4.5,4.7,58800
2022-08-10,4.7,4.7,4.6,4.7,38700
2022-08-11,4.7,4.7,4.5,4.6,57236
2022-08-12,4.6,4.6,4.5,4.6,25972
2022-08-15,4.6,4.6,4.5,4.6,34200
2022-08-16,4.6,4.6,4.4,4.5,43900
2022-08-17,4.5,4.5,4.4,4.5,46000
2022-08-18,4.4,4.4,4.4,4.4,33200
2022-08-19,4.4,4.5,4.3,4.3,30600
2022-08-22,4.3,4.3,4.2,4.3,35800
2022-08-23,4.2,4.3,4.2,4.3,9300
2022-08-24,4.4,4.4,4.3,4.3,40510
2022-08-25,4.3,4.4,4.2,4.4,36200
2022-08-26,4.3,4.4,4.2,4.3,39500
2022-08-29,4.3,4.3,4.0,4.3,75600
2022-08-30,4.2,4.3,4.2,4.3,20200
2022-08-31,4.1,4.3,4.1,4.3,32340
2022-09-05,4.1,4.3,4.1,4.2,16100
2022-09-06,4.2,4.3,4.2,4.3,21900
2022-09-07,4.2,4.3,4.1,4.1,104200
2022-09-08,4.1,4.2,4.1,4.2,2500
2022-09-09,4.1,4.2,4.0,4.2,16800
2022-09-12,4.2,4.2,4.1,4.2,7142
2022-09-13,4.2,4.2,4.0,4.2,43790
2022-09-14,4.1,4.1,4.1,4.1,1514
2022-09-15,4.1,4.2,4.1,4.1,6280
2022-09-16,4.1,4.1,3.9,4.1,15349
2022-09-19,4.1,4.2,3.9,4.1,8750
2022-09-20,4.0,4.1,3.9,4.1,19042
2022-09-21,4.0,4.1,4.0,4.1,15834
2022-09-22,4.0,4.1,4.0,4.0,26900
2022-09-23,4.2,4.2,4.0,4.0,15201
2022-09-26,3.9,4.0,3.7,3.9,31420
2022-09-27,3.9,4.0,3.7,4.0,16932
2022-09-28,3.9,4.1,3.8,3.9,12000
2022-09-29,4.0,4.1,3.8,3.9,13500
2022-09-30,3.8,3.9,3.7,3.9,19100
2022-10-03,3.8,4.0,3.6,3.6,32200
2022-10-04,3.8,3.8,3.6,3.7,8800
2022-10-05,3.7,3.8,3.7,3.8,27000
2022-10-06,3.8,3.8,3.6,3.7,10500
2022-10-07,3.6,3.6,3.4,3.4,63900
2022-10-10,3.3,3.4,3.3,3.3,20900
2022-10-11,3.1,3.2,3.0,3.1,32600
2022-10-12,3.0,3.1,3.0,3.1,36900
2022-10-13,3.1,3.2,3.0,3.0,6100
2022-10-14,3.1,3.3,3.1,3.3,25716
2022-10-17,3.3,3.5,3.2,3.4,13600
2022-10-18,3.4,3.4,3.1,3.4,16300
2022-10-19,3.4,3.4,3.3,3.4,4200
2022-10-20,3.3,3.4,3.3,3.4,12983
2022-10-21,3.2,3.3,3.1,3.2,20800
2022-10-24,3.2,3.2,2.9,3.1,5900
2022-10-25,2.9,3.1,2.8,3.0,11200
2022-10-26,2.9,3.0,2.9,3.0,600
2022-10-27,3.0,3.1,2.9,3.0,27900
2022-10-28,3.1,3.1,3.0,3.0,21224
2022-10-31,3.0,3.0,2.9,3.0,17700
2022-11-01,3.0,3.0,2.9,2.9,7150
2022-11-02,2.8,2.9,2.8,2.9,11800
2022-11-03,2.8,2.9,2.8,2.9,6200
2022-11-04,2.8,2.9,2.8,2.8,10900
2022-11-07,2.6,2.8,2.6,2.8,34400
2022-11-08,2.8,2.8,2.7,2.7,3420
2022-11-09,2.7,2.9,2.7,2.7,27100
2022-11-10,2.7,2.8,2.5,2.5,25610
2022-11-11,2.4,2.5,2.4,2.5,44400
2022-11-14,2.3,2.4,2.3,2.4,58100
2022-11-15,2.2,2.2,2.2,2.2,35400
2022-11-16,2.0,2.3,2.0,2.3,30900
2022-11-17,2.3,2.5,2.3,2.3,83722
2022-11-18,2.3,2.4,2.2,2.3,22100
2022-11-21,2.4,2.4,2.2,2.4,24700
2022-11-22,2.4,2.6,2.4,2.6,63982
2022-11-23,2.6,2.6,2.4,2.5,29200
2022-11-24,2.5,2.5,2.3,2.4,17800
2022-11-25,2.5,2.6,2.4,2.6,19300
2022-11-28,2.7,2.8,2.6,2.8,29500
2022-11-29,2.8,3.0,2.8,3.0,40300
2022-11-30,3.0,3.1,3.0,3.0,11700
2022-12-01,3.0,3.3,3.0,3.2,44650
2022-12-02,3.2,3.5,3.2,3.4,50700
2022-12-05,3.4,3.6,3.3,3.4,44300
2022-12-06,3.4,3.5,3.2,3.4,23300
2022-12-07,3.3,3.3,3.1,3.2,10378
2022-12-08,3.3,3.4,3.1,3.3,13700
2022-12-09,3.1,3.3,3.1,3.2,2400
2022-12-12,3.1,3.4,3.1,3.3,31900
2022-12-13,3.2,3.2,3.0,3.2,26700
2022-12-14,3.2,3.4,3.0,3.3,47200
2022-12-15,3.3,3.4,3.1,3.2,10900
2022-12-16,3.3,3.3,3.0,3.2,17700
2022-12-19,3.0,3.2,3.0,3.2,9900
2022-12-20,3.2,3.2,3.0,3.2,1680
2022-12-21,3.2,3.2,3.1,3.2,25600
2022-12-22,3.0,3.1,2.9,3.1,4700
2022-12-23,3.1,3.2,3.0,3.1,3200
2022-12-26,3.1,3.2,2.9,3.0,1800
2022-12-27,3.0,3.1,3.0,3.1,500
2022-12-28,3.1,3.2,3.0,3.1,3000
2022-12-29,3.0,3.1,2.9,3.1,5600
2022-12-30,3.0,3.1,3.0,3.1,7110
2023-01-03,3.0,3.2,3.0,3.2,8400
2023-01-04,3.1,3.1,3.0,3.1,2320
2023-01-05,3.0,3.1,3.0,3.1,2800
2023-01-06,3.0,3.1,3.0,3.1,5700
2023-01-09,3.1,3.2,3.0,3.2,13700
2023-01-10,3.1,3.2,3.1,3.2,5600
2023-01-11,3.0,3.2,3.0,3.2,11000
2023-01-12,3.1,3.2,3.1,3.2,6800
2023-01-13,3.0,3.2,3.0,3.2,1400
2023-01-16,3.1,3.2,3.1,3.2,5200
2023-01-17,3.0,3.2,3.0,3.1,37520
2023-01-18,3.1,3.2,3.0,3.1,11300
2023-01-19,3.1,3.2,2.9,3.1,27800
2023-01-27,3.0,3.3,3.0,3.3,19806
2023-01-30,3.3,3.4,3.2,3.3,33100
2023-01-31,3.4,3.4,3.1,3.3,36700
2023-02-01,3.4,3.4,3.2,3.3,42910
2023-02-02,3.3,3.3,3.1,3.2,24700
2023-02-03,3.2,3.2,3.2,3.2,100
2023-02-06,3.1,3.2,3.1,3.2,26900
2023-02-07,3.2,3.2,3.1,3.1,7400
2023-02-08,3.1,3.2,3.1,3.2,9500
2023-02-09,3.2,3.2,3.2,3.2,500
2023-02-10,3.1,3.2,3.1,3.1,4500
2023-02-13,3.0,3.1,2.8,2.8,30100
2023-02-14,2.9,3.0,2.8,2.8,23400
2023-02-15,2.9,3.0,2.8,3.0,23515
2023-02-16,3.1,3.1,3.0,3.0,5208
2023-02-17,2.9,3.0,2.9,3.0,5200
2023-02-20,3.0,3.2,3.0,3.2,14800
2023-02-21,3.1,3.2,3.1,3.2,4100
2023-02-22,3.0,3.1,3.0,3.1,20700
2023-02-23,3.0,3.1,3.0,3.1,26000
2023-02-24,3.1,3.2,2.9,3.1,18400
2023-02-27,3.1,3.1,3.0,3.0,2603
2023-02-28,2.9,3.1,2.9,3.1,30400
2023-03-01,3.1,3.1,2.9,3.0,5800
2023-03-02,3.0,3.0,2.8,3.0,28502
2023-03-03,2.9,3.0,2.9,3.0,3300
2023-03-06,3.0,3.0,3.0,3.0,1908
2023-03-07,3.0,3.0,3.0,3.0,204
2023-03-08,3.0,3.0,2.8,3.0,2020
2023-03-09,3.0,3.0,3.0,3.0,100
2023-03-10,3.0,3.1,2.9,3.0,15100
2023-03-13,2.9,3.0,2.9,3.0,2200
2023-03-14,2.9,3.0,2.8,3.0,2300
2023-03-15,2.9,3.0,2.9,3.0,17843
2023-03-16,2.9,3.0,2.9,2.9,18028
2023-03-17,2.9,3.0,2.9,3.0,2000
2023-03-20,2.9,3.0,2.7,2.9,56100
2023-03-21,2.8,2.9,2.8,2.9,5000
2023-03-22,2.9,2.9,2.8,2.8,28700
2023-03-23,2.9,2.9,2.8,2.8,13900
2023-03-24,2.9,2.9,2.8,2.9,6900
2023-03-27,2.9,2.9,2.7,2.8,5900
2023-03-28,2.9,2.9,2.9,2.9,2500
2023-03-29,2.8,2.9,2.8,2.9,600
2023-03-30,2.8,2.9,2.8,2.9,5500
2023-03-31,2.8,2.9,2.8,2.9,1700
2023-04-03,2.9,2.9,2.8,2.9,10100
2023-04-04,2.8,2.9,2.8,2.9,9300
2023-04-05,2.9,3.0,2.8,3.0,22208
2023-04-06,3.0,3.1,2.9,3.0,16300
2023-04-07,3.0,3.0,2.9,3.0,3932
2023-04-10,2.9,3.0,2.9,3.0,4000
2023-04-11,2.9,3.0,2.9,2.9,5100
2023-04-12,2.9,3.0,2.9,3.0,6500
2023-04-13,2.9,3.0,2.8,2.9,10100
2023-04-14,2.9,3.0,2.9,3.0,16100
2023-04-17,2.9,3.0,2.9,3.0,6100
2023-04-18,2.9,3.0,2.9,3.0,700
2023-04-19,2.9,3.0,2.9,3.0,2500
2023-04-20,2.9,2.9,2.8,2.9,4512
2023-04-21,3.0,3.0,3.0,3.0,2102
2023-04-24,3.0,3.0,2.9,2.9,1716
2023-04-25,2.8,2.9,2.8,2.9,9700
2023-04-26,2.9,3.0,2.9,3.0,17700
2023-04-27,2.9,3.0,2.9,2.9,500
2023-04-28,2.9,3.0,2.9,3.0,3310
2023-05-04,2.8,3.0,2.8,2.9,2425
2023-05-05,2.9,3.0,2.9,3.0,5700
2023-05-08,2.9,3.0,2.9,3.0,2401
2023-05-09,2.8,3.0,2.8,2.9,19500
2023-05-10,2.9,3.0,2.9,2.9,7414
2023-05-11,2.9,3.0,2.9,3.0,5700
2023-05-12,2.9,3.0,2.9,3.0,1700
2023-05-15,3.0,3.1,3.0,3.0,71220
2023-05-16,3.0,3.1,2.9,3.0,9600
2023-05-17,3.0,3.1,3.0,3.0,34410
2023-05-18,3.1,3.1,3.0,3.1,10700
2023-05-19,3.1,3.1,3.0,3.1,11200
2023-05-22,3.1,3.1,2.9,3.0,20800
2023-05-23,3.0,3.1,2.9,3.1,21201
2023-05-24,3.1,3.1,3.0,3.1,41200
2023-05-25,2.9,3.1,2.9,3.0,10500
2023-05-26,3.0,3.1,3.0,3.1,3600
2023-05-29,3.1,3.4,3.0,3.4,264739
2023-05-30,3.4,3.5,3.3,3.3,22051
2023-05-31,3.3,3.5,3.3,3.4,160705
2023-06-01,3.4,3.7,3.4,3.7,276088
2023-06-02,4.0,4.0,4.0,4.0,88620
2023-06-05,4.4,4.4,4.0,4.4,627000
2023-06-06,4.4,4.5,4.2,4.4,166380
2023-06-07,4.4,4.8,4.4,4.6,249800
2023-06-08,4.5,4.7,4.4,4.4,102574
2023-06-09,4.4,4.5,4.3,4.4,77100
2023-06-12,4.3,4.5,4.3,4.4,32400
2023-06-13,4.4,4.6,4.2,4.5,159673
2023-06-14,4.4,4.5,4.3,4.4,70942
2023-06-15,4.4,4.5,4.3,4.4,37400
2023-06-16,4.4,4.5,4.3,4.4,41000
2023-06-19,4.2,4.4,4.0,4.3,147900
2023-06-20,4.1,4.4,4.1,4.4,52500
2023-06-21,4.3,4.4,4.3,4.4,33900
2023-06-22,4.4,4.4,4.2,4.4,100750
2023-06-23,4.2,4.4,4.0,4.3,26742
2023-06-26,4.3,4.4,4.2,4.3,35800
2023-06-27,4.3,4.4,4.3,4.3,20000
2023-06-28,4.2,4.3,4.2,4.3,4701
2023-06-29,4.3,4.3,4.2,4.2,16000
2023-06-30,4.0,4.3,4.0,4.2,37893
2023-07-03,4.3,4.3,4.0,4.3,11510
2023-07-04,4.3,4.3,4.3,4.3,3200
2023-07-05,4.2,4.3,4.1,4.3,13600
2023-07-06,4.2,4.2,3.9,4.2,55700
2023-07-07,4.2,4.2,4.0,4.0,26300
2023-07-10,4.1,4.2,4.1,4.2,11600
2023-07-11,4.1,4.2,4.1,4.2,17500
2023-07-12,4.1,4.2,4.0,4.2,40450
2023-07-13,4.1,4.2,3.9,4.0,61740
2023-07-14,4.1,4.1,4.0,4.0,35900
2023-07-17,4.0,4.1,3.9,4.1,105300
2023-07-18,4.1,4.1,4.0,4.0,18411
2023-07-19,4.1,4.1,3.9,4.0,46702
2023-07-20,4.0,4.0,3.9,4.0,16602
2023-07-21,4.0,4.1,3.9,4.0,45439
2023-07-24,4.0,4.2,3.9,4.1,86923
2023-07-25,4.1,4.1,4.0,4.0,33830
2023-07-26,4.0,4.0,3.9,3.9,66440
2023-07-27,4.0,4.0,3.9,4.0,28451
2023-07-28,4.0,4.2,3.9,4.1,105605
2023-07-31,4.1,4.5,4.1,4.5,548461
2023-08-01,4.9,4.9,4.6,4.8,590531
2023-08-02,4.7,4.8,4.4,4.5,574913
2023-08-03,4.5,4.5,4.1,4.2,170412
2023-08-04,4.2,4.3,4.0,4.1,138030
2023-08-07,4.1,4.4,4.1,4.2,313010
2023-08-08,4.2,4.4,3.9,4.2,452570
2023-08-09,4.2,4.3,4.1,4.2,104400
2023-08-10,4.3,4.4,4.1,4.2,186304
2023-08-11,4.2,4.2,4.0,4.1,127100
2023-08-14,4.2,4.2,4.0,4.2,117500
2023-08-15,4.1,4.2,4.0,4.2,66570
2023-08-16,4.0,4.2,4.0,4.2,86800
2023-08-17,4.2,4.2,4.0,4.1,97000
2023-08-18,4.1,4.1,3.7,3.7,245640
2023-08-21,3.7,3.7,3.5,3.6,106800
2023-08-22,3.6,3.6,3.5,3.6,50800
2023-08-23,3.6,3.7,3.5,3.6,45100
2023-08-24,3.8,3.8,3.5,3.7,32970
2023-08-25,3.7,3.8,3.6,3.7,23603
2023-08-28,3.6,3.9,3.6,3.9,23212
2023-08-29,3.9,4.0,3.8,3.8,44700
2023-08-30,3.9,3.9,3.7,3.8,9200
2023-08-31,3.8,3.9,3.7,3.9,73500
2023-09-05,3.8,3.9,3.7,3.9,20502
2023-09-06,3.9,3.9,3.7,3.9,45000
2023-09-07,3.8,3.9,3.7,3.8,55320
2023-09-08,3.8,3.9,3.7,3.8,36600
2023-09-11,3.8,3.9,3.7,3.8,28160
2023-09-12,3.8,3.8,3.7,3.8,14114
2023-09-13,3.7,3.8,3.6,3.6,98607
2023-09-14,3.7,3.8,3.6,3.7,30524
2023-09-15,3.7,3.8,3.6,3.7,56871
2023-09-18,3.6,3.7,3.5,3.7,21900
2023-09-19,3.5,3.7,3.5,3.7,5520
2023-09-20,3.7,3.7,3.5,3.7,31066
2023-09-21,3.7,3.7,3.6,3.7,24613
2023-09-22,3.6,3.7,3.4,3.6,30200
2023-09-25,3.6,3.6,3.4,3.4,47640
2023-09-26,3.4,3.5,3.4,3.5,20646
2023-09-27,3.3,3.5,3.3,3.5,5800
2023-09-28,3.3,3.5,3.3,3.5,39300
2023-09-29,3.4,3.5,3.4,3.5,2100
2023-10-02,3.3,3.5,3.3,3.4,25845
2023-10-03,3.3,3.4,3.2,3.3,17100
2023-10-04,3.3,3.4,3.2,3.3,27700
2023-10-05,3.2,3.4,3.2,3.4,20286
2023-10-06,3.3,3.4,3.3,3.4,1800
2023-10-09,3.3,3.4,3.3,3.4,7300
2023-10-10,3.3,3.6,3.3,3.5,39600
2023-10-11,3.4,3.7,3.3,3.7,31900
2023-10-12,3.7,3.8,3.6,3.7,19400
2023-10-13,3.6,3.7,3.5,3.6,26300
2023-10-16,3.5,3.8,3.5,3.6,25200
2023-10-17,3.6,3.7,3.6,3.6,26500
2023-10-18,3.6,3.7,3.5,3.6,28600
2023-10-19,3.5,3.9,3.4,3.7,159200
2023-10-20,3.6,3.7,3.5,3.7,10031
2023-10-23,3.6,3.7,3.6,3.7,31600
2023-10-24,3.6,3.7,3.6,3.7,1100
2023-10-25,3.6,3.7,3.6,3.6,6300
2023-10-26,3.5,3.6,3.5,3.5,30600
2023-10-27,3.5,3.6,3.4,3.6,27900
2023-10-30,3.5,3.9,3.5,3.7,216600
2023-10-31,3.6,3.7,3.6,3.6,20170
2023-11-01,3.6,3.7,3.5,3.6,93007
2023-11-02,3.6,3.7,3.5,3.7,63200
2023-11-03,3.6,3.7,3.5,3.7,23600
2023-11-06,3.6,3.7,3.6,3.7,3100
2023-11-07,3.7,3.7,3.5,3.6,18886
2023-11-08,3.6,3.8,3.5,3.8,99101
2023-11-09,3.6,3.8,3.6,3.8,43800
2023-11-10,3.6,3.8,3.6,3.6,5600
2023-11-13,3.7,3.8,3.6,3.7,4700
2023-11-14,3.7,3.8,3.6,3.8,7729
2023-11-15,3.7,3.8,3.7,3.8,4200
2023-11-16,3.7,3.7,3.7,3.7,200
2023-11-17,3.6,3.8,3.6,3.7,32900
2023-11-20,3.7,3.7,3.6,3.7,55600
2023-11-21,3.6,3.8,3.6,3.7,243900
2023-11-22,3.7,3.8,3.6,3.7,9300
2023-11-23,3.7,3.7,3.6,3.7,3100
2023-11-24,3.6,3.7,3.6,3.7,7700
2023-11-27,3.6,3.7,3.6,3.7,7547
2023-11-28,3.6,3.6,3.5,3.6,8200
2023-11-29,3.6,3.7,3.5,3.7,3884
2023-11-30,3.6,3.6,3.5,3.6,800
2023-12-01,3.6,3.6,3.6,3.6,300
2023-12-04,3.6,3.6,3.5,3.6,20300
2023-12-05,3.6,3.7,3.5,3.6,28232
2023-12-06,3.6,3.6,3.5,3.6,18552
2023-12-07,3.6,3.6,3.4,3.6,81500
2023-12-08,3.5,3.6,3.5,3.6,16090
2023-12-11,3.5,3.6,3.5,3.6,1001
2023-12-12,3.6,3.6,3.5,3.6,1606
2023-12-13,3.5,3.6,3.5,3.5,29100
2023-12-14,3.6,3.6,3.5,3.6,18100
2023-12-15,3.5,3.6,3.5,3.6,4200
2023-12-18,3.5,3.6,3.5,3.6,200
2023-12-19,3.5,3.6,3.5,3.6,69100
2023-12-20,3.5,3.6,3.5,3.6,800
2023-12-21,3.5,3.6,3.5,3.6,300
2023-12-22,3.5,3.6,3.5,3.6,11744
2023-12-25,3.6,3.6,3.4,3.6,38100
2023-12-26,3.6,3.6,3.6,3.6,0
2023-12-27,3.5,3.6,3.3,3.5,19113
2023-12-28,3.5,3.6,3.5,3.6,5600
2023-12-29,3.5,3.6,3.5,3.6,18300
2024-01-02,3.5,3.6,3.5,3.6,1200
2024-01-03,3.5,3.6,3.5,3.6,14400
2024-01-04,3.5,3.6,3.4,3.6,32300
2024-01-05,3.5,3.6,3.5,3.5,21900
2024-01-08,3.5,3.6,3.5,3.6,34700
2024-01-09,3.6,3.6,3.6,3.6,0
2024-01-10,3.5,3.6,3.4,3.5,18800
2024-01-11,3.5,3.6,3.5,3.6,11500
2024-01-12,3.5,3.6,3.5,3.6,74300
2024-01-15,3.5,3.5,3.5,3.5,20700
2024-01-16,3.5,3.5,3.5,3.5,200
2024-01-17,3.5,3.6,3.4,3.6,15400
2024-01-18,3.6,3.6,3.4,3.5,73118
2024-01-19,3.6,3.6,3.4,3.5,80000
2024-01-22,3.4,3.5,3.4,3.5,1100
2024-01-23,3.5,3.5,3.5,3.5,360
2024-01-24,3.4,3.5,3.4,3.5,6506
2024-01-25,3.5,3.6,3.5,3.6,139500
2024-01-26,3.6,3.6,3.5,3.6,7200
2024-01-29,3.5,3.6,3.5,3.6,20500
2024-01-30,3.5,3.6,3.5,3.5,23400
2024-01-31,3.5,3.6,3.4,3.6,34000
2024-02-01,3.5,3.6,3.5,3.6,6000
2024-02-02,3.5,3.6,3.5,3.6,93700
2024-02-05,3.5,3.6,3.5,3.5,69300
2024-02-06,3.5,3.6,3.5,3.6,13900
2024-02-07,3.5,3.6,3.5,3.6,4000
2024-02-15,3.5,3.6,3.5,3.6,6400
2024-02-16,3.5,3.6,3.5,3.6,12700
2024-02-19,3.5,3.6,3.5,3.6,3600
2024-02-20,3.5,3.7,3.5,3.7,39000
2024-02-21,3.6,3.7,3.6,3.6,7400
2024-02-22,3.6,3.7,3.6,3.7,49800
2024-02-23,3.6,3.7,3.5,3.7,34200
2024-02-26,3.6,3.7,3.6,3.7,11682
2024-02-27,3.6,3.7,3.6,3.7,18600
2024-02-28,3.6,3.7,3.6,3.7,15300
2024-02-29,3.6,3.7,3.6,3.7,1200
2024-03-01,3.6,3.7,3.6,3.7,23300
2024-03-04,3.6,3.7,3.6,3.7,5705
2024-03-05,3.6,3.7,3.6,3.6,10712
2024-03-06,3.6,3.7,3.6,3.7,19710
2024-03-07,3.6,3.8,3.6,3.8,59200
2024-03-08,3.6,3.8,3.6,3.8,7420
2024-03-11,3.6,3.8,3.6,3.7,2512
2024-03-12,3.6,3.8,3.6,3.7,5610
2024-03-13,3.6,3.7,3.5,3.6,19900
2024-03-14,3.6,3.7,3.5,3.7,4600
2024-03-15,3.6,3.7,3.6,3.7,9600
2024-03-18,3.5,3.7,3.5,3.7,59100
2024-03-19,3.6,3.8,3.6,3.8,31010
2024-03-20,3.7,3.8,3.6,3.8,6500
2024-03-21,3.7,3.8,3.7,3.8,3250
2024-03-22,3.7,3.9,3.7,3.8,52600
2024-03-25,3.7,3.8,3.7,3.8,13823
2024-03-26,3.7,3.9,3.6,3.8,15500
2024-03-27,3.7,3.9,3.7,3.9,3912
2024-03-28,3.8,3.9,3.8,3.9,2704
2024-03-29,3.8,3.9,3.8,3.9,5200
2024-04-01,3.7,3.9,3.7,3.9,26532
2024-04-02,3.9,3.9,3.9,3.9,0
2024-04-03,3.7,3.9,3.7,3.9,14300
2024-04-04,3.9,3.9,3.9,3.9,0
2024-04-05,3.6,3.9,3.6,3.9,12000
2024-04-08,3.7,3.9,3.7,3.9,1701
2024-04-09,3.9,3.9,3.9,3.9,0
2024-04-10,3.9,3.9,3.9,3.9,200
2024-04-11,3.7,3.9,3.7,3.9,1600
2024-04-12,3.7,3.9,3.7,3.8,1012
2024-04-15,3.6,3.8,3.6,3.8,5160
2024-04-16,3.6,3.7,3.6,3.6,33220
2024-04-17,3.5,3.7,3.5,3.6,55100
2024-04-19,3.5,3.7,3.5,3.7,26500
2024-04-22,3.6,3.7,3.5,3.6,27600
2024-04-23,3.7,3.7,3.5,3.6,36932
2024-04-24,3.7,3.7,3.7,3.7,100
2024-04-25,3.6,3.6,3.6,3.6,2200
2024-04-26,3.6,3.7,3.6,3.7,240
2024-05-02,3.5,3.7,3.5,3.7,10919
2024-05-03,3.7,3.7,3.7,3.7,0
2024-05-06,3.5,3.7,3.5,3.6,1400
2024-05-07,3.5,3.7,3.5,3.7,2185
2024-05-08,3.6,3.8,3.6,3.8,7500
2024-05-09,3.8,3.8,3.8,3.8,0
2024-05-10,3.7,3.8,3.7,3.8,1301
2024-05-13,3.6,3.8,3.6,3.8,3432
2024-05-14,3.8,3.8,3.7,3.8,6301
2024-05-15,3.6,3.8,3.6,3.8,3100
2024-05-16,3.7,3.8,3.6,3.8,2950
2024-05-17,3.6,3.8,3.6,3.8,6503
2024-05-20,3.8,3.8,3.8,3.8,0
2024-05-21,3.6,3.8,3.6,3.7,45720
2024-05-22,3.7,3.7,3.7,3.7,0
2024-05-23,3.7,3.7,3.7,3.7,0
2024-05-24,3.4,3.6,3.4,3.6,158600
2024-05-27,3.6,3.6,3.6,3.6,0
2024-05-28,3.6,3.6,3.6,3.6,0
2024-05-29,3.6,3.6,3.6,3.6,0
2024-05-30,3.6,3.6,3.6,3.6,0
2024-05-31,3.4,3.6,3.3,3.4,70100
2024-06-03,3.4,3.4,3.4,3.4,0
2024-06-04,3.4,3.4,3.4,3.4,0
2024-06-05,3.4,3.4,3.4,3.4,0
2024-06-06,3.4,3.4,3.4,3.4,0
2024-06-07,3.5,3.5,3.3,3.5,47200
2024-06-10,3.5,3.5,3.5,3.5,0
2024-06-11,3.5,3.5,3.5,3.5,0
2024-06-12,3.5,3.5,3.5,3.5,0
2024-06-13,3.5,3.5,3.5,3.5,0
2024-06-14,3.3,3.5,3.3,3.5,137861
2024-06-17,3.5,3.5,3.5,3.5,0
2024-06-18,3.5,3.5,3.5,3.5,0
2024-06-19,3.5,3.5,3.5,3.5,0
2024-06-20,3.5,3.5,3.5,3.5,0
2024-06-21,3.2,3.5,3.2,3.5,35554
2024-06-24,3.5,3.5,3.5,3.5,0
2024-06-25,3.5,3.5,3.5,3.5,0
2024-06-26,3.5,3.5,3.5,3.5,0
2024-06-27,3.5,3.5,3.5,3.5,0
2024-06-28,3.3,3.4,3.3,3.4,15570
2024-07-01,3.4,3.4,3.4,3.4,0
