time,open,high,low,close,volume
2024-07-15,25.04,25.04,25.04,25.04,3400
2024-07-16,25.04,25.96,25.04,25.5,7519
2024-07-17,25.96,26.34,25.5,25.5,6800
2024-07-18,25.32,25.5,25.32,25.5,1230
2024-07-19,25.5,25.5,24.67,24.94,2300
2024-07-22,24.94,25.41,23.65,24.57,33660
2024-07-23,24.48,25.04,24.3,24.57,14510
2024-07-24,24.57,25.04,24.57,24.57,2700
2024-07-25,25.04,25.04,24.57,24.94,1500
2024-07-26,24.94,25.04,22.53,24.94,9500
2024-07-29,23.65,25.78,23.65,24.57,500
2024-07-30,24.57,25.04,24.48,25.04,4501
2024-07-31,25.04,25.96,25.04,25.96,7300
2024-08-01,25.87,25.96,25.5,25.87,37401
2024-08-02,25.04,25.41,25.04,25.41,3240
2024-08-05,25.41,25.41,24.94,24.94,800
2024-08-06,24.94,25.22,24.76,25.22,23202
2024-08-07,25.22,25.22,25.22,25.22,100
2024-08-08,24.11,25.32,24.11,25.32,5300
2024-08-09,25.32,25.41,25.32,25.41,6700
2024-08-12,25.41,25.41,24.76,25.04,839
2024-08-13,25.04,25.04,25.04,25.04,15200
2024-08-14,25.22,25.22,25.22,25.22,400
2024-08-15,25.04,25.04,25.04,25.04,605
2024-08-16,25.04,25.04,25.04,25.04,1900
2024-08-19,25.13,25.22,25.13,25.13,4532
2024-08-20,25.22,25.5,25.04,25.5,7005
2024-08-21,25.5,25.59,25.5,25.59,4300
2024-08-22,25.59,25.59,25.59,25.59,0
2024-08-23,25.5,25.5,25.13,25.13,1700
2024-08-26,25.13,25.32,24.85,25.04,4715
2024-08-27,25.04,25.04,25.04,25.04,1300
2024-08-28,25.04,25.04,25.04,25.04,600
2024-08-29,25.87,25.87,25.04,25.04,900
2024-08-30,25.04,25.59,24.85,25.59,8505
2024-09-04,25.59,25.59,24.94,24.94,1600
2024-09-05,25.04,25.04,24.94,25.04,3201
2024-09-06,25.04,25.04,25.04,25.04,4000
2024-09-09,25.04,25.04,25.04,25.04,101
2024-09-10,25.04,25.04,24.94,24.94,500
2024-09-11,24.94,25.04,24.94,25.04,2210
2024-09-12,25.04,25.04,24.94,25.04,4100
2024-09-13,25.22,25.32,25.22,25.32,3723
2024-09-16,25.5,25.59,25.04,25.04,9622
2024-09-17,25.04,25.5,25.04,25.5,5200
2024-09-18,25.5,25.59,25.5,25.5,5805
2024-09-19,25.13,25.96,25.04,25.96,900
2024-09-20,25.87,25.96,25.87,25.96,6800
2024-09-23,25.96,25.96,25.96,25.96,4000
2024-09-24,25.5,25.69,25.5,25.69,1700
2024-09-25,25.96,26.52,25.96,25.96,15500
2024-09-26,25.96,25.96,25.96,25.96,2200
2024-09-27,25.96,25.96,25.96,25.96,70
2024-09-30,25.5,25.5,25.5,25.5,300
2024-10-01,25.5,25.78,25.5,25.78,2600
2024-10-02,25.87,25.87,25.87,25.87,200
2024-10-03,25.87,25.87,25.87,25.87,500
2024-10-04,25.87,25.87,25.87,25.87,19
2024-10-07,25.87,25.87,25.87,25.87,1507
2024-10-08,25.96,25.96,25.5,25.96,945
2024-10-09,25.96,25.96,25.04,25.78,10785
2024-10-10,25.78,25.78,25.32,25.69,4100
2024-10-11,25.78,25.78,25.13,25.69,2000
2024-10-14,25.69,25.69,25.69,25.69,4000
2024-10-15,25.69,25.69,25.13,25.59,3521
2024-10-16,25.5,25.59,25.13,25.59,3900
2024-10-17,25.41,25.78,25.41,25.69,2900
2024-10-18,25.69,25.69,25.69,25.69,1000
2024-10-21,25.69,25.87,25.59,25.87,500
2024-10-22,25.78,25.78,25.78,25.78,400
2024-10-23,25.5,25.69,25.5,25.69,800
2024-10-24,25.69,25.69,25.69,25.69,10
2024-10-25,25.69,25.69,25.69,25.69,0
2024-10-28,25.69,25.69,25.69,25.69,200
2024-10-29,25.13,25.59,25.13,25.59,1000
2024-10-30,25.59,25.96,25.5,25.87,3970
2024-10-31,25.87,25.87,25.87,25.87,200
2024-11-01,25.78,25.78,25.69,25.69,400
2024-11-04,25.59,25.59,25.22,25.5,1500
2024-11-05,25.5,25.5,25.5,25.5,60
2024-11-06,25.5,25.5,25.22,25.22,3600
2024-11-07,25.22,25.32,25.13,25.32,4010
2024-11-08,25.32,25.32,25.13,25.32,5955
2024-11-11,25.32,25.32,25.32,25.32,3900
2024-11-12,25.32,25.32,24.85,25.32,7600
2024-11-13,25.32,25.32,25.04,25.32,700
2024-11-14,25.22,25.22,25.04,25.04,3100
2024-11-15,25.04,25.22,25.04,25.04,6900
2024-11-18,25.04,25.22,25.04,25.22,1100
2024-11-19,25.22,25.22,25.04,25.22,1600
2024-11-20,24.11,25.22,24.11,25.04,4700
2024-11-21,25.04,25.04,25.04,25.04,1400
2024-11-22,25.13,25.13,25.13,25.13,420
2024-11-25,25.04,25.04,25.04,25.04,500
2024-11-26,24.3,25.04,24.3,25.04,1600
2024-11-27,25.04,25.04,24.11,25.04,5585
2024-11-28,25.04,25.04,25.04,25.04,1
2024-11-29,25.04,25.04,24.48,24.48,3118
2024-12-02,24.48,24.94,24.48,24.94,2251
2024-12-03,25.04,25.04,25.04,25.04,5300
2024-12-04,25.04,25.04,24.76,25.04,3343
2024-12-05,24.85,24.85,24.67,24.85,2200
2024-12-06,24.94,24.94,24.85,24.85,1001
2024-12-09,24.76,24.85,24.76,24.85,5613
2024-12-10,24.85,24.85,24.39,24.39,6302
2024-12-11,24.76,24.76,24.67,24.67,712
2024-12-12,24.67,24.76,24.48,24.76,5400
2024-12-13,24.3,24.57,24.11,24.57,1600
2024-12-16,24.57,24.67,24.57,24.57,3500
2024-12-17,24.3,24.57,24.2,24.57,3800
2024-12-18,24.57,24.57,24.3,24.39,4351
2024-12-19,24.2,24.39,24.11,24.11,3500
2024-12-20,24.3,24.3,24.2,24.3,5426
2024-12-23,24.3,24.57,24.3,24.3,21419
2024-12-24,24.3,24.67,24.3,24.39,7139
2024-12-25,24.48,24.48,24.3,24.48,10040
2024-12-26,24.48,24.48,24.39,24.39,900
2024-12-27,24.85,24.85,24.3,24.39,3090
2024-12-30,24.39,24.57,24.11,24.57,1800
2024-12-31,24.3,24.85,24.2,24.85,500
