time,open,high,low,close,volume
2024-11-14,11.7,11.7,11.7,11.7,100
2024-11-18,12.4,12.4,12.4,12.4,200
2024-11-19,12.8,12.8,12.8,12.8,100
2024-11-21,14.6,14.6,14.6,14.6,100
2024-11-22,12.5,16.0,12.5,14.6,1600
2024-11-25,12.5,15.0,12.5,15.0,300
2024-11-26,12.4,15.9,12.4,15.9,300
2024-11-27,12.6,15.2,12.6,15.2,200
2024-11-29,12.5,12.5,12.5,12.5,100
2024-12-02,13.7,13.7,13.7,13.7,900
2024-12-03,12.3,15.6,12.3,13.7,2300
2024-12-04,12.4,12.4,12.4,12.4,100
2024-12-05,14.0,14.0,14.0,14.0,100
2024-12-06,12.5,12.5,12.5,12.5,100
2024-12-24,13.0,13.0,13.0,13.0,300
2024-12-25,12.5,12.5,12.5,12.5,100
2024-12-26,13.0,13.0,13.0,13.0,300
2024-12-27,12.5,12.6,12.5,12.5,1200
2024-12-30,12.9,12.9,12.9,12.9,100
2024-12-31,12.5,12.6,12.5,12.5,600
