time,open,high,low,close,volume
2024-08-30,34.81,35.39,34.81,35.39,1605
2024-09-04,35.39,35.39,35.1,35.1,803
2024-09-05,35.1,35.1,35.1,35.1,0
2024-09-06,36.3,36.6,36.3,36.5,3100
2024-09-09,35.1,36.5,35.1,36.5,302
2024-09-10,37.4,37.4,37.4,37.4,100
2024-09-11,35.0,37.0,35.0,37.0,301
2024-09-12,36.3,36.3,34.6,34.6,720
2024-09-13,37.9,37.9,37.9,37.9,100
2024-09-16,35.7,35.7,35.2,35.2,1500
2024-09-17,40.8,40.8,35.2,37.5,1200
2024-09-18,38.8,38.8,38.8,38.8,100
2024-09-19,35.6,38.0,35.6,38.0,1100
2024-09-20,38.4,38.4,35.4,35.4,300
2024-09-23,37.8,37.8,37.8,37.8,100
2024-09-25,35.6,36.8,35.6,36.8,900
2024-09-27,37.3,37.3,34.0,37.3,2000
2024-09-30,37.4,37.4,35.2,35.2,1100
2024-10-01,35.3,36.9,35.3,36.9,200
2024-10-02,35.1,36.8,35.1,36.8,300
2024-10-04,36.9,36.9,36.9,36.9,100
2024-10-07,36.9,36.9,36.9,36.9,100
2024-10-08,35.9,35.9,35.9,35.9,2700
2024-10-09,36.8,36.8,36.8,36.8,2300
2024-10-21,35.6,35.6,35.6,35.6,600
2024-10-28,35.6,35.6,35.6,35.6,1000
2024-10-29,35.3,35.6,35.0,35.5,2100
2024-10-30,35.0,35.0,35.0,35.0,1000
2024-10-31,35.0,35.0,35.0,35.0,2500
2024-11-01,34.8,34.8,34.8,34.8,100
2024-11-04,35.0,35.0,34.5,34.5,800
2024-11-05,34.0,34.5,34.0,34.5,1200
2024-11-06,34.5,34.5,34.5,34.5,2300
2024-11-07,34.5,34.5,34.5,34.5,3600
2024-11-08,34.5,34.5,34.5,34.5,1600
2024-11-18,35.0,35.0,35.0,35.0,500
2024-11-19,34.8,34.8,34.8,34.8,400
2024-11-20,34.1,34.1,33.0,33.0,200
2024-11-25,34.5,34.5,34.5,34.5,600
2024-11-26,34.8,35.0,34.8,35.0,300
2024-11-27,35.0,35.0,35.0,35.0,100
2024-11-28,35.0,35.0,35.0,35.0,100
2024-11-29,35.0,35.0,35.0,35.0,100
2024-12-02,34.0,34.5,34.0,34.5,600
2024-12-04,33.6,34.4,33.6,34.4,2600
2024-12-05,33.8,33.8,33.8,33.8,1000
2024-12-06,33.8,33.8,33.6,33.6,1000
2024-12-09,33.6,33.6,33.6,33.6,500
2024-12-10,33.5,33.6,33.5,33.5,6500
2024-12-12,33.5,33.6,33.5,33.6,1500
2024-12-13,33.8,33.8,33.8,33.8,500
2024-12-18,34.0,34.0,34.0,34.0,600
2024-12-23,34.0,34.0,34.0,34.0,800
2024-12-25,32.1,32.1,32.1,32.1,900
2024-12-26,33.0,33.0,33.0,33.0,2100
2024-12-27,35.8,35.8,35.8,35.8,100
2024-12-30,30.5,32.5,30.5,32.5,5800
