time,open,high,low,close,volume
2022-04-19,5.4,5.4,4.9,4.9,627020
2022-04-20,4.8,4.8,4.5,4.5,211850
2022-04-21,4.1,4.1,4.1,4.1,205000
2022-04-22,3.7,4.5,3.7,4.2,941613
2022-04-25,4.3,4.6,4.3,4.4,657005
2022-04-26,4.3,4.6,4.2,4.5,232562
2022-04-27,4.5,4.8,4.4,4.7,367822
2022-04-28,4.7,5.1,4.7,4.8,416723
2022-04-29,4.8,5.0,4.8,5.0,268005
2022-05-04,5.0,5.0,4.7,4.7,365662
2022-05-05,4.6,4.9,4.5,4.7,322200
2022-05-06,4.7,4.7,4.4,4.4,274100
2022-05-09,4.4,4.4,4.0,4.0,875170
2022-05-10,3.9,4.2,3.6,4.2,387734
2022-05-11,4.4,4.4,4.1,4.2,158020
2022-05-12,4.2,4.2,3.8,3.9,665400
2022-05-13,3.7,3.9,3.6,3.6,380165
2022-05-16,3.8,3.9,3.7,3.9,288781
2022-05-17,3.9,4.1,3.8,4.1,218135
2022-05-18,4.2,4.2,4.0,4.0,322200
2022-05-19,4.0,4.0,3.7,4.0,327905
2022-05-20,4.1,4.2,3.9,4.0,291501
2022-05-23,4.0,4.1,3.9,4.0,517700
2022-05-24,4.0,4.1,3.7,3.8,261728
2022-05-25,3.8,4.0,3.8,4.0,465706
2022-05-26,3.9,4.0,3.8,3.8,377000
2022-05-27,3.8,3.9,3.8,3.9,335900
2022-05-30,3.9,4.2,3.8,4.2,983300
2022-05-31,4.2,4.2,4.0,4.0,391800
2022-06-01,4.0,4.1,3.9,4.0,215600
2022-06-02,4.0,4.1,3.9,3.9,323500
2022-06-03,3.9,3.9,3.8,3.8,363902
2022-06-06,3.8,3.9,3.7,3.8,275350
2022-06-07,3.7,3.8,3.5,3.7,421804
2022-06-08,3.7,3.9,3.6,3.9,259835
2022-06-09,3.9,3.9,3.7,3.8,228100
2022-06-10,3.8,3.8,3.6,3.7,196700
2022-06-13,3.7,3.7,3.4,3.4,517500
2022-06-14,3.4,3.5,3.3,3.4,146900
2022-06-15,3.5,3.5,3.1,3.2,250718
2022-06-16,3.2,3.2,3.0,3.0,318911
2022-06-17,3.0,3.0,2.7,2.7,459805
2022-06-20,2.7,2.8,2.5,2.5,441718
2022-06-21,2.4,2.5,2.3,2.3,329668
2022-06-22,2.3,2.5,2.3,2.5,461212
2022-06-23,2.5,2.7,2.5,2.7,397994
2022-06-24,2.7,2.9,2.7,2.9,305689
2022-06-27,2.9,3.1,2.8,3.0,385200
2022-06-28,3.0,3.1,2.9,3.1,277860
2022-06-29,3.1,3.1,2.9,2.9,266654
2022-06-30,2.9,3.0,2.7,2.8,344631
2022-07-01,2.8,2.8,2.6,2.7,268685
2022-07-04,2.7,2.9,2.7,2.9,203210
2022-07-05,3.1,3.1,3.0,3.1,753801
2022-07-06,3.2,3.4,3.0,3.2,707287
2022-07-07,3.2,3.4,3.1,3.2,328800
2022-07-08,3.2,3.3,3.0,3.2,353815
2022-07-11,3.2,3.3,2.9,3.0,466355
2022-07-12,3.0,3.2,3.0,3.2,176700
2022-07-13,3.1,3.2,3.1,3.2,204963
2022-07-14,3.2,3.2,3.0,3.1,304000
2022-07-15,3.0,3.2,3.0,3.1,219116
2022-07-18,3.1,3.3,3.1,3.2,262100
2022-07-19,3.3,3.3,3.1,3.2,199500
2022-07-20,3.2,3.3,3.1,3.2,397800
2022-07-21,3.2,3.3,3.1,3.3,378900
2022-07-22,3.3,3.3,3.2,3.2,170400
2022-07-25,3.2,3.2,3.1,3.2,244800
2022-07-26,3.2,3.2,3.0,3.2,163200
2022-07-27,3.1,3.1,3.0,3.1,120900
2022-07-28,3.1,3.2,3.0,3.1,175500
2022-07-29,3.1,3.2,3.1,3.1,112440
2022-08-01,3.1,3.2,3.1,3.2,148103
2022-08-02,3.2,3.4,3.1,3.3,864277
2022-08-03,3.3,3.4,3.3,3.4,439806
2022-08-04,3.4,3.4,3.3,3.4,246947
2022-08-05,3.3,3.4,3.3,3.4,256133
2022-08-08,3.4,3.7,3.4,3.7,1233500
2022-08-09,3.7,3.9,3.7,3.8,641598
2022-08-10,3.8,3.8,3.6,3.7,395486
2022-08-11,3.7,3.8,3.5,3.5,675036
2022-08-12,3.5,3.6,3.4,3.6,336700
2022-08-15,3.6,3.8,3.6,3.7,279458
2022-08-16,3.7,3.7,3.6,3.7,225224
2022-08-17,3.7,3.8,3.6,3.7,411947
2022-08-18,3.7,3.7,3.5,3.6,289300
2022-08-19,3.6,3.7,3.5,3.6,446216
2022-08-22,3.5,3.6,3.4,3.6,161664
2022-08-23,3.5,3.6,3.4,3.6,350600
2022-08-24,3.6,3.6,3.5,3.6,215500
2022-08-25,3.6,3.7,3.6,3.6,357924
2022-08-26,3.6,3.7,3.5,3.6,369112
2022-08-29,3.5,3.5,3.4,3.5,481400
2022-08-30,3.5,3.6,3.3,3.4,234762
2022-08-31,3.4,3.5,3.3,3.5,135500
2022-09-05,3.5,3.5,3.4,3.4,184700
2022-09-06,3.4,3.4,3.3,3.4,171051
2022-09-07,3.3,3.3,3.1,3.1,741310
2022-09-08,3.1,3.2,3.1,3.1,150501
2022-09-09,3.2,3.2,3.0,3.2,309200
2022-09-12,3.2,3.3,3.1,3.2,81831
2022-09-13,3.2,3.3,3.1,3.2,44985
2022-09-14,3.1,3.1,3.0,3.0,244210
2022-09-15,3.1,3.1,3.0,3.0,18475
2022-09-16,3.0,3.0,2.9,2.9,132590
2022-09-19,2.9,3.0,2.8,2.8,198749
2022-09-20,2.8,2.9,2.7,2.9,137782
2022-09-21,2.9,3.0,2.8,3.0,116978
2022-09-22,3.0,3.0,2.8,3.0,176726
2022-09-23,3.0,3.1,2.9,3.0,250016
2022-09-26,3.0,3.0,2.7,2.9,309561
2022-09-27,2.9,2.9,2.8,2.8,184126
2022-09-28,2.7,2.9,2.6,2.6,292800
2022-09-29,2.7,2.8,2.6,2.6,236117
2022-09-30,2.6,2.6,2.4,2.5,476200
2022-10-03,2.5,2.6,2.4,2.4,230101
2022-10-04,2.4,2.5,2.3,2.3,258700
2022-10-05,2.3,2.5,2.3,2.5,310200
2022-10-06,2.5,2.6,2.4,2.4,166500
2022-10-07,2.4,2.4,2.2,2.2,516203
2022-10-10,2.2,2.3,2.1,2.3,164301
2022-10-11,2.3,2.4,2.1,2.1,402410
2022-10-12,2.1,2.2,2.0,2.1,192101
2022-10-13,2.1,2.3,2.1,2.2,211046
2022-10-14,2.2,2.3,2.2,2.3,140112
2022-10-17,2.3,2.3,2.2,2.2,84110
2022-10-18,2.3,2.3,2.2,2.2,130619
2022-10-19,2.3,2.4,2.2,2.3,401874
2022-10-20,2.4,2.4,2.2,2.3,174285
2022-10-21,2.3,2.3,2.1,2.1,219726
2022-10-24,2.1,2.2,1.9,2.0,201213
2022-10-25,2.0,2.0,1.8,1.8,229105
2022-10-26,1.9,1.9,1.7,1.8,95582
2022-10-27,1.8,1.9,1.7,1.9,424024
2022-10-28,1.9,2.0,1.8,1.9,181708
2022-10-31,1.9,1.9,1.8,1.8,97200
2022-11-01,1.8,1.9,1.8,1.9,657292
2022-11-02,1.9,2.0,1.9,2.0,160583
2022-11-03,2.0,2.0,1.8,1.9,262700
2022-11-04,1.9,1.9,1.8,1.8,151340
2022-11-07,1.8,1.9,1.7,1.7,73101
2022-11-08,1.7,1.7,1.6,1.6,132700
2022-11-09,1.6,1.7,1.5,1.6,111647
2022-11-10,1.7,1.7,1.5,1.5,231825
2022-11-11,1.5,1.6,1.4,1.4,324800
2022-11-14,1.3,1.4,1.3,1.3,215655
2022-11-15,1.3,1.3,1.2,1.2,152502
2022-11-16,1.1,1.3,1.1,1.3,432444
2022-11-17,1.3,1.4,1.2,1.4,129150
2022-11-18,1.4,1.4,1.3,1.4,259670
2022-11-21,1.4,1.5,1.3,1.5,311167
2022-11-22,1.5,1.6,1.4,1.4,342620
2022-11-23,1.4,1.5,1.3,1.5,242224
2022-11-24,1.4,1.5,1.4,1.5,132800
2022-11-25,1.5,1.5,1.4,1.5,149600
2022-11-28,1.5,1.6,1.4,1.5,354387
2022-11-29,1.5,1.6,1.5,1.6,652100
2022-11-30,1.7,1.7,1.7,1.7,284024
2022-12-01,1.8,1.8,1.7,1.8,532903
2022-12-02,1.9,1.9,1.7,1.9,939308
2022-12-05,1.9,2.0,1.9,2.0,393710
2022-12-06,2.2,2.2,1.9,1.9,1078097
2022-12-07,1.9,2.0,1.8,1.8,499361
2022-12-08,1.8,1.9,1.8,1.8,622713
2022-12-09,1.9,1.9,1.7,1.9,415051
2022-12-12,1.9,2.0,1.8,1.8,345264
2022-12-13,1.8,1.8,1.7,1.8,329501
2022-12-14,1.8,1.9,1.8,1.9,250296
2022-12-15,1.9,1.9,1.8,1.9,528889
2022-12-16,1.8,1.9,1.8,1.8,601416
2022-12-19,1.8,1.9,1.7,1.8,230855
2022-12-20,1.8,1.8,1.7,1.7,455326
2022-12-21,1.6,1.8,1.6,1.6,482400
2022-12-22,1.6,1.7,1.6,1.7,229305
2022-12-23,1.7,1.7,1.6,1.6,313010
2022-12-26,1.6,1.7,1.5,1.5,235900
2022-12-27,1.5,1.6,1.4,1.6,86765
2022-12-28,1.6,1.6,1.5,1.6,68300
2022-12-29,1.6,1.6,1.5,1.6,67900
2022-12-30,1.6,1.6,1.5,1.5,48260
2023-01-03,1.6,1.6,1.5,1.6,318700
2023-01-04,1.6,1.6,1.5,1.6,197000
2023-01-05,1.5,1.6,1.5,1.6,34200
2023-01-06,1.5,1.6,1.5,1.5,114700
2023-01-09,1.6,1.6,1.5,1.5,66710
2023-01-10,1.5,1.5,1.4,1.5,197675
2023-01-11,1.5,1.6,1.4,1.6,147400
2023-01-12,1.6,1.6,1.5,1.5,113920
2023-01-13,1.5,1.6,1.5,1.6,173800
2023-01-16,1.5,1.6,1.5,1.5,91791
2023-01-17,1.6,1.6,1.5,1.6,37817
2023-01-18,1.6,1.6,1.5,1.6,120500
2023-01-19,1.6,1.6,1.5,1.5,199200
2023-01-27,1.5,1.6,1.5,1.6,490400
2023-01-30,1.6,1.7,1.6,1.7,396310
2023-01-31,1.7,1.8,1.6,1.7,397311
2023-02-01,1.7,1.8,1.6,1.7,200102
2023-02-02,1.7,1.7,1.6,1.7,190024
2023-02-03,1.7,1.7,1.6,1.6,307275
2023-02-06,1.6,1.7,1.6,1.7,126800
2023-02-07,1.7,1.7,1.6,1.6,257041
2023-02-08,1.6,1.6,1.5,1.5,257226
2023-02-09,1.6,1.6,1.5,1.6,15705
2023-02-10,1.6,1.6,1.5,1.5,50092
2023-02-13,1.5,1.6,1.4,1.5,425861
2023-02-14,1.5,1.6,1.5,1.5,108300
2023-02-15,1.5,1.6,1.5,1.6,115200
2023-02-16,1.6,1.6,1.5,1.5,80634
2023-02-17,1.5,1.6,1.5,1.5,49800
2023-02-20,1.6,1.6,1.5,1.5,551426
2023-02-21,1.5,1.6,1.5,1.6,323775
2023-02-22,1.6,1.6,1.5,1.5,153010
2023-02-23,1.5,1.5,1.4,1.5,285421
2023-02-24,1.5,1.5,1.4,1.4,401803
2023-02-27,1.4,1.4,1.3,1.4,225800
2023-02-28,1.4,1.4,1.3,1.3,231500
2023-03-01,1.3,1.4,1.2,1.4,243500
2023-03-02,1.4,1.4,1.3,1.3,90128
2023-03-03,1.3,1.4,1.3,1.4,60700
2023-03-06,1.4,1.4,1.3,1.4,178467
2023-03-07,1.4,1.4,1.3,1.4,107532
2023-03-08,1.4,1.4,1.3,1.3,149950
2023-03-09,1.4,1.4,1.3,1.3,87000
2023-03-10,1.3,1.4,1.3,1.3,264902
2023-03-13,1.3,1.4,1.2,1.3,275543
2023-03-14,1.2,1.3,1.2,1.2,648667
2023-03-15,1.2,1.3,1.1,1.3,574715
2023-03-16,1.2,1.3,1.2,1.2,155150
2023-03-17,1.2,1.3,1.2,1.2,154701
2023-03-20,1.2,1.3,1.2,1.2,547658
2023-03-21,1.2,1.3,1.1,1.2,158400
2023-03-22,1.2,1.3,1.1,1.2,137800
2023-03-23,1.2,1.2,1.1,1.2,150900
2023-03-24,1.2,1.2,1.1,1.1,106100
2023-03-27,1.2,1.2,1.1,1.2,690700
2023-03-28,1.3,1.3,1.3,1.3,504300
2023-03-29,1.3,1.4,1.2,1.3,664513
2023-03-30,1.3,1.3,1.2,1.2,330501
2023-03-31,1.2,1.3,1.1,1.2,429673
2023-04-03,1.2,1.3,1.2,1.3,212450
2023-04-04,1.3,1.3,1.2,1.3,273213
2023-04-05,1.3,1.4,1.2,1.2,984329
2023-04-06,1.2,1.3,1.2,1.3,406201
2023-04-07,1.4,1.4,1.3,1.3,324200
2023-04-10,1.3,1.3,1.2,1.2,329982
2023-04-11,1.2,1.3,1.2,1.3,147210
2023-04-12,1.3,1.3,1.2,1.3,515111
2023-04-13,1.3,1.3,1.2,1.2,219100
2023-04-14,1.2,1.3,1.2,1.2,304600
2023-04-17,1.2,1.3,1.1,1.3,1425300
2023-04-18,1.3,1.3,1.2,1.2,274920
2023-04-19,1.2,1.3,1.2,1.3,330759
2023-04-20,1.3,1.3,1.2,1.2,205575
2023-04-21,1.2,1.3,1.2,1.3,1453401
2023-04-24,1.2,1.3,1.2,1.2,787429
2023-05-09,1.3,1.6,1.2,1.5,1830100
2023-05-10,1.5,1.6,1.4,1.6,599868
2023-05-11,1.6,1.6,1.4,1.4,484875
2023-05-12,1.5,1.5,1.4,1.5,304100
2023-05-15,1.5,1.5,1.4,1.5,726697
2023-05-16,1.4,1.5,1.3,1.4,1051907
2023-05-17,1.4,1.5,1.3,1.5,248319
2023-05-18,1.4,1.5,1.3,1.3,899300
2023-05-19,1.4,1.4,1.3,1.4,231700
2023-05-22,1.4,1.5,1.4,1.4,570900
2023-05-23,1.4,1.5,1.3,1.5,356955
2023-05-24,1.4,1.5,1.4,1.4,360807
2023-05-25,1.4,1.5,1.3,1.5,1404100
2023-05-26,1.4,1.5,1.4,1.5,643643
2023-05-29,1.5,1.6,1.4,1.6,2966894
2023-05-30,1.8,1.8,1.7,1.8,1636445
2023-05-31,1.9,2.0,1.9,2.0,1188837
2023-06-01,2.3,2.3,2.2,2.3,4526497
2023-06-02,2.5,2.6,2.2,2.3,2379265
2023-06-05,2.3,2.4,2.1,2.3,1615591
2023-06-06,2.2,2.5,2.1,2.5,2351009
2023-06-07,2.6,2.7,2.6,2.7,2227610
2023-06-08,2.8,3.1,2.8,3.1,3535124
2023-06-09,3.1,3.2,2.8,3.2,1622512
2023-06-12,3.2,3.3,2.9,3.1,1317941
2023-06-13,3.2,3.2,2.9,3.1,2282209
2023-06-14,3.2,3.2,2.8,2.9,1480487
2023-06-15,2.9,2.9,2.6,2.8,1551767
2023-06-16,2.8,2.9,2.6,2.8,1212988
2023-06-19,2.8,2.8,2.4,2.6,1599963
2023-06-20,2.5,2.8,2.5,2.8,989804
2023-06-21,2.9,3.0,2.8,2.9,808599
2023-06-22,2.9,2.9,2.6,2.8,910642
2023-06-23,2.8,2.8,2.6,2.8,528237
2023-06-26,2.7,2.8,2.6,2.8,471956
2023-06-27,2.7,2.8,2.6,2.8,451765
2023-06-28,2.7,2.8,2.6,2.7,274539
2023-06-29,2.7,2.7,2.5,2.6,786352
2023-06-30,2.6,2.6,2.4,2.6,524800
2023-07-03,2.6,2.6,2.4,2.5,288002
2023-07-04,2.4,2.6,2.4,2.6,462600
2023-07-05,2.6,2.7,2.5,2.6,564958
2023-07-06,2.6,2.7,2.4,2.6,1213001
2023-07-07,2.5,2.6,2.4,2.5,306300
2023-07-10,2.5,2.6,2.4,2.5,416764
2023-07-11,2.5,2.6,2.5,2.5,411781
2023-07-12,2.6,2.6,2.4,2.5,308050
2023-07-13,2.5,2.7,2.5,2.7,1683999
2023-07-14,2.7,2.7,2.5,2.7,658500
2023-07-17,2.7,2.8,2.6,2.7,1176340
2023-07-18,2.8,2.8,2.6,2.7,309060
2023-07-19,2.6,2.7,2.5,2.5,625050
2023-07-20,2.6,2.8,2.5,2.8,1873329
2023-07-21,2.8,2.8,2.6,2.7,545992
2023-07-24,2.6,2.8,2.5,2.7,2624100
2023-07-25,2.6,2.8,2.6,2.6,793836
2023-07-26,2.7,2.7,2.6,2.7,770042
2023-07-27,2.7,2.7,2.5,2.7,614084
2023-07-28,2.6,2.7,2.5,2.6,973868
2023-07-31,2.6,2.8,2.6,2.8,1517566
2023-08-01,2.8,2.8,2.6,2.7,1052635
2023-08-02,2.7,2.7,2.6,2.6,303802
2023-08-03,2.7,2.7,2.5,2.6,732925
2023-08-04,2.6,2.7,2.5,2.6,772536
2023-08-07,2.6,2.7,2.6,2.7,352286
2023-08-08,2.6,2.9,2.6,2.9,4801193
2023-08-09,3.0,3.2,2.9,3.2,3443149
2023-08-10,3.2,3.3,2.8,3.0,2401570
2023-08-11,3.0,3.0,2.7,2.9,1831133
2023-08-14,2.9,3.0,2.8,2.9,882996
2023-08-15,2.9,2.9,2.7,2.9,1275037
2023-08-16,2.9,2.9,2.8,2.9,970034
2023-08-17,2.9,2.9,2.7,2.7,806360
2023-08-18,2.7,2.8,2.5,2.6,1671081
2023-08-21,2.5,2.6,2.4,2.5,994030
2023-08-22,2.6,2.6,2.4,2.6,688572
2023-08-23,2.5,2.7,2.5,2.5,190200
2023-08-24,2.5,2.6,2.5,2.6,479616
2023-08-25,2.6,2.6,2.5,2.5,369144
2023-08-28,2.6,2.6,2.5,2.5,210394
2023-08-29,2.5,2.6,2.5,2.5,173079
2023-08-30,2.5,2.6,2.5,2.6,366437
2023-08-31,2.6,2.6,2.5,2.6,390519
2023-09-05,2.5,2.7,2.5,2.7,885173
2023-09-06,2.7,2.7,2.6,2.7,358953
2023-09-07,2.6,2.7,2.6,2.7,385981
2023-09-08,2.7,2.7,2.5,2.6,1201331
2023-09-11,2.6,2.7,2.5,2.6,796911
2023-09-12,2.6,2.6,2.4,2.6,1127490
2023-09-13,2.6,2.7,2.5,2.6,347442
2023-09-14,2.5,2.6,2.5,2.6,1002502
2023-09-15,2.6,2.6,2.5,2.6,160256
2023-09-18,2.5,2.6,2.4,2.5,404746
2023-09-19,2.5,2.6,2.4,2.5,263884
2023-09-20,2.5,2.6,2.4,2.5,624950
2023-09-21,2.5,2.6,2.4,2.6,326229
2023-09-22,2.5,2.6,2.3,2.5,1047323
2023-09-25,2.5,2.6,2.4,2.4,856678
2023-09-26,2.5,2.5,2.3,2.4,541166
2023-09-27,2.4,2.4,2.1,2.4,851040
2023-09-28,2.4,2.4,2.2,2.3,197200
2023-09-29,2.3,2.4,2.2,2.3,366893
2023-10-02,2.2,2.4,2.2,2.2,191366
2023-10-03,2.2,2.3,2.0,2.2,815900
2023-10-04,2.1,2.2,2.0,2.1,779380
2023-10-05,2.1,2.2,2.0,2.0,195802
2023-10-06,2.1,2.1,2.0,2.0,213972
2023-10-09,2.0,2.2,2.0,2.2,186854
2023-10-10,2.2,2.3,2.1,2.3,626415
2023-10-11,2.3,2.4,2.1,2.4,675134
2023-10-12,2.4,2.4,2.2,2.4,617673
2023-10-13,2.4,2.4,2.2,2.4,296253
2023-10-16,2.4,2.4,2.2,2.3,147043
2023-10-17,2.3,2.3,2.2,2.3,268018
2023-10-18,2.2,2.3,2.0,2.2,633703
2023-10-19,2.1,2.2,1.9,2.0,1012827
2023-10-20,2.0,2.1,1.9,2.0,381189
2023-10-23,2.0,2.1,2.0,2.0,152502
2023-10-24,2.1,2.1,2.0,2.1,64706
2023-10-25,2.1,2.1,2.0,2.0,57052
2023-10-26,2.0,2.1,1.8,1.9,804006
2023-10-27,1.9,2.0,1.8,2.0,353499
2023-10-30,1.9,2.0,1.8,1.9,225493
2023-10-31,1.9,2.0,1.8,1.9,205618
2023-11-01,1.9,2.0,1.7,1.9,320562
2023-11-02,1.9,2.0,1.8,2.0,943481
2023-11-03,2.1,2.1,1.9,2.0,308263
2023-11-06,1.9,2.0,1.9,2.0,101007
2023-11-07,1.9,2.0,1.8,1.8,892080
2023-11-08,1.9,2.1,1.8,2.1,762949
2023-11-09,2.1,2.3,2.0,2.2,1135414
2023-11-10,2.2,2.2,2.0,2.1,1131032
2023-11-13,2.1,2.2,2.0,2.1,839555
2023-11-14,2.0,2.1,1.9,2.1,373427
2023-11-15,2.1,2.2,2.0,2.1,390445
2023-11-16,2.1,2.1,2.0,2.0,87653
2023-11-17,2.1,2.2,2.0,2.1,763036
2023-11-20,2.0,2.1,1.9,2.1,569897
2023-11-21,2.1,2.1,2.0,2.1,58581
2023-11-22,2.1,2.1,2.0,2.1,344762
2023-11-23,2.0,2.1,1.9,2.0,313459
2023-11-24,2.0,2.0,1.8,2.0,359225
2023-11-27,1.9,2.0,1.9,2.0,56458
2023-11-28,2.0,2.0,1.8,2.0,461631
2023-11-29,2.0,2.1,1.9,2.1,351023
2023-11-30,2.1,2.1,1.9,2.0,448830
2023-12-01,2.0,2.0,1.9,2.0,272696
2023-12-04,2.0,2.1,1.9,2.0,316098
2023-12-05,2.1,2.1,1.9,2.0,376675
2023-12-06,2.0,2.1,2.0,2.1,428457
2023-12-07,2.1,2.1,2.0,2.1,306706
2023-12-08,2.1,2.1,1.9,2.0,301825
2023-12-11,2.0,2.1,1.9,1.9,674430
2023-12-12,2.0,2.1,2.0,2.0,693253
2023-12-13,2.1,2.1,1.9,2.0,480237
2023-12-14,2.0,2.1,1.9,2.0,305701
2023-12-15,2.0,2.0,1.9,2.0,104134
2023-12-18,1.9,2.0,1.9,1.9,71065
2023-12-19,2.0,2.0,1.9,2.0,102055
2023-12-20,1.9,2.0,1.9,2.0,397995
2023-12-21,1.9,2.0,1.9,2.0,245629
2023-12-22,1.9,2.0,1.9,2.0,36417
2023-12-25,2.0,2.0,1.9,1.9,164171
2023-12-26,1.9,1.9,1.8,1.9,372778
2023-12-27,1.9,2.0,1.8,1.9,413107
2023-12-28,1.9,2.0,1.9,1.9,118409
2023-12-29,1.9,2.0,1.9,1.9,221893
2024-01-02,1.9,2.0,1.8,1.9,210129
2024-01-03,1.9,2.0,1.8,2.0,92041
2024-01-04,1.9,2.0,1.9,1.9,110714
2024-01-05,1.9,2.0,1.9,1.9,149400
2024-01-08,1.9,2.0,1.8,1.9,265670
2024-01-09,1.9,2.0,1.8,2.0,380865
2024-01-10,1.9,2.0,1.9,1.9,194350
2024-01-11,1.9,2.0,1.8,1.9,218662
2024-01-12,1.9,2.0,1.8,1.9,262814
2024-01-15,1.9,2.0,1.8,1.8,208150
2024-01-16,1.9,1.9,1.8,1.9,184218
2024-01-17,1.9,1.9,1.8,1.9,80000
2024-01-18,1.9,1.9,1.8,1.9,325671
2024-01-19,1.9,2.0,1.8,1.9,349810
2024-01-22,1.9,2.0,1.8,1.9,476635
2024-01-23,1.9,1.9,1.8,1.9,99014
2024-01-24,1.9,2.1,1.8,2.1,3431466
2024-01-25,2.1,2.3,2.1,2.2,957032
2024-01-26,2.2,2.2,2.0,2.1,1324525
2024-01-29,2.0,2.1,2.0,2.1,158075
2024-01-30,2.1,2.1,1.9,2.0,1062159
2024-01-31,2.0,2.1,1.9,1.9,769189
2024-02-01,1.9,2.0,1.9,2.0,132016
2024-02-02,2.0,2.0,1.9,1.9,130114
2024-02-05,2.0,2.0,1.8,2.0,745048
2024-02-06,1.9,2.0,1.8,2.0,202489
2024-02-07,2.0,2.0,1.9,2.0,75855
2024-02-15,1.9,2.0,1.9,1.9,150063
2024-02-16,1.9,2.0,1.9,1.9,27571
2024-02-19,1.9,2.0,1.9,1.9,225752
2024-02-20,1.9,2.0,1.9,1.9,192521
2024-02-21,1.9,2.1,1.9,2.1,814734
2024-02-22,2.0,2.2,2.0,2.2,1459830
2024-02-23,2.1,2.2,2.0,2.0,892043
2024-02-26,2.1,2.1,2.0,2.1,159559
2024-02-27,2.1,2.1,2.0,2.1,283410
2024-02-28,2.1,2.1,1.9,2.1,474341
2024-02-29,2.0,2.1,1.9,2.0,180048
2024-03-01,2.0,2.1,1.9,2.0,542724
2024-03-04,2.0,2.1,1.9,2.0,336452
2024-03-05,2.1,2.1,2.0,2.0,351014
2024-03-06,2.0,2.0,1.9,2.0,845298
2024-03-07,2.0,2.0,1.9,2.0,54678
2024-03-08,2.0,2.1,1.9,2.0,754468
2024-03-11,2.0,2.1,1.9,1.9,602869
2024-03-12,2.0,2.0,1.9,2.0,215153
2024-03-13,1.9,2.3,1.9,2.3,2237325
2024-03-14,2.3,2.3,2.1,2.2,853516
2024-03-15,2.2,2.2,2.0,2.1,1350135
2024-03-18,2.1,2.1,1.9,2.1,1226125
2024-03-19,2.0,2.1,1.9,2.1,726451
2024-03-20,2.0,2.1,2.0,2.1,362632
2024-03-21,2.0,2.1,2.0,2.0,158295
2024-03-22,2.1,2.1,2.0,2.1,420397
2024-03-25,2.1,2.1,2.0,2.1,351516
2024-03-26,2.0,2.1,1.9,2.0,222164
2024-03-27,2.0,2.3,2.0,2.3,3367420
2024-03-28,2.3,2.5,2.3,2.4,1636674
2024-03-29,2.4,2.6,2.2,2.3,869857
2024-04-01,2.3,2.3,2.1,2.2,1245887
2024-04-02,2.2,2.2,2.1,2.2,403666
2024-04-03,2.2,2.3,2.1,2.2,529717
2024-04-04,2.1,2.2,2.0,2.2,988463
2024-04-05,2.1,2.2,2.0,2.1,892917
2024-04-08,2.1,2.2,2.0,2.1,576810
2024-04-09,2.0,2.2,2.0,2.2,329013
2024-04-10,2.0,2.2,2.0,2.2,301110
2024-04-11,2.1,2.1,2.0,2.1,286746
2024-04-12,2.1,2.1,2.0,2.0,100328
2024-04-15,2.0,2.1,1.9,1.9,757785
2024-04-16,2.0,2.0,1.8,1.9,703608
2024-04-17,1.9,2.0,1.9,2.0,299734
2024-04-19,2.0,2.0,1.8,1.9,359045
2024-04-22,1.9,2.0,1.9,2.0,191617
2024-04-23,2.0,2.0,1.9,2.0,208430
2024-04-24,2.0,2.0,1.9,2.0,143885
2024-04-25,1.9,2.0,1.9,2.0,141436
2024-04-26,2.0,2.0,1.8,1.9,149049
2024-05-02,1.9,2.0,1.8,1.9,214348
2024-05-03,1.9,2.0,1.8,2.0,310233
2024-05-06,2.0,2.1,1.9,2.1,757543
2024-05-07,2.0,2.1,1.9,2.1,341807
2024-05-08,2.1,2.1,1.9,2.0,310460
2024-05-09,2.0,2.1,1.9,2.0,662214
2024-05-10,2.1,2.1,2.0,2.0,248026
2024-05-13,2.0,2.2,2.0,2.1,855117
2024-05-14,2.0,2.2,2.0,2.0,154604
2024-05-15,2.0,2.1,2.0,2.0,209925
2024-05-16,2.0,2.1,2.0,2.0,546150
2024-05-17,2.0,2.1,2.0,2.0,257331
2024-05-20,2.0,2.1,2.0,2.0,782578
2024-05-21,2.0,2.1,2.0,2.1,262160
2024-05-22,2.1,2.3,2.0,2.3,3050789
2024-05-23,2.4,2.5,2.2,2.4,1893029
2024-05-24,2.4,2.4,2.1,2.1,1310335
2024-05-27,2.1,2.2,2.1,2.2,219045
2024-05-28,2.1,2.4,2.1,2.3,1456403
2024-05-29,2.3,2.3,2.1,2.3,1434609
2024-05-30,2.2,2.3,2.1,2.2,366300
2024-05-31,2.2,2.2,2.1,2.2,1042716
2024-06-03,2.1,2.2,2.1,2.2,208098
2024-06-04,2.2,2.2,2.0,2.1,623177
2024-06-05,2.1,2.2,2.0,2.1,434889
2024-06-06,2.0,2.2,2.0,2.1,173022
2024-06-07,2.1,2.1,2.0,2.1,433429
2024-06-10,2.1,2.2,2.0,2.1,558449
2024-06-11,2.1,2.2,2.0,2.0,396183
2024-06-12,2.1,2.1,2.0,2.1,168878
2024-06-13,2.1,2.2,2.0,2.1,620255
2024-06-14,2.1,2.1,2.0,2.1,385414
2024-06-17,2.1,2.1,2.0,2.1,471093
2024-06-18,2.1,2.1,2.0,2.1,76769
2024-06-19,2.1,2.1,1.9,2.1,683286
