time,open,high,low,close,volume
2022-05-20,6.3,7.0,6.3,6.6,27500
2022-05-23,6.3,6.9,6.3,6.8,3600
2022-05-24,6.5,6.7,6.5,6.7,4600
2022-05-25,6.7,6.8,6.3,6.7,22700
2022-05-26,6.7,6.7,6.3,6.5,30430
2022-05-27,6.7,6.7,6.4,6.4,1000
2022-05-30,6.6,6.6,6.3,6.4,11600
2022-05-31,6.4,6.4,6.1,6.2,13401
2022-06-01,6.3,6.4,6.0,6.2,33400
2022-06-02,6.2,6.3,5.6,6.2,7300
2022-06-03,6.0,6.2,5.9,6.2,21320
2022-06-06,6.2,6.3,6.0,6.1,27600
2022-06-07,6.1,6.3,6.0,6.3,25200
2022-06-08,6.3,6.5,6.3,6.4,9904
2022-06-09,6.2,6.4,6.2,6.3,3205
2022-06-10,6.3,6.3,6.0,6.2,22900
2022-06-13,6.0,6.0,5.6,6.0,6600
2022-06-14,6.0,6.1,5.6,6.0,6513
2022-06-15,6.0,6.0,5.6,5.6,16000
2022-06-16,5.8,6.0,5.4,5.4,5700
2022-06-17,5.0,5.3,4.9,4.9,48400
2022-06-20,4.9,4.9,4.5,4.5,10300
2022-06-21,4.6,4.6,4.1,4.4,3300
2022-06-22,4.4,4.5,4.2,4.4,7300
2022-06-23,4.4,4.4,4.4,4.4,1700
2022-06-24,4.5,4.6,4.4,4.6,10200
2022-06-27,4.4,4.5,4.2,4.5,12300
2022-06-28,4.5,4.8,4.5,4.6,10109
2022-06-29,4.6,4.6,4.3,4.5,2900
2022-06-30,4.5,4.5,4.4,4.5,6000
2022-07-01,4.3,4.5,4.1,4.1,4900
2022-07-04,4.3,4.4,4.1,4.2,6300
2022-07-05,4.2,4.3,4.1,4.2,1700
2022-07-06,4.1,4.2,4.1,4.2,1100
2022-07-07,4.2,4.2,4.2,4.2,0
2022-07-08,4.1,4.2,4.1,4.2,800
2022-07-11,4.2,4.3,4.1,4.3,800
2022-07-12,4.3,4.5,4.3,4.5,3100
2022-07-13,4.6,4.6,4.2,4.5,3400
2022-07-14,4.6,4.6,4.2,4.6,1200
2022-07-15,4.3,4.9,4.3,4.9,12500
2022-07-18,5.0,5.1,4.9,5.0,9100
2022-07-19,5.0,5.0,5.0,5.0,100
2022-07-20,5.0,5.0,4.9,5.0,5100
2022-07-21,5.0,5.0,4.9,4.9,3400
2022-07-22,4.9,5.0,4.9,5.0,600
2022-07-25,4.9,4.9,4.9,4.9,712
2022-07-26,4.8,4.9,4.5,4.5,33400
2022-07-27,4.4,4.5,4.4,4.5,1800
2022-07-28,4.3,4.5,4.1,4.1,51200
2022-07-29,4.2,4.3,4.0,4.3,35501
2022-08-01,4.1,4.4,4.1,4.4,8120
2022-08-02,4.4,4.4,4.1,4.3,25400
2022-08-03,4.3,4.3,4.2,4.3,20100
2022-08-04,4.3,4.7,4.3,4.7,58500
2022-08-05,5.0,5.0,4.7,4.8,19900
2022-08-08,4.7,4.9,4.5,4.7,17700
2022-08-09,4.6,4.9,4.5,4.9,60600
2022-08-10,4.9,4.9,4.7,4.8,18500
2022-08-11,4.8,5.2,4.8,5.2,43102
2022-08-12,4.8,5.1,4.7,5.1,10900
2022-08-15,4.8,5.0,4.7,5.0,12400
2022-08-16,4.9,5.2,4.5,5.0,47600
2022-08-17,5.0,5.2,4.6,5.0,6400
2022-08-18,4.9,5.0,4.7,5.0,7915
2022-08-19,4.8,4.9,4.6,4.7,14000
2022-08-22,4.7,4.7,4.5,4.7,3800
2022-08-23,4.6,4.8,4.6,4.8,6800
2022-08-24,4.8,4.8,4.7,4.8,5600
2022-08-25,4.8,4.8,4.6,4.8,5400
2022-08-26,4.7,4.7,4.5,4.7,4700
2022-08-29,4.5,4.7,4.3,4.6,29617
2022-08-30,4.6,4.7,4.6,4.6,5200
2022-08-31,4.5,4.6,4.3,4.6,12200
2022-09-05,4.3,4.5,4.3,4.5,3600
2022-09-06,4.3,4.4,4.2,4.3,12200
2022-09-07,4.3,4.5,4.1,4.5,3700
2022-09-08,4.3,4.3,4.2,4.2,2700
2022-09-09,4.3,4.3,4.3,4.3,5000
2022-09-12,4.4,4.7,4.3,4.7,48000
2022-09-13,4.8,5.1,4.7,5.0,42022
2022-09-14,5.0,5.0,4.5,4.7,19700
2022-09-15,4.5,4.9,4.4,4.9,8500
2022-09-16,4.5,4.6,4.5,4.6,4052
2022-09-19,4.2,4.6,4.2,4.3,17702
2022-09-20,4.3,4.4,4.2,4.4,13919
2022-09-21,4.5,4.5,4.1,4.4,5400
2022-09-22,4.5,4.5,4.1,4.4,8000
2022-09-23,4.3,4.3,4.0,4.3,118010
2022-09-26,4.3,4.3,4.0,4.2,15400
2022-09-27,4.0,4.3,4.0,4.2,5500
2022-09-28,4.2,4.2,3.9,3.9,24800
2022-09-29,3.9,4.0,3.7,3.9,13901
2022-09-30,3.9,4.0,3.9,4.0,4600
2022-10-03,3.8,3.9,3.6,3.6,31500
2022-10-04,3.7,3.9,3.4,3.6,2800
2022-10-05,3.8,3.9,3.6,3.7,3100
2022-10-06,3.5,3.6,3.4,3.4,25600
2022-10-07,3.1,3.4,3.1,3.3,29600
2022-10-10,3.3,3.3,3.0,3.0,31900
2022-10-11,2.7,2.7,2.7,2.7,32300
2022-10-12,2.7,2.7,2.7,2.7,0
2022-10-13,2.7,2.7,2.7,2.7,0
2022-10-14,2.5,2.5,2.5,2.5,21500
2022-10-17,2.5,2.5,2.5,2.5,0
2022-10-18,2.5,2.5,2.5,2.5,0
2022-10-19,2.5,2.5,2.5,2.5,0
2022-10-20,2.5,2.5,2.5,2.5,0
2022-10-21,2.3,2.3,2.3,2.3,13600
2022-10-24,2.3,2.3,2.3,2.3,0
2022-10-25,2.3,2.3,2.3,2.3,0
2022-10-26,2.3,2.3,2.3,2.3,0
2022-10-27,2.3,2.3,2.3,2.3,0
2022-10-28,2.1,2.2,2.1,2.1,34800
2022-10-31,2.1,2.1,2.1,2.1,0
2022-11-01,2.1,2.1,2.1,2.1,0
2022-11-02,2.1,2.1,2.1,2.1,0
2022-11-03,2.1,2.1,2.1,2.1,0
2022-11-04,1.9,2.2,1.9,1.9,3510
2022-11-07,1.9,1.9,1.9,1.9,0
2022-11-08,1.9,1.9,1.9,1.9,0
2022-11-09,1.9,1.9,1.9,1.9,0
2022-11-10,1.9,1.9,1.9,1.9,0
2022-11-11,1.9,1.9,1.8,1.8,2706
2022-11-14,1.8,1.8,1.8,1.8,0
2022-11-15,1.8,1.8,1.8,1.8,0
2022-11-16,1.8,1.8,1.8,1.8,0
2022-11-17,1.8,1.8,1.8,1.8,0
2022-11-18,1.7,1.9,1.7,1.9,28300
2022-11-21,1.9,1.9,1.9,1.9,0
2022-11-22,1.9,1.9,1.9,1.9,0
2022-11-23,1.9,1.9,1.9,1.9,0
2022-11-24,1.9,1.9,1.9,1.9,0
2022-11-25,1.8,1.8,1.8,1.8,1600
2022-11-28,1.8,1.8,1.8,1.8,0
2022-11-29,1.8,1.8,1.8,1.8,0
2022-11-30,1.8,1.8,1.8,1.8,0
2022-12-01,1.8,1.8,1.8,1.8,0
2022-12-02,1.7,1.7,1.7,1.7,49900
2022-12-05,1.7,1.7,1.7,1.7,0
2022-12-06,1.7,1.7,1.7,1.7,0
2022-12-07,1.7,1.7,1.7,1.7,0
2022-12-08,1.7,1.7,1.7,1.7,0
2022-12-09,1.7,1.7,1.7,1.7,0
2022-12-12,1.7,1.7,1.7,1.7,0
2022-12-13,1.7,1.7,1.7,1.7,0
2022-12-14,1.7,1.7,1.7,1.7,0
2022-12-15,1.7,1.7,1.7,1.7,0
2022-12-16,1.7,1.7,1.7,1.7,0
2022-12-19,1.7,1.7,1.7,1.7,0
2022-12-20,1.7,1.7,1.7,1.7,0
2022-12-21,1.7,1.7,1.7,1.7,0
2022-12-22,1.7,1.7,1.7,1.7,0
2022-12-23,1.7,1.7,1.7,1.7,0
2022-12-26,1.7,1.7,1.7,1.7,0
2022-12-27,1.7,1.7,1.7,1.7,0
2022-12-28,1.7,1.7,1.7,1.7,0
2022-12-29,1.7,1.7,1.7,1.7,0
2022-12-30,1.7,1.7,1.7,1.7,0
2023-01-03,1.7,1.7,1.7,1.7,0
2023-01-04,1.7,1.7,1.7,1.7,0
2023-01-05,1.7,1.7,1.7,1.7,0
2023-01-06,1.7,1.7,1.7,1.7,0
2023-01-09,1.7,1.7,1.7,1.7,0
2023-01-10,1.7,1.7,1.7,1.7,0
2023-01-11,1.7,1.7,1.7,1.7,0
2023-01-12,1.7,1.7,1.7,1.7,0
2023-01-13,1.7,1.7,1.7,1.7,0
2023-01-16,1.7,1.7,1.7,1.7,0
2023-01-17,1.7,1.7,1.7,1.7,0
2023-01-18,1.7,1.7,1.7,1.7,0
2023-01-19,1.7,1.7,1.7,1.7,0
2023-01-27,1.7,1.7,1.7,1.7,0
2023-01-30,1.7,1.7,1.7,1.7,0
2023-01-31,1.7,1.7,1.7,1.7,0
2023-02-01,1.7,1.7,1.7,1.7,0
2023-02-02,1.7,1.7,1.7,1.7,0
2023-02-03,1.7,1.7,1.7,1.7,0
2023-02-06,1.7,1.7,1.7,1.7,0
2023-02-07,1.7,1.7,1.7,1.7,0
2023-02-08,1.7,1.7,1.7,1.7,0
2023-02-09,1.7,1.7,1.7,1.7,0
2023-02-10,1.7,1.7,1.7,1.7,0
2023-02-13,1.7,1.7,1.7,1.7,0
2023-02-14,1.7,1.7,1.7,1.7,0
2023-02-15,1.7,1.7,1.7,1.7,0
2023-02-16,1.7,1.7,1.7,1.7,0
2023-02-17,1.7,1.7,1.7,1.7,0
2023-02-20,1.7,1.7,1.7,1.7,0
2023-02-21,1.7,1.7,1.7,1.7,0
2023-02-22,1.7,1.7,1.7,1.7,0
2023-02-23,1.7,1.7,1.7,1.7,0
2023-02-24,1.7,1.7,1.7,1.7,0
2023-02-27,1.7,1.7,1.7,1.7,0
2023-02-28,1.7,1.7,1.7,1.7,0
2023-03-01,1.7,1.7,1.7,1.7,0
2023-03-02,1.7,1.7,1.7,1.7,0
2023-03-03,1.7,1.7,1.7,1.7,0
2023-03-06,1.7,1.7,1.7,1.7,0
2023-03-07,1.7,1.7,1.7,1.7,0
2023-03-08,1.7,1.7,1.7,1.7,0
2023-03-09,1.7,1.7,1.7,1.7,0
2023-03-10,1.7,1.7,1.7,1.7,0
2023-03-13,1.7,1.7,1.7,1.7,0
2023-03-14,1.7,1.7,1.7,1.7,0
2023-03-15,1.7,1.7,1.7,1.7,0
2023-03-16,1.7,1.7,1.7,1.7,0
2023-03-17,1.7,1.7,1.7,1.7,0
2023-03-20,1.7,1.7,1.7,1.7,0
2023-03-21,1.7,1.7,1.7,1.7,0
2023-03-22,1.7,1.7,1.7,1.7,0
2023-03-23,1.7,1.7,1.7,1.7,0
2023-03-24,1.7,1.7,1.7,1.7,0
2023-03-27,1.7,1.7,1.7,1.7,0
2023-03-28,1.7,1.7,1.7,1.7,0
2023-03-29,1.7,1.7,1.7,1.7,0
2023-03-30,1.7,1.7,1.7,1.7,0
2023-03-31,1.7,1.7,1.7,1.7,0
2023-04-03,1.7,1.7,1.7,1.7,0
2023-04-04,1.7,1.7,1.7,1.7,0
2023-04-05,1.7,1.7,1.7,1.7,0
2023-04-06,1.7,1.7,1.7,1.7,0
2023-04-07,1.7,1.7,1.7,1.7,0
2023-04-10,1.7,1.7,1.7,1.7,0
2023-04-11,1.7,1.7,1.7,1.7,0
2023-04-12,1.7,1.7,1.7,1.7,0
2023-04-13,1.7,1.7,1.7,1.7,0
2023-04-14,1.7,1.7,1.7,1.7,0
2023-04-17,1.7,1.7,1.7,1.7,0
2023-04-18,1.7,1.7,1.7,1.7,0
2023-04-19,1.7,1.7,1.7,1.7,0
2023-04-20,1.7,1.7,1.7,1.7,0
2023-04-21,1.7,1.7,1.7,1.7,0
2023-04-24,1.7,1.7,1.7,1.7,0
2023-04-25,1.7,1.7,1.7,1.7,0
2023-04-26,1.7,1.7,1.7,1.7,0
2023-04-27,1.7,1.7,1.7,1.7,0
2023-04-28,1.7,1.7,1.7,1.7,0
2023-05-04,1.7,1.7,1.7,1.7,0
2023-05-05,1.7,1.7,1.7,1.7,0
2023-05-08,1.7,1.7,1.7,1.7,0
2023-05-09,1.7,1.7,1.7,1.7,0
2023-05-10,1.7,1.7,1.7,1.7,0
2023-05-11,1.7,1.7,1.7,1.7,0
2023-05-12,1.7,1.7,1.7,1.7,0
2023-05-15,1.7,1.7,1.7,1.7,0
2023-05-16,1.7,1.7,1.7,1.7,0
2023-05-17,1.7,1.7,1.7,1.7,0
2023-05-18,1.7,1.7,1.7,1.7,0
2023-05-19,1.7,1.7,1.7,1.7,0
2023-05-22,1.7,1.7,1.7,1.7,0
2023-05-23,1.7,1.7,1.7,1.7,0
2023-05-24,1.7,1.7,1.7,1.7,0
2023-05-25,1.7,1.7,1.7,1.7,0
2023-05-26,1.7,1.7,1.7,1.7,0
2023-05-29,1.7,1.7,1.7,1.7,0
2023-05-30,1.7,1.7,1.7,1.7,0
2023-05-31,1.7,1.7,1.7,1.7,0
2023-06-01,1.7,1.7,1.7,1.7,0
2023-06-02,1.7,1.7,1.7,1.7,0
2023-06-05,1.7,1.7,1.7,1.7,0
2023-06-06,1.7,1.7,1.7,1.7,0
2023-06-07,1.7,1.7,1.7,1.7,0
2023-06-08,1.7,1.7,1.7,1.7,0
2023-06-09,1.7,1.7,1.7,1.7,0
2023-06-12,1.7,1.7,1.7,1.7,0
2023-06-13,1.7,1.7,1.7,1.7,0
2023-06-14,1.7,1.7,1.7,1.7,0
2023-06-15,1.7,1.7,1.7,1.7,0
2023-06-16,1.7,1.7,1.7,1.7,0
2023-06-19,1.7,1.7,1.7,1.7,0
2023-06-20,1.7,1.7,1.7,1.7,0
2023-07-03,1.7,1.7,1.7,1.7,0
2023-07-04,1.7,1.7,1.7,1.7,0
2023-07-05,1.7,1.7,1.7,1.7,0
2023-07-06,1.7,1.7,1.7,1.7,0
2023-07-07,1.9,2.3,1.9,2.3,140900
2023-07-10,2.3,2.3,2.3,2.3,0
2023-07-11,2.3,2.3,2.3,2.3,0
2023-07-12,2.3,2.3,2.3,2.3,0
2023-07-13,2.3,2.3,2.3,2.3,0
2023-07-14,2.3,2.6,2.3,2.6,297917
2023-07-17,2.6,2.6,2.6,2.6,0
2023-07-18,2.6,2.6,2.6,2.6,0
2023-07-19,2.6,2.6,2.6,2.6,0
2023-07-20,2.6,2.6,2.6,2.6,0
2023-07-21,2.6,2.8,2.3,2.3,174813
2023-07-24,2.3,2.3,2.3,2.3,0
2023-07-25,2.3,2.3,2.3,2.3,0
2023-07-26,2.3,2.3,2.3,2.3,0
2023-07-27,2.3,2.3,2.3,2.3,0
2023-07-28,2.1,2.1,2.0,2.0,26500
2023-07-31,2.0,2.0,2.0,2.0,0
2023-08-01,2.0,2.0,2.0,2.0,0
2023-08-02,2.0,2.0,2.0,2.0,0
2023-08-03,2.0,2.0,2.0,2.0,0
2023-08-04,1.7,1.9,1.7,1.9,121202
2023-08-07,1.7,1.7,1.7,1.7,0
2023-08-08,1.7,1.7,1.7,1.7,0
2023-08-09,1.7,1.7,1.7,1.7,0
2023-08-10,1.7,1.7,1.7,1.7,0
2023-08-11,1.6,1.8,1.6,1.7,52000
2023-08-14,1.7,1.7,1.7,1.7,0
2023-08-15,1.7,1.7,1.7,1.7,0
2023-08-16,1.7,1.7,1.7,1.7,0
2023-08-17,1.7,1.7,1.7,1.7,0
2023-08-18,1.7,1.8,1.5,1.8,107710
2023-08-21,1.6,1.6,1.6,1.6,0
2023-08-22,1.6,1.6,1.6,1.6,0
2023-08-23,1.6,1.6,1.6,1.6,0
2023-08-24,1.6,1.6,1.6,1.6,0
2023-08-25,1.6,1.7,1.6,1.7,20500
2023-08-28,1.7,1.7,1.7,1.7,0
2023-08-29,1.7,1.7,1.7,1.7,0
2023-08-30,1.7,1.7,1.7,1.7,0
2023-08-31,1.7,1.7,1.7,1.7,0
2023-09-05,1.7,1.7,1.7,1.7,0
2023-09-06,1.7,1.7,1.7,1.7,0
2023-09-07,1.7,1.7,1.7,1.7,0
2023-09-08,1.6,1.7,1.5,1.7,35908
2023-09-11,1.6,1.6,1.6,1.6,0
2023-09-12,1.6,1.6,1.6,1.6,0
2023-09-13,1.6,1.6,1.6,1.6,0
2023-09-14,1.6,1.6,1.6,1.6,0
2023-09-15,1.7,1.7,1.5,1.7,14649
2023-09-18,1.7,1.7,1.7,1.7,0
2023-09-19,1.7,1.7,1.7,1.7,0
2023-09-20,1.7,1.7,1.7,1.7,0
2023-09-21,1.7,1.7,1.7,1.7,0
2023-09-22,1.5,1.7,1.5,1.6,11100
2023-09-25,1.5,1.5,1.5,1.5,0
2023-09-26,1.5,1.5,1.5,1.5,0
2023-09-27,1.5,1.5,1.5,1.5,0
2023-09-28,1.5,1.5,1.5,1.5,0
2023-09-29,1.3,1.5,1.3,1.3,57000
2023-10-02,1.3,1.3,1.3,1.3,0
2023-10-03,1.3,1.3,1.3,1.3,0
2023-10-04,1.3,1.3,1.3,1.3,0
2023-10-05,1.3,1.3,1.3,1.3,0
2023-10-06,1.2,1.3,1.2,1.2,6115
2023-10-09,1.2,1.2,1.2,1.2,0
2023-10-10,1.2,1.2,1.2,1.2,0
2023-10-11,1.2,1.2,1.2,1.2,0
2023-10-12,1.2,1.2,1.2,1.2,0
2023-10-13,1.2,1.3,1.1,1.3,12505
2023-10-16,1.1,1.1,1.1,1.1,0
2023-10-17,1.1,1.1,1.1,1.1,0
2023-10-18,1.1,1.1,1.1,1.1,0
2023-10-19,1.1,1.1,1.1,1.1,0
2023-10-20,1.1,1.1,1.0,1.0,24800
2023-10-23,1.0,1.0,1.0,1.0,0
2023-10-24,1.0,1.0,1.0,1.0,0
2023-10-25,1.0,1.0,1.0,1.0,0
2023-10-26,1.0,1.0,1.0,1.0,0
2023-10-27,0.9,1.1,0.9,1.0,59100
2023-10-30,0.9,0.9,0.9,0.9,0
2023-10-31,0.9,0.9,0.9,0.9,0
2023-11-01,0.9,0.9,0.9,0.9,0
2023-11-02,0.9,0.9,0.9,0.9,0
2023-11-03,1.0,1.0,0.9,1.0,10500
2023-11-06,1.0,1.0,1.0,1.0,0
2023-11-07,1.0,1.0,1.0,1.0,0
2023-11-08,1.0,1.0,1.0,1.0,0
2023-11-09,1.0,1.0,1.0,1.0,0
2023-11-10,1.1,1.1,1.0,1.1,35804
2023-11-13,1.1,1.1,1.1,1.1,0
2023-11-14,1.1,1.1,1.1,1.1,0
2023-11-15,1.1,1.1,1.1,1.1,0
2023-11-16,1.1,1.1,1.1,1.1,0
2023-11-17,1.2,1.2,1.2,1.2,26700
2023-11-20,1.2,1.2,1.2,1.2,0
2023-11-21,1.2,1.2,1.2,1.2,0
2023-11-22,1.2,1.2,1.2,1.2,0
2023-11-23,1.2,1.2,1.2,1.2,0
2023-11-24,1.3,1.3,1.3,1.3,500
2023-11-27,1.3,1.3,1.3,1.3,0
2023-11-28,1.3,1.3,1.3,1.3,0
2023-11-29,1.3,1.3,1.3,1.3,0
2023-11-30,1.3,1.3,1.3,1.3,0
2023-12-01,1.4,1.4,1.3,1.4,12400
2023-12-04,1.4,1.4,1.4,1.4,0
2023-12-05,1.4,1.4,1.4,1.4,0
2023-12-06,1.4,1.4,1.4,1.4,0
2023-12-07,1.4,1.4,1.4,1.4,0
2023-12-08,1.4,1.6,1.4,1.6,5900
2023-12-11,1.6,1.6,1.6,1.6,0
2023-12-12,1.6,1.6,1.6,1.6,0
2023-12-13,1.6,1.6,1.6,1.6,0
2023-12-14,1.6,1.6,1.6,1.6,0
2023-12-15,1.6,1.7,1.4,1.6,4800
2023-12-18,1.6,1.6,1.6,1.6,0
2023-12-19,1.6,1.6,1.6,1.6,0
2023-12-20,1.6,1.6,1.6,1.6,0
2023-12-21,1.6,1.6,1.6,1.6,0
2023-12-22,1.5,1.7,1.4,1.4,39209
2023-12-25,1.6,1.6,1.6,1.6,0
2023-12-26,1.6,1.6,1.6,1.6,0
2023-12-27,1.6,1.6,1.6,1.6,0
2023-12-28,1.6,1.6,1.6,1.6,0
2023-12-29,1.4,1.6,1.4,1.6,30000
2024-01-02,1.5,1.5,1.5,1.5,0
2024-01-03,1.5,1.5,1.5,1.5,0
2024-01-04,1.5,1.5,1.5,1.5,0
2024-01-05,1.5,1.5,1.3,1.3,28600
2024-01-08,1.4,1.4,1.4,1.4,0
2024-01-09,1.4,1.4,1.4,1.4,0
2024-01-10,1.4,1.4,1.4,1.4,0
2024-01-11,1.4,1.4,1.4,1.4,0
2024-01-12,1.4,1.5,1.2,1.4,36520
2024-01-15,1.3,1.3,1.3,1.3,0
2024-01-16,1.3,1.3,1.3,1.3,0
2024-01-17,1.3,1.3,1.3,1.3,0
2024-01-18,1.3,1.3,1.3,1.3,0
2024-01-19,1.3,1.3,1.3,1.3,6100
2024-01-22,1.3,1.3,1.3,1.3,0
2024-01-23,1.3,1.3,1.3,1.3,0
2024-01-24,1.3,1.3,1.3,1.3,0
2024-01-25,1.3,1.3,1.3,1.3,0
2024-01-26,1.3,1.3,1.3,1.3,4900
2024-01-29,1.3,1.3,1.3,1.3,0
2024-01-30,1.3,1.3,1.3,1.3,0
2024-01-31,1.3,1.3,1.3,1.3,0
2024-02-01,1.3,1.3,1.3,1.3,0
2024-02-02,1.2,1.3,1.2,1.2,10104
2024-02-05,1.3,1.3,1.3,1.3,0
2024-02-06,1.3,1.3,1.3,1.3,0
2024-02-07,1.3,1.3,1.3,1.3,0
2024-02-15,1.3,1.3,1.3,1.3,0
2024-02-16,1.2,1.2,1.2,1.2,17300
2024-02-19,1.2,1.2,1.2,1.2,0
2024-02-20,1.2,1.2,1.2,1.2,0
2024-02-21,1.2,1.2,1.2,1.2,0
2024-02-22,1.2,1.2,1.2,1.2,0
2024-02-23,1.2,1.2,1.1,1.2,17800
2024-02-26,1.1,1.1,1.1,1.1,0
2024-02-27,1.1,1.1,1.1,1.1,0
2024-02-28,1.1,1.1,1.1,1.1,0
2024-02-29,1.1,1.1,1.1,1.1,0
2024-03-01,1.2,1.2,1.1,1.2,15300
2024-03-04,1.1,1.1,1.1,1.1,0
2024-03-05,1.1,1.1,1.1,1.1,0
2024-03-06,1.1,1.1,1.1,1.1,0
2024-03-07,1.1,1.1,1.1,1.1,0
2024-03-08,1.1,1.1,1.0,1.1,5400
2024-03-11,1.1,1.1,1.1,1.1,0
2024-03-12,1.1,1.1,1.1,1.1,0
2024-03-13,1.1,1.1,1.1,1.1,0
2024-03-14,1.1,1.1,1.1,1.1,0
2024-03-15,1.1,1.1,1.0,1.0,25800
2024-03-18,1.0,1.0,1.0,1.0,0
2024-03-19,1.0,1.0,1.0,1.0,0
2024-03-20,1.0,1.0,1.0,1.0,0
2024-03-21,1.0,1.0,1.0,1.0,0
2024-03-22,1.0,1.0,0.9,1.0,32846
2024-03-25,0.9,0.9,0.9,0.9,0
2024-03-26,0.9,0.9,0.9,0.9,0
2024-03-27,0.9,0.9,0.9,0.9,0
2024-03-28,0.9,0.9,0.9,0.9,0
2024-03-29,0.9,1.0,0.9,1.0,46100
2024-04-01,0.9,0.9,0.9,0.9,0
2024-04-02,0.9,0.9,0.9,0.9,0
2024-04-03,0.9,0.9,0.9,0.9,0
2024-04-04,0.9,0.9,0.9,0.9,0
2024-04-05,0.8,0.9,0.8,0.9,54800
2024-04-08,0.8,0.8,0.8,0.8,0
2024-04-09,0.8,0.8,0.8,0.8,0
2024-04-10,0.8,0.8,0.8,0.8,0
2024-04-11,0.8,0.8,0.8,0.8,0
2024-04-12,0.8,0.8,0.7,0.7,86300
2024-04-15,0.7,0.7,0.7,0.7,0
2024-04-16,0.7,0.7,0.7,0.7,0
2024-04-17,0.7,0.7,0.7,0.7,0
2024-04-19,0.7,0.7,0.7,0.7,4600
2024-04-22,0.7,0.7,0.7,0.7,0
2024-04-23,0.7,0.7,0.7,0.7,0
2024-04-24,0.7,0.7,0.7,0.7,0
2024-04-25,0.7,0.7,0.7,0.7,0
2024-04-26,0.7,0.8,0.7,0.8,900
2024-05-02,0.7,0.7,0.7,0.7,0
2024-05-03,0.6,0.7,0.6,0.7,19400
2024-05-06,0.7,0.7,0.7,0.7,0
2024-05-07,0.7,0.7,0.7,0.7,0
2024-05-08,0.7,0.7,0.7,0.7,0
2024-05-09,0.7,0.7,0.7,0.7,0
2024-05-10,0.7,0.7,0.7,0.7,36800
2024-05-13,0.7,0.7,0.7,0.7,0
2024-05-14,0.7,0.7,0.7,0.7,0
2024-05-15,0.7,0.7,0.7,0.7,0
2024-05-16,0.7,0.7,0.7,0.7,0
2024-05-17,0.6,0.7,0.6,0.7,25800
2024-05-20,0.6,0.6,0.6,0.6,0
2024-05-21,0.6,0.6,0.6,0.6,0
2024-05-22,0.6,0.6,0.6,0.6,0
2024-05-23,0.6,0.6,0.6,0.6,0
2024-05-24,0.6,0.7,0.6,0.7,83800
2024-05-27,0.7,0.7,0.7,0.7,0
2024-05-28,0.7,0.7,0.7,0.7,0
2024-05-29,0.7,0.7,0.7,0.7,0
2024-05-30,0.7,0.7,0.7,0.7,0
2024-05-31,0.8,0.8,0.8,0.8,46000
2024-06-03,0.8,0.8,0.8,0.8,0
2024-06-04,0.8,0.8,0.8,0.8,0
2024-06-05,0.8,0.8,0.8,0.8,0
2024-06-06,0.8,0.8,0.8,0.8,0
2024-06-07,0.9,0.9,0.9,0.9,46000
2024-06-10,0.9,0.9,0.9,0.9,0
2024-06-11,0.9,0.9,0.9,0.9,0
2024-06-12,0.9,0.9,0.9,0.9,0
2024-06-13,0.9,0.9,0.9,0.9,0
2024-06-14,1.0,1.0,1.0,1.0,41400
2024-06-17,1.0,1.0,1.0,1.0,0
2024-06-18,1.0,1.0,1.0,1.0,0
2024-06-19,1.0,1.0,1.0,1.0,0
2024-06-20,1.0,1.0,1.0,1.0,0
2024-06-21,1.0,1.1,0.9,1.0,57200
2024-06-24,1.1,1.1,1.1,1.1,0
2024-06-25,1.1,1.1,1.1,1.1,0
2024-06-26,1.1,1.1,1.1,1.1,0
2024-06-27,1.1,1.1,1.1,1.1,0
2024-06-28,1.1,1.2,1.0,1.1,52700
2024-07-01,1.1,1.1,1.1,1.1,0
2024-07-02,1.1,1.1,1.1,1.1,0
2024-07-03,1.1,1.1,1.1,1.1,0
2024-07-04,1.1,1.1,1.1,1.1,0
2024-07-05,1.1,1.1,1.0,1.0,2900
2024-07-08,1.1,1.1,1.1,1.1,0
2024-07-09,1.1,1.1,1.1,1.1,0
2024-07-10,1.1,1.1,1.1,1.1,0
2024-07-11,1.1,1.1,1.1,1.1,0
2024-07-12,1.0,1.1,1.0,1.1,21000
2024-07-15,1.0,1.0,1.0,1.0,0
2024-07-16,1.0,1.0,1.0,1.0,0
2024-07-17,1.0,1.0,1.0,1.0,0
2024-07-18,1.0,1.0,1.0,1.0,0
2024-07-19,0.9,0.9,0.9,0.9,9100
2024-07-22,0.9,0.9,0.9,0.9,0
2024-07-23,0.9,0.9,0.9,0.9,0
2024-07-24,0.9,0.9,0.9,0.9,0
2024-07-25,0.9,0.9,0.9,0.9,0
2024-07-26,0.8,0.9,0.8,0.8,32000
2024-08-02,0.8,0.8,0.8,0.8,400
2024-08-09,0.7,0.7,0.7,0.7,20400
2024-08-16,0.6,0.6,0.6,0.6,102300
2024-08-23,0.6,0.6,0.5,0.6,145900
2024-08-30,0.5,0.6,0.5,0.6,82500
2024-09-06,0.6,0.6,0.6,0.6,8500
2024-09-13,0.6,0.6,0.5,0.6,5200
2024-09-20,0.6,0.6,0.5,0.6,5900
2024-09-27,0.6,0.6,0.5,0.6,26600
2024-10-04,0.6,0.6,0.5,0.6,43500
2024-10-11,0.5,0.6,0.5,0.6,103600
2024-10-18,0.6,0.7,0.6,0.7,20200
