time,open,high,low,close,volume
2023-06-09,13.05,13.05,13.05,13.05,0
2023-06-12,13.05,13.05,13.05,13.05,0
2023-06-13,13.05,13.05,13.05,13.05,0
2023-06-14,13.05,13.05,13.05,13.05,0
2023-06-15,13.05,13.05,13.05,13.05,0
2023-06-16,13.05,13.05,13.05,13.05,0
2023-06-19,13.05,13.05,13.05,13.05,0
2023-06-20,13.05,13.05,13.05,13.05,0
2023-06-21,13.05,13.05,13.05,13.05,0
2023-06-22,13.05,13.05,13.05,13.05,0
2023-06-23,13.05,13.05,13.05,13.05,0
2023-06-26,13.05,13.05,13.05,13.05,0
2023-06-27,13.05,13.05,13.05,13.05,0
2023-06-28,13.05,13.05,13.05,13.05,0
2023-06-29,13.05,13.05,13.05,13.05,0
2023-06-30,13.05,13.05,13.05,13.05,0
2023-07-03,13.05,13.05,13.05,13.05,0
2023-07-04,13.05,13.05,13.05,13.05,0
2023-07-05,13.05,13.05,13.05,13.05,0
2023-07-06,13.05,13.05,13.05,13.05,0
2023-07-07,13.05,13.05,13.05,13.05,0
2023-07-10,13.05,13.05,13.05,13.05,0
2023-07-11,13.05,13.05,13.05,13.05,0
2023-07-12,13.05,13.05,13.05,13.05,0
2023-07-13,13.05,13.05,13.05,13.05,0
2023-07-14,13.05,13.05,13.05,13.05,0
2023-07-17,13.13,15.0,13.05,15.0,3000
2023-07-18,15.0,15.0,15.0,15.0,700
2023-07-19,15.0,15.0,15.0,15.0,0
2023-07-20,15.0,15.0,15.0,15.0,0
2023-07-21,15.0,15.0,15.0,15.0,0
2023-07-24,15.0,15.0,15.0,15.0,0
2023-07-25,15.0,15.0,15.0,15.0,0
2023-07-26,16.31,16.31,16.31,16.31,200
2023-07-27,16.31,16.31,16.31,16.31,0
2023-07-28,16.31,16.31,16.31,16.31,200
2023-07-31,16.31,16.31,16.31,16.31,0
2023-08-01,16.31,16.31,16.31,16.31,0
2023-08-02,16.31,16.31,16.31,16.31,0
2023-08-03,16.31,16.31,16.31,16.31,0
2023-08-04,16.31,16.31,16.31,16.31,0
2023-08-07,16.31,16.31,16.31,16.31,0
2023-08-08,17.94,17.94,17.94,17.94,205
2023-08-09,17.94,17.94,17.94,17.94,0
2023-08-10,17.94,17.94,17.94,17.94,0
2023-08-11,17.94,17.94,17.94,17.94,0
2023-08-14,17.94,17.94,17.94,17.94,4
2023-08-15,17.94,17.94,17.94,17.94,0
2023-08-16,17.94,17.94,17.94,17.94,0
2023-08-17,17.94,17.94,17.94,17.94,0
2023-08-18,17.94,17.94,17.94,17.94,0
2023-08-21,17.94,17.94,17.94,17.94,6
2023-08-22,17.94,17.94,17.94,17.94,0
2023-08-23,17.94,17.94,17.94,17.94,0
2023-08-24,17.94,17.94,17.94,17.94,0
2023-08-25,17.94,17.94,17.94,17.94,0
2023-08-28,17.94,17.94,17.94,17.94,0
2023-08-29,19.16,19.16,19.16,19.16,100
2023-08-30,19.16,19.16,19.16,19.16,0
2023-08-31,19.16,19.16,19.16,19.16,1
2023-09-05,19.16,19.16,19.16,19.16,0
2023-09-06,19.16,19.16,19.16,19.16,0
2023-09-07,19.16,19.16,19.16,19.16,0
2023-09-08,19.16,19.16,19.16,19.16,0
2023-09-11,19.16,19.16,19.16,19.16,0
2023-09-12,19.16,19.16,19.16,19.16,0
2023-09-13,19.16,19.16,19.16,19.16,0
2023-09-14,19.16,19.16,19.16,19.16,0
2023-09-15,19.16,19.16,19.16,19.16,0
2023-09-18,19.16,19.16,19.16,19.16,0
2023-09-19,19.16,19.16,19.16,19.16,0
2023-09-20,19.16,19.16,19.16,19.16,0
2023-09-21,19.16,19.16,19.16,19.16,0
2023-09-22,19.16,19.16,19.16,19.16,0
2023-09-25,19.16,19.16,19.16,19.16,0
2023-09-26,19.16,19.16,19.16,19.16,0
2023-09-27,19.16,19.16,19.16,19.16,0
2023-09-28,19.16,19.16,19.16,19.16,0
2023-09-29,19.16,19.16,19.16,19.16,0
2023-10-02,19.16,19.16,19.16,19.16,0
2023-10-03,19.16,19.16,19.16,19.16,0
2023-10-04,19.61,19.61,19.61,19.61,500
2023-10-05,19.61,19.61,19.61,19.61,0
2023-10-06,19.61,19.61,19.61,19.61,0
2023-10-09,19.61,19.61,19.61,19.61,0
2023-10-10,19.61,19.61,19.61,19.61,0
2023-10-11,19.61,19.61,19.61,19.61,0
2023-10-12,19.61,19.61,19.61,19.61,0
2023-10-13,19.61,19.61,19.61,19.61,0
2023-10-16,19.61,19.61,19.61,19.61,0
2023-10-17,19.61,19.61,19.61,19.61,0
2023-10-18,19.61,19.61,19.61,19.61,0
2023-10-19,19.61,19.61,19.61,19.61,0
2023-10-20,19.61,19.61,19.61,19.61,0
2023-10-23,19.61,19.61,19.61,19.61,0
2023-10-24,19.61,19.61,19.61,19.61,0
2023-10-25,19.61,19.61,19.61,19.61,0
2023-10-26,19.61,19.61,19.61,19.61,0
2023-10-27,16.67,16.67,16.67,16.67,100
2023-10-30,16.67,16.67,16.67,16.67,0
2023-10-31,16.67,16.67,16.67,16.67,0
2023-11-01,16.67,16.67,16.67,16.67,0
2023-11-02,16.67,16.67,16.67,16.67,0
2023-11-03,16.67,16.67,16.67,16.67,0
2023-11-06,16.67,16.67,16.67,16.67,0
2023-11-07,16.67,16.67,16.67,16.67,0
2023-11-08,16.67,16.67,16.67,16.67,0
2023-11-09,16.67,16.67,16.67,16.67,0
2023-11-10,16.67,16.67,16.67,16.67,0
2023-11-13,16.67,16.67,16.67,16.67,1
2023-11-14,16.67,16.67,16.67,16.67,0
2023-11-15,16.67,16.67,16.67,16.67,0
2023-11-16,16.67,16.67,16.67,16.67,0
2023-11-17,16.67,16.67,16.67,16.67,0
2023-11-20,16.67,16.67,16.67,16.67,0
2023-11-21,16.67,16.67,16.67,16.67,0
2023-11-22,16.67,16.67,16.67,16.67,0
2023-11-23,16.67,16.67,16.67,16.67,0
2023-11-24,16.67,16.67,16.67,16.67,0
2023-11-27,16.67,16.67,16.67,16.67,0
2023-11-28,16.67,16.67,16.67,16.67,0
2023-11-29,16.67,16.67,16.67,16.67,0
2023-11-30,16.67,16.67,16.67,16.67,0
2023-12-01,16.67,16.67,16.67,16.67,0
2023-12-04,16.67,16.67,16.67,16.67,0
2023-12-05,16.67,16.67,16.67,16.67,0
2023-12-06,16.67,16.67,16.67,16.67,0
2023-12-07,16.67,16.67,16.67,16.67,0
2023-12-08,16.67,16.67,16.67,16.67,0
2023-12-11,16.67,16.67,16.67,16.67,0
2023-12-12,16.67,16.67,16.67,16.67,0
2023-12-13,16.67,16.67,16.67,16.67,0
2023-12-14,16.67,16.67,16.67,16.67,0
2023-12-15,16.67,16.67,16.67,16.67,0
2023-12-18,16.67,16.67,16.67,16.67,0
2023-12-19,16.67,16.67,16.67,16.67,0
2023-12-20,16.67,16.67,16.67,16.67,0
2023-12-21,16.67,16.67,16.67,16.67,0
2023-12-22,16.67,16.67,16.67,16.67,0
2023-12-25,16.67,16.67,16.67,16.67,0
2023-12-26,16.67,16.67,16.67,16.67,0
2023-12-27,16.67,16.67,16.67,16.67,0
2023-12-28,16.67,16.67,16.67,16.67,0
2023-12-29,16.67,16.67,16.67,16.67,0
2024-01-02,16.67,16.67,16.67,16.67,0
2024-01-03,16.67,16.67,16.67,16.67,0
2024-01-04,16.67,16.67,16.67,16.67,0
2024-01-05,16.67,16.67,16.67,16.67,0
2024-01-08,16.67,16.67,16.67,16.67,0
2024-01-09,16.67,16.67,16.67,16.67,0
2024-01-10,13.37,13.37,13.37,13.37,100
2024-01-11,15.33,15.33,15.33,15.33,100
2024-01-12,15.33,15.33,15.33,15.33,0
2024-01-15,15.33,15.33,15.33,15.33,0
2024-01-16,15.33,15.33,15.33,15.33,0
2024-01-17,15.33,15.33,15.33,15.33,0
2024-01-18,15.33,15.33,15.33,15.33,0
2024-01-19,15.33,15.33,15.33,15.33,0
2024-01-22,15.33,15.33,15.33,15.33,0
2024-01-23,15.33,15.33,15.33,15.33,0
2024-01-24,15.33,15.33,15.33,15.33,0
2024-01-25,15.33,15.33,15.33,15.33,0
2024-01-26,15.33,15.33,15.33,15.33,0
2024-01-29,15.33,15.33,15.33,15.33,0
2024-01-30,15.33,15.33,15.33,15.33,0
2024-01-31,15.33,15.33,15.33,15.33,0
2024-02-01,15.33,15.33,15.33,15.33,0
2024-02-02,15.33,15.33,15.33,15.33,0
2024-02-05,15.33,15.33,15.33,15.33,1
2024-02-06,15.33,15.33,15.33,15.33,2
2024-02-07,15.33,15.33,15.33,15.33,0
2024-02-15,15.33,15.33,15.33,15.33,0
2024-02-16,15.33,15.33,15.33,15.33,0
2024-02-19,15.33,15.33,15.33,15.33,0
2024-02-20,15.33,15.33,15.33,15.33,3
2024-02-21,15.33,15.33,15.33,15.33,0
2024-02-22,15.33,15.33,15.33,15.33,0
2024-02-23,15.33,15.33,15.33,15.33,0
2024-02-26,15.33,15.33,15.33,15.33,0
2024-02-27,15.33,15.33,15.33,15.33,0
2024-02-28,15.33,15.33,15.33,15.33,0
2024-02-29,15.33,15.33,15.33,15.33,0
2024-03-01,15.33,15.33,15.33,15.33,0
2024-03-04,15.33,15.33,15.33,15.33,0
2024-03-05,15.33,15.33,15.33,15.33,0
2024-03-06,15.33,15.33,15.33,15.33,0
2024-03-07,15.33,15.33,15.33,15.33,0
2024-03-08,15.33,15.33,15.33,15.33,0
2024-03-11,15.33,15.33,15.33,15.33,0
2024-03-12,15.6,15.6,15.6,15.6,100
2024-03-13,15.6,15.6,15.6,15.6,0
2024-03-14,15.6,15.6,15.6,15.6,0
2024-03-15,15.6,15.6,15.6,15.6,0
2024-03-18,15.6,15.6,15.6,15.6,0
2024-03-19,15.6,15.6,15.6,15.6,0
2024-03-20,15.6,15.6,15.6,15.6,0
2024-03-21,16.67,16.67,16.67,16.67,100
2024-03-22,16.67,16.67,16.67,16.67,0
2024-03-25,16.67,16.67,16.67,16.67,0
2024-03-26,16.67,16.67,16.67,16.67,0
2024-03-27,16.67,16.67,16.67,16.67,0
2024-03-28,16.67,16.67,16.67,16.67,0
2024-03-29,16.67,16.67,16.67,16.67,0
2024-04-01,16.67,16.67,16.67,16.67,0
2024-04-02,16.67,16.67,16.67,16.67,0
2024-04-03,16.67,16.67,16.67,16.67,0
2024-04-04,16.67,16.67,16.67,16.67,0
2024-04-05,16.67,16.67,16.67,16.67,100
2024-04-08,16.67,16.67,16.67,16.67,0
2024-04-09,16.67,16.67,16.67,16.67,0
2024-04-10,16.67,16.67,16.67,16.67,0
2024-04-11,16.67,16.67,16.67,16.67,0
2024-04-12,16.67,16.67,16.67,16.67,0
2024-04-15,16.67,16.67,16.67,16.67,0
2024-04-16,16.67,16.67,16.67,16.67,0
2024-04-17,16.67,16.67,16.67,16.67,0
2024-04-19,16.67,16.67,16.67,16.67,0
2024-04-22,16.67,16.67,16.67,16.67,0
2024-04-23,16.67,16.67,16.67,16.67,0
2024-04-24,16.67,16.67,16.67,16.67,1
2024-04-25,16.67,16.67,16.67,16.67,0
2024-04-26,16.67,16.67,16.67,16.67,0
2024-05-02,16.67,16.67,16.67,16.67,0
2024-05-03,16.67,16.67,16.67,16.67,0
2024-05-06,16.67,16.67,16.67,16.67,0
2024-05-07,16.67,16.67,16.67,16.67,0
2024-05-08,16.67,16.67,16.67,16.67,1
2024-05-09,16.67,16.67,16.67,16.67,1
2024-05-10,16.67,16.67,16.67,16.67,0
2024-05-13,16.67,16.67,16.67,16.67,0
2024-05-14,16.67,16.67,16.67,16.67,0
2024-05-15,16.67,16.67,16.67,16.67,0
2024-05-16,16.67,16.67,16.67,16.67,0
2024-05-17,16.67,16.67,16.67,16.67,0
2024-05-20,16.67,16.67,16.67,16.67,0
2024-05-21,14.35,14.35,14.35,14.35,100
2024-05-22,14.35,14.35,14.35,14.35,1
2024-05-23,14.35,14.35,14.35,14.35,0
2024-05-24,14.35,14.35,14.35,14.35,0
2024-05-27,14.35,14.35,14.35,14.35,0
2024-05-28,14.35,14.35,14.35,14.35,0
2024-05-29,14.35,14.35,14.35,14.35,0
2024-05-30,14.35,14.35,14.35,14.35,0
2024-05-31,14.35,14.35,14.35,14.35,0
2024-06-03,14.35,14.35,14.35,14.35,0
2024-06-04,14.35,14.35,14.35,14.35,0
2024-06-05,14.35,14.35,14.35,14.35,0
2024-06-06,14.35,14.35,14.35,14.35,0
2024-06-07,14.35,14.35,14.35,14.35,0
2024-06-10,14.35,14.35,14.35,14.35,0
2024-06-11,14.35,14.35,14.35,14.35,0
2024-06-12,14.35,14.35,14.35,14.35,0
2024-06-13,14.35,14.35,14.35,14.35,0
2024-06-14,14.35,14.35,14.35,14.35,0
2024-06-17,14.35,14.35,14.35,14.35,0
2024-06-18,14.35,14.35,14.35,14.35,0
2024-06-19,14.35,14.35,14.35,14.35,0
2024-06-20,14.35,14.35,14.35,14.35,0
2024-06-21,14.35,14.35,14.35,14.35,0
2024-06-24,14.35,14.35,14.35,14.35,0
2024-06-25,14.35,14.35,14.35,14.35,0
2024-06-26,14.35,14.35,14.35,14.35,0
2024-06-27,14.35,14.35,14.35,14.35,0
2024-06-28,14.35,14.35,14.35,14.35,0
2024-07-01,14.35,14.35,14.35,14.35,0
2024-07-02,14.35,14.35,14.35,14.35,0
2024-07-03,14.35,14.35,14.35,14.35,0
2024-07-04,14.35,14.35,14.35,14.35,0
2024-07-05,14.35,14.35,14.35,14.35,0
2024-07-08,14.35,14.35,14.35,14.35,0
2024-07-09,14.35,14.35,14.35,14.35,0
2024-07-10,14.35,14.35,14.35,14.35,0
2024-07-11,14.35,14.35,14.35,14.35,0
2024-07-12,14.35,14.35,14.35,14.35,0
2024-07-15,14.35,14.35,14.35,14.35,0
2024-07-16,14.35,14.35,14.35,14.35,0
2024-07-17,14.35,14.35,14.35,14.35,0
2024-07-18,14.35,14.35,14.35,14.35,0
2024-07-19,14.35,14.35,14.35,14.35,0
2024-07-22,14.35,14.35,14.35,14.35,0
2024-07-23,14.35,14.35,14.35,14.35,0
2024-07-24,14.35,14.35,14.35,14.35,0
2024-07-25,14.35,14.35,14.35,14.35,0
2024-07-26,14.35,14.35,14.35,14.35,0
2024-07-29,12.3,12.3,12.3,12.3,46200
2024-07-30,12.3,12.3,12.3,12.3,80
2024-07-31,12.3,12.3,12.3,12.3,0
2024-08-01,12.3,12.3,12.3,12.3,0
2024-08-02,12.3,12.3,12.3,12.3,0
2024-08-05,12.3,12.3,12.3,12.3,0
2024-08-06,12.3,12.3,12.3,12.3,0
2024-08-07,12.3,12.3,12.3,12.3,0
2024-08-08,12.3,12.3,12.3,12.3,0
2024-08-09,12.3,12.3,12.3,12.3,0
2024-08-12,12.3,12.3,12.3,12.3,0
2024-08-13,12.3,12.3,12.3,12.3,0
2024-08-14,12.3,12.3,12.3,12.3,0
2024-08-15,12.3,12.3,12.3,12.3,0
2024-08-16,12.3,12.3,12.3,12.3,0
2024-08-19,12.3,12.3,12.3,12.3,0
2024-08-20,12.3,12.3,12.3,12.3,0
2024-08-21,12.3,12.3,12.3,12.3,0
2024-08-22,12.3,12.3,12.3,12.3,0
2024-08-23,12.3,12.3,12.3,12.3,0
2024-08-26,12.3,12.3,12.3,12.3,0
2024-08-27,12.3,12.3,12.3,12.3,0
2024-08-28,12.3,12.3,12.3,12.3,0
2024-08-29,12.3,12.3,12.3,12.3,0
2024-08-30,12.3,12.3,12.3,12.3,0
2024-09-04,12.3,12.3,12.3,12.3,0
2024-09-18,12.0,12.0,12.0,12.0,6000
