time,open,high,low,close,volume
2024-08-30,39.2,39.34,39.15,39.15,1300
2024-09-04,41.8,41.8,41.8,41.8,410
2024-09-05,41.8,41.8,41.8,41.8,0
2024-09-06,41.8,41.8,41.8,41.8,10
2024-09-09,41.8,41.8,41.8,41.8,2
2024-09-10,38.9,38.9,38.9,38.9,674
2024-09-11,38.8,38.8,38.8,38.8,200
2024-09-12,38.8,38.8,38.8,38.8,0
2024-09-13,38.8,38.8,38.8,38.8,0
2024-09-16,38.8,38.8,38.8,38.8,1
2024-09-20,38.8,38.8,38.8,38.8,300
2024-09-26,38.8,38.8,38.6,38.6,1200
2024-09-30,35.9,35.9,35.9,35.9,1000
2024-10-08,35.9,35.9,35.9,35.9,500
2024-10-09,35.9,36.2,35.9,36.2,1200
2024-10-14,36.2,36.2,36.2,36.2,500
2024-10-15,36.2,36.2,36.2,36.2,1700
2024-10-30,36.0,36.0,36.0,36.0,600
2024-11-04,35.0,35.5,35.0,35.5,300
2024-11-06,35.0,35.0,35.0,35.0,800
2024-11-22,35.0,35.0,35.0,35.0,100
2024-11-27,35.0,35.0,35.0,35.0,100
2024-11-28,33.3,33.3,33.3,33.3,100
2024-12-03,33.0,33.0,33.0,33.0,100
2024-12-04,35.0,35.0,35.0,35.0,100
2024-12-05,35.0,35.0,35.0,35.0,200
2024-12-06,35.0,35.0,35.0,35.0,200
2024-12-09,35.0,35.0,35.0,35.0,5100
2024-12-11,35.0,35.0,35.0,35.0,100
2024-12-24,37.45,37.45,37.45,37.45,100
2024-12-30,38.0,40.0,38.0,40.0,700
2024-12-31,40.0,40.5,40.0,40.5,200
