time,open,high,low,close,volume
2022-05-26,28.18,28.18,28.18,28.18,100
2022-05-27,24.87,24.87,24.77,24.77,400
2022-05-30,25.06,27.42,25.06,27.33,3102
2022-05-31,25.62,26.0,25.53,25.53,3200
2022-06-01,28.37,29.31,28.37,29.31,225
2022-06-02,26.48,26.48,25.15,25.15,7300
2022-06-03,25.15,25.44,25.06,25.44,2400
2022-06-06,24.58,25.53,24.58,25.53,4800
2022-06-07,24.58,24.58,22.32,24.11,2600
2022-06-08,24.58,25.44,24.11,25.44,2000
2022-06-09,23.64,23.64,23.64,23.64,100
2022-06-10,25.15,25.53,25.15,25.53,2800
2022-06-13,25.44,25.44,25.44,25.44,0
2022-06-14,24.11,24.11,24.11,24.11,200
2022-06-15,22.69,26.48,22.69,26.48,200
2022-06-16,24.58,24.87,24.58,24.87,700
2022-06-17,24.68,24.68,24.68,24.68,0
2022-06-20,22.22,25.34,22.22,25.34,200
2022-06-21,23.64,24.11,23.64,23.64,700
2022-06-22,23.73,23.73,23.73,23.73,0
2022-06-23,23.73,23.73,23.73,23.73,0
2022-06-24,23.73,23.73,23.73,23.73,0
2022-06-27,23.64,23.64,23.64,23.64,3000
2022-06-28,23.92,24.11,23.64,23.64,300
2022-06-29,23.92,23.92,23.92,23.92,0
2022-06-30,23.92,23.92,23.92,23.92,0
2022-07-01,21.28,26.1,21.28,26.1,800
2022-07-04,21.75,21.75,21.28,21.28,18402
2022-07-05,21.37,21.37,21.28,21.28,300
2022-07-06,21.75,21.75,21.75,21.75,100
2022-07-07,21.75,21.75,21.75,21.75,0
2022-07-08,21.75,21.75,21.75,21.75,0
2022-07-11,24.87,24.87,24.87,24.87,100
2022-07-12,24.58,24.77,23.64,23.64,300
2022-07-13,24.3,24.3,24.3,24.3,2
2022-07-14,24.3,24.3,24.3,24.3,5
2022-07-15,24.3,24.3,24.3,24.3,0
2022-07-18,24.3,24.3,24.3,24.3,0
2022-07-19,24.3,24.3,24.3,24.3,0
2022-07-20,24.3,24.3,24.3,24.3,900
2022-07-21,24.3,24.3,24.3,24.3,5
2022-07-22,21.75,21.75,21.75,21.75,100
2022-07-25,23.54,23.54,23.54,23.54,200
2022-07-26,23.54,23.54,23.54,23.54,0
2022-07-27,23.54,23.54,23.54,23.54,0
2022-07-28,23.54,23.54,23.54,23.54,0
2022-07-29,23.64,23.64,23.64,23.64,100
2022-08-01,24.11,24.11,23.64,23.64,500
2022-08-02,23.83,23.83,23.83,23.83,0
2022-08-03,23.83,23.83,23.83,23.83,0
2022-08-04,21.94,21.94,21.94,21.94,100
2022-08-05,21.94,21.94,21.94,21.94,0
2022-08-08,23.64,23.64,23.64,23.64,400
2022-08-09,24.11,24.11,24.11,24.11,302
2022-08-10,24.11,24.11,24.11,24.11,200
2022-08-11,24.11,24.11,24.11,24.11,400
2022-08-12,24.11,24.11,24.11,24.11,0
2022-08-15,21.28,24.58,21.28,24.58,2300
2022-08-16,23.64,23.64,23.64,23.64,0
2022-08-17,24.11,24.11,24.11,24.11,300
2022-08-18,24.11,24.21,24.11,24.11,900
2022-08-19,25.53,25.53,25.53,25.53,3000
2022-08-22,25.53,25.53,25.53,25.53,1600
2022-08-23,25.53,25.53,25.53,25.53,100
2022-08-24,25.53,26.0,24.68,26.0,1105
2022-08-25,26.0,26.38,26.0,26.38,600
2022-08-26,26.19,26.19,26.19,26.19,200
2022-08-29,26.19,26.19,26.19,26.19,0
2022-08-30,26.19,26.19,26.19,26.19,0
2022-08-31,26.1,26.1,26.1,26.1,1700
2022-09-05,26.1,26.1,26.1,26.1,0
2022-09-06,26.1,26.1,26.1,26.1,0
2022-09-07,25.53,25.53,25.53,25.53,100
2022-09-08,25.53,25.53,25.53,25.53,0
2022-09-09,25.53,25.53,25.53,25.53,0
2022-09-12,25.53,25.53,25.53,25.53,0
2022-09-13,25.53,25.53,25.53,25.53,0
2022-09-14,21.84,25.44,21.84,25.44,603
2022-09-15,25.44,25.44,25.25,25.25,200
2022-09-16,25.34,25.34,25.34,25.34,0
2022-09-19,25.34,25.34,25.34,25.34,0
2022-09-20,25.34,25.34,25.34,25.34,400
2022-09-21,25.25,25.25,25.15,25.25,1300
2022-09-22,25.25,25.25,25.25,25.25,400
2022-09-23,25.25,25.25,25.25,25.25,0
2022-09-26,25.25,25.25,25.25,25.25,0
2022-09-27,25.25,25.25,25.25,25.25,300
2022-09-28,24.58,24.58,23.64,23.64,4300
2022-09-29,24.4,24.4,24.4,24.4,0
2022-09-30,24.96,24.96,24.96,24.96,600
2022-10-03,24.96,24.96,24.96,24.96,0
2022-10-04,24.96,24.96,24.96,24.96,18
2022-10-05,21.75,25.34,21.75,25.34,300
2022-10-06,24.11,24.11,24.11,24.11,0
2022-10-07,24.11,24.11,24.11,24.11,200
2022-10-10,24.11,24.11,24.11,24.11,0
2022-10-11,24.11,24.11,24.11,24.11,0
2022-10-12,24.21,24.58,23.64,23.64,1500
2022-10-13,23.64,23.64,23.64,23.64,300
2022-10-14,23.64,23.64,23.64,23.64,0
2022-10-17,23.64,23.64,23.64,23.64,0
2022-10-18,23.64,23.64,23.64,23.64,0
2022-10-19,24.58,24.58,23.64,23.73,800
2022-10-20,23.83,23.83,23.83,23.83,0
2022-10-21,23.83,23.83,23.83,23.83,100
2022-10-24,23.64,23.64,23.64,23.64,100
2022-10-25,23.64,23.64,23.64,23.64,600
2022-10-26,23.64,23.64,23.64,23.64,0
2022-10-27,24.11,24.11,23.64,23.64,200
2022-10-28,23.92,23.92,23.92,23.92,0
2022-10-31,24.49,24.49,24.49,24.49,200
2022-11-01,24.58,25.06,20.9,25.06,1700
2022-11-02,22.69,22.69,22.69,22.69,0
2022-11-03,22.69,22.69,22.69,22.69,0
2022-11-04,22.6,22.6,21.75,22.22,800
2022-11-07,22.41,22.41,22.41,22.41,0
2022-11-08,21.75,21.75,21.75,21.75,200
2022-11-09,21.75,21.75,21.75,21.75,0
2022-11-10,23.17,23.17,23.17,23.17,110
2022-11-11,24.49,24.49,24.02,24.02,3408
2022-11-14,23.64,23.64,22.69,23.26,300
2022-11-15,22.69,22.69,20.8,20.8,500
2022-11-16,21.94,21.94,21.94,21.94,0
2022-11-17,23.54,23.54,23.54,23.54,100
2022-11-18,23.54,23.54,23.54,23.54,0
2022-11-21,24.58,24.58,24.58,24.58,100
2022-11-22,24.58,24.58,24.58,24.58,0
2022-11-23,24.58,24.58,24.58,24.58,100
2022-11-24,24.58,24.58,24.58,24.58,0
2022-11-25,24.58,24.58,24.58,24.58,0
2022-11-28,24.58,24.58,24.58,24.58,0
2022-11-29,24.58,24.58,24.58,24.58,0
2022-11-30,24.77,24.77,24.77,24.77,100
2022-12-01,24.58,24.58,24.58,24.58,600
2022-12-02,25.53,25.53,25.53,25.53,308
2022-12-05,28.37,28.37,26.29,26.29,700
2022-12-06,31.2,31.2,23.64,24.58,4910
2022-12-07,26.48,26.48,26.48,26.48,0
2022-12-08,26.48,28.37,26.48,26.85,2502
2022-12-09,28.84,29.31,23.64,23.64,1500
2022-12-12,28.18,29.22,28.18,29.22,2000
2022-12-13,27.33,27.42,27.33,27.42,1400
2022-12-14,26.48,26.48,23.64,23.64,2400
2022-12-15,22.79,26.48,22.22,26.48,1500
2022-12-16,22.88,22.88,22.88,22.88,11
2022-12-19,25.91,25.91,22.69,22.69,2000
2022-12-20,23.07,23.07,23.07,23.07,0
2022-12-21,23.07,23.07,23.07,23.07,0
2022-12-22,23.07,23.07,23.07,23.07,0
2022-12-23,20.8,20.8,20.8,20.8,900
2022-12-26,20.8,20.8,20.8,20.8,0
2022-12-27,20.8,20.8,20.8,20.8,0
2022-12-28,20.9,20.9,20.42,20.42,800
2022-12-29,21.75,21.75,21.75,21.75,100
2022-12-30,21.75,21.75,21.75,21.75,0
2023-01-03,22.22,24.49,22.22,24.49,1000
2023-01-04,21.94,22.79,21.84,22.79,700
2023-01-05,22.32,22.32,22.32,22.32,700
2023-01-06,22.32,22.32,22.32,22.32,0
2023-01-09,22.69,22.69,22.69,22.69,200
2023-01-10,22.69,22.69,22.69,22.69,0
2023-01-11,21.37,21.37,21.37,21.37,100
2023-01-12,21.37,21.37,21.37,21.37,1400
2023-01-13,21.37,21.37,21.37,21.37,100
2023-01-16,23.54,24.49,23.54,24.49,1000
2023-01-17,23.64,23.64,23.64,23.64,0
2023-01-18,22.69,24.58,22.69,24.49,2800
2023-01-19,24.3,24.3,24.3,24.3,4
2023-01-27,24.3,24.3,24.3,24.3,0
2023-01-30,24.3,24.3,24.3,24.3,0
2023-01-31,20.8,20.8,20.8,20.8,1500
2023-02-01,23.64,23.64,23.64,23.64,100
2023-02-02,23.64,23.64,23.64,23.64,0
2023-02-03,23.64,23.64,23.64,23.64,0
2023-02-06,23.17,23.17,23.17,23.17,110
2023-02-07,23.17,23.17,21.84,21.84,500
2023-02-08,22.32,22.32,22.22,22.22,1000
2023-02-09,22.69,23.54,20.71,23.54,2100
2023-02-10,23.64,23.64,23.64,23.64,101
2023-02-13,23.64,23.64,23.64,23.64,0
2023-02-14,23.36,23.36,23.36,23.36,100
2023-02-15,23.36,23.36,23.36,23.36,200
2023-02-16,23.36,23.36,23.17,23.17,600
2023-02-17,23.17,23.17,23.17,23.17,0
2023-02-20,23.64,23.64,23.64,23.64,102
2023-02-21,23.54,23.54,23.17,23.17,600
2023-02-22,23.45,23.45,23.45,23.45,0
2023-02-23,21.75,21.75,21.75,21.75,1100
2023-02-24,21.75,21.75,21.75,21.75,0
2023-02-27,21.75,21.75,21.75,21.75,500
2023-02-28,21.75,21.75,21.75,21.75,0
2023-03-01,21.75,21.75,21.75,21.75,0
2023-03-02,21.75,21.75,21.75,21.75,100
2023-03-03,21.75,21.75,21.75,21.75,500
2023-03-06,21.75,21.75,21.75,21.75,0
2023-03-07,21.75,21.75,21.75,21.75,0
2023-03-08,21.75,21.75,21.75,21.75,200
2023-03-09,21.75,21.75,21.75,21.75,0
2023-03-10,21.75,21.75,21.75,21.75,0
2023-03-13,21.75,21.75,21.75,21.75,0
2023-03-14,24.96,24.96,21.75,21.75,300
2023-03-15,23.17,23.17,23.17,23.17,800
2023-03-16,23.17,23.17,23.17,23.17,0
2023-03-17,23.17,23.17,23.17,23.17,0
2023-03-20,23.17,23.17,23.17,23.17,0
2023-03-21,23.07,23.07,23.07,23.07,100
2023-03-22,22.6,22.6,22.6,22.6,110
2023-03-23,21.75,22.22,21.75,22.22,910
2023-03-24,21.94,21.94,21.94,21.94,0
2023-03-27,22.69,22.69,22.69,22.69,200
2023-03-28,22.69,22.69,22.69,22.69,0
2023-03-29,22.69,22.69,22.69,22.69,0
2023-03-30,22.69,22.69,22.69,22.69,0
2023-03-31,22.69,22.69,22.69,22.69,0
2023-04-03,23.64,23.64,23.64,23.64,302
2023-04-04,23.54,23.54,23.54,23.54,100
2023-04-05,23.54,23.54,23.54,23.54,0
2023-04-06,20.8,20.8,20.33,20.33,14500
2023-04-07,23.17,23.17,20.52,20.8,900
2023-04-10,21.75,21.75,20.99,20.99,900
2023-04-11,22.32,22.32,22.32,22.32,100
2023-04-12,22.32,22.32,22.32,22.32,0
2023-04-13,22.6,22.6,22.6,22.6,202
2023-04-14,22.6,22.6,22.6,22.6,100
2023-04-17,22.6,22.6,22.6,22.6,0
2023-04-18,22.6,22.6,22.6,22.6,0
2023-04-19,22.6,22.6,22.6,22.6,0
2023-04-20,22.6,22.6,22.6,22.6,0
2023-04-21,22.6,22.6,22.6,22.6,300
2023-04-24,22.6,22.6,22.6,22.6,0
2023-04-25,22.6,22.6,22.6,22.6,0
2023-04-26,22.6,22.6,22.6,22.6,600
2023-04-27,22.6,22.6,22.6,22.6,0
2023-04-28,22.6,22.6,22.6,22.6,0
2023-05-04,22.6,22.6,22.6,22.6,0
2023-05-05,19.38,19.38,19.38,19.38,100
2023-05-08,19.38,19.38,19.38,19.38,0
2023-05-09,19.38,19.38,19.38,19.38,0
2023-05-10,19.86,19.86,19.86,19.86,900
2023-05-11,19.86,19.86,19.86,19.86,0
2023-05-12,19.86,19.86,19.86,19.86,0
2023-05-15,19.86,19.86,19.86,19.86,2
2023-05-16,19.95,20.05,19.86,20.05,4208
2023-05-17,19.86,19.86,19.86,19.86,0
2023-05-18,19.86,19.86,19.86,19.86,0
2023-05-19,19.86,22.69,19.86,22.69,600
2023-05-22,20.42,20.42,20.33,20.42,700
2023-05-23,20.42,20.42,20.42,20.42,0
2023-05-24,20.42,20.42,20.42,20.42,0
2023-05-25,20.42,20.42,20.42,20.42,0
2023-05-26,20.42,20.42,20.42,20.42,0
2023-05-29,20.42,20.42,20.42,20.42,0
2023-05-30,20.42,20.42,20.42,20.42,200
2023-05-31,20.8,20.8,20.8,20.8,100
2023-06-01,18.91,22.6,18.91,21.56,900
2023-06-02,20.8,20.8,20.8,20.8,2200
2023-06-05,20.8,20.8,20.8,20.8,0
2023-06-06,20.8,20.8,20.8,20.8,0
2023-06-07,20.8,20.8,20.8,20.8,0
2023-06-08,20.8,21.37,20.8,21.37,1000
2023-06-09,20.99,20.99,20.99,20.99,500
2023-06-12,20.8,20.8,20.8,20.8,100
2023-06-13,20.8,20.8,20.8,20.8,2600
2023-06-14,20.8,20.8,20.8,20.8,0
2023-06-15,18.06,19.86,18.06,19.86,1200
2023-06-16,18.91,19.86,18.91,19.86,1710
2023-06-19,19.76,19.86,19.76,19.86,3500
2023-06-20,19.76,19.86,18.91,18.91,3100
2023-06-21,19.86,19.86,19.76,19.76,600
2023-06-22,19.86,19.86,19.86,19.86,0
2023-06-23,19.76,19.76,18.91,18.91,1200
2023-06-26,19.01,19.01,19.01,19.01,2500
2023-06-27,19.01,20.33,18.44,18.44,4400
2023-06-28,18.91,18.91,18.91,18.91,1500
2023-06-29,18.91,18.91,18.91,18.91,200
2023-06-30,19.38,19.38,19.38,19.38,100
2023-07-03,19.76,19.76,18.82,18.91,12500
2023-07-04,18.91,18.91,18.82,18.91,10400
2023-07-05,18.91,18.91,18.91,18.91,26600
2023-07-06,18.91,20.8,18.63,18.91,6900
2023-07-07,18.91,18.91,18.63,18.82,1900
2023-07-10,18.82,18.91,18.63,18.91,7300
2023-07-11,18.72,18.91,18.72,18.91,500
2023-07-12,18.91,19.86,18.44,19.86,14506
2023-07-13,18.44,19.38,18.44,19.38,6400
2023-07-14,20.33,20.33,18.72,18.91,1300
2023-07-17,18.91,19.38,18.91,19.38,800
2023-07-18,19.38,19.38,18.91,18.91,6200
2023-07-19,18.91,19.29,18.72,19.29,1100
2023-07-20,19.48,19.48,18.82,19.29,2200
2023-07-21,19.57,19.86,19.38,19.86,1720
2023-07-24,19.86,19.86,19.29,19.57,4100
2023-07-25,19.1,19.67,18.91,19.57,4700
2023-07-26,19.1,19.76,18.72,19.38,2501
2023-07-27,18.91,19.76,18.53,19.76,7100
2023-07-28,19.01,19.01,19.01,19.01,200
2023-07-31,18.63,19.29,18.44,19.19,18000
2023-08-01,18.53,19.1,18.53,19.1,2200
2023-08-02,18.82,19.48,18.82,19.48,22400
2023-08-03,19.67,19.67,19.38,19.38,300
2023-08-04,18.72,19.19,18.72,19.19,500
2023-08-07,19.1,19.19,19.1,19.19,7200
2023-08-08,19.19,19.19,19.19,19.19,100
2023-08-09,19.67,21.75,19.38,20.33,18800
2023-08-10,19.76,20.9,19.76,20.9,14400
2023-08-11,20.71,20.8,20.71,20.8,15000
2023-08-14,20.8,20.8,19.67,20.71,600
2023-08-15,19.76,19.76,19.76,19.76,100
2023-08-16,20.8,20.8,19.76,19.76,3800
2023-08-17,20.71,20.8,20.71,20.8,901
2023-08-18,19.38,20.71,19.1,20.71,1000
2023-08-21,19.86,20.33,19.86,20.33,13300
2023-08-22,19.86,20.52,19.86,20.52,803
2023-08-23,20.33,20.61,20.33,20.61,6400
2023-08-24,20.47,20.86,19.89,20.86,400
2023-08-25,20.38,22.03,20.38,22.03,21500
2023-08-28,21.06,21.06,21.06,21.06,102
2023-08-29,21.54,21.54,21.54,21.54,101
2023-08-30,20.38,21.25,19.5,21.25,1800
2023-08-31,20.38,22.32,19.89,22.32,2000
2023-09-05,20.47,22.32,20.47,22.32,1100
2023-09-06,21.44,21.44,21.44,21.44,0
2023-09-07,21.35,21.35,21.25,21.25,1020
2023-09-08,20.18,21.15,20.18,21.15,600
2023-09-11,20.38,20.38,20.38,20.38,200
2023-09-12,20.38,20.38,20.38,20.38,5100
2023-09-13,20.67,20.67,20.38,20.67,2200
2023-09-14,20.67,20.67,20.67,20.67,0
2023-09-15,20.67,20.67,20.67,20.67,0
2023-09-18,20.38,20.67,20.38,20.67,10900
2023-09-19,21.25,21.25,20.38,20.86,16700
2023-09-20,20.86,20.86,20.86,20.86,600
2023-09-21,20.86,20.86,20.86,20.86,0
2023-09-22,19.99,20.38,19.89,20.38,10500
2023-09-25,17.76,19.41,17.76,19.41,1300
2023-09-26,19.41,19.41,18.92,18.92,500
2023-09-27,19.6,20.18,19.6,20.18,16800
2023-09-28,20.18,20.18,20.18,20.18,200
2023-09-29,20.18,20.18,20.18,20.18,0
2023-10-02,20.18,20.18,20.18,20.18,0
2023-10-03,20.18,20.18,20.18,20.18,0
2023-10-04,20.18,20.67,19.99,20.67,8700
2023-10-05,18.14,20.86,18.14,20.86,900
2023-10-06,20.76,20.76,20.38,20.57,1400
2023-10-09,20.47,20.47,20.47,20.47,0
2023-10-10,20.86,20.86,18.14,18.14,1300
2023-10-11,20.38,20.38,18.73,18.73,1900
2023-10-12,20.09,20.09,20.09,20.09,100
2023-10-13,19.99,19.99,19.99,19.99,400
2023-10-16,20.18,20.18,20.18,20.18,200
2023-10-17,20.18,20.18,20.18,20.18,0
2023-10-18,20.18,20.18,20.18,20.18,0
2023-10-19,20.18,20.18,20.18,20.18,0
2023-10-20,20.09,20.09,20.09,20.09,100
2023-10-23,20.28,20.28,20.28,20.28,100
2023-10-24,17.27,21.64,17.27,21.64,1100
2023-10-25,20.18,20.18,20.18,20.18,0
2023-10-26,20.18,20.18,20.18,20.18,0
2023-10-27,20.18,20.18,20.18,20.18,0
2023-10-30,21.64,21.64,21.64,21.64,100
2023-10-31,21.64,21.64,21.64,21.64,0
2023-11-01,21.64,21.64,21.64,21.64,0
2023-11-02,21.64,21.64,21.64,21.64,0
2023-11-03,21.35,21.35,21.35,21.35,300
2023-11-06,19.41,21.15,19.41,21.15,2800
2023-11-07,21.15,21.15,21.15,21.15,122
2023-11-08,21.15,21.15,21.15,21.15,0
2023-11-09,21.15,21.15,21.15,21.15,0
2023-11-10,20.76,20.86,20.38,20.38,900
2023-11-13,19.41,20.38,19.41,20.38,300
2023-11-14,19.7,19.7,19.7,19.7,0
2023-11-15,20.38,20.38,19.5,19.6,1000
2023-11-16,19.41,19.41,19.41,19.41,100
2023-11-17,19.79,19.79,19.79,19.79,200
2023-11-20,21.25,21.25,21.25,21.25,100
2023-11-21,18.34,19.89,18.24,19.89,2221
2023-11-22,20.47,20.47,19.31,20.28,3200
2023-11-23,21.25,21.25,21.06,21.06,200
2023-11-24,21.15,21.15,21.15,21.15,0
2023-11-27,19.41,19.6,18.14,19.6,7810
2023-11-28,18.44,20.28,18.44,19.02,1100
2023-11-29,18.82,19.21,18.82,19.21,3700
2023-11-30,18.73,18.73,18.73,18.73,1201
2023-12-01,19.11,19.41,19.11,19.41,200
2023-12-04,19.31,19.31,19.31,19.31,0
2023-12-05,19.31,19.31,19.31,19.31,0
2023-12-06,19.11,20.76,19.02,20.76,5601
2023-12-07,20.76,20.76,20.76,20.76,109
2023-12-08,18.44,20.28,18.24,20.28,801
2023-12-11,19.41,19.41,18.05,19.41,2400
2023-12-12,20.67,20.67,18.73,20.38,14800
2023-12-13,18.92,20.57,18.92,20.57,300
2023-12-14,19.41,20.28,19.41,20.28,300
2023-12-15,18.92,18.92,18.92,18.92,200
2023-12-18,19.31,19.31,18.92,18.92,700
2023-12-19,19.02,19.02,19.02,19.02,100
2023-12-20,19.02,19.02,19.02,19.02,0
2023-12-21,19.02,19.02,19.02,19.02,0
2023-12-22,19.02,19.02,19.02,19.02,15200
2023-12-25,19.11,19.11,19.11,19.11,1100
2023-12-26,20.18,20.18,19.41,20.09,501
2023-12-27,19.41,19.41,19.41,19.41,100
2023-12-28,21.35,21.35,21.35,21.35,100
2023-12-29,21.35,21.35,21.35,21.35,0
2024-01-02,21.35,21.35,21.35,21.35,0
2024-01-03,21.15,21.15,18.53,20.38,1200
2024-01-04,19.11,20.09,19.11,20.09,300
2024-01-05,19.41,19.41,19.41,19.41,0
2024-01-08,19.41,21.35,19.41,20.86,900
2024-01-09,20.57,20.57,20.57,20.57,200
2024-01-10,19.41,19.41,19.41,19.41,1000
2024-01-11,21.06,21.06,19.41,19.41,1200
2024-01-12,19.41,20.86,19.41,20.86,500
2024-01-15,20.86,20.86,19.11,19.11,1100
2024-01-16,19.31,19.31,19.31,19.31,0
2024-01-17,19.31,19.31,19.31,19.31,100
2024-01-18,19.31,19.31,19.31,19.31,2800
2024-01-19,19.99,20.38,19.89,20.38,8608
2024-01-22,20.28,20.28,20.28,20.28,1306
2024-01-23,20.28,20.28,20.28,20.28,0
2024-01-24,20.28,20.28,20.28,20.28,0
2024-01-25,18.44,20.28,18.44,20.28,608
2024-01-26,19.41,19.79,18.73,19.79,700
2024-01-29,20.28,20.38,18.92,20.09,500
2024-01-30,19.99,19.99,19.99,19.99,0
2024-01-31,19.99,19.99,19.99,19.99,0
2024-02-01,19.41,19.41,18.73,19.41,1400
2024-02-02,18.63,20.28,18.63,20.28,3600
2024-02-05,18.63,20.76,18.63,20.76,800
2024-02-06,18.82,20.09,18.82,20.09,200
2024-02-07,19.7,19.7,19.7,19.7,100
2024-02-15,19.7,19.7,19.7,19.7,0
2024-02-16,19.41,19.7,19.41,19.7,200
2024-02-19,19.02,19.41,19.02,19.41,1301
2024-02-20,19.79,19.79,19.79,19.79,100
2024-02-21,19.31,19.41,19.31,19.41,500
2024-02-22,19.31,19.31,19.31,19.31,200
2024-02-23,19.79,19.79,18.92,19.7,6500
2024-02-26,18.92,19.41,18.92,19.41,2100
2024-02-27,19.41,19.41,19.41,19.41,126
2024-02-28,19.41,19.41,19.41,19.41,500
2024-02-29,19.41,19.41,18.82,19.41,1700
2024-03-01,19.41,19.79,18.44,19.41,1901
2024-03-04,19.79,19.79,18.92,19.41,1700
2024-03-05,19.31,19.41,18.92,19.41,6500
2024-03-06,19.41,19.41,18.92,18.92,3000
2024-03-07,19.31,19.31,19.31,19.31,1200
2024-03-08,18.92,19.41,18.92,19.41,2500
2024-03-11,19.21,19.21,19.21,19.21,1
2024-03-12,19.21,19.41,18.73,19.41,3501
2024-03-13,19.41,19.79,19.41,19.41,2312
2024-03-14,19.41,19.41,19.02,19.41,731
2024-03-15,19.31,19.79,19.31,19.79,6000
2024-03-18,19.5,19.5,18.73,18.73,600
2024-03-19,19.41,19.41,19.41,19.41,0
2024-03-20,19.02,22.22,19.02,19.5,1800
2024-03-21,19.89,19.89,19.31,19.31,803
2024-03-22,19.02,19.02,18.92,18.92,1800
2024-03-25,20.18,21.35,19.02,19.31,1900
2024-03-26,19.31,20.38,19.31,19.7,400
2024-03-27,19.89,19.89,19.89,19.89,200
2024-03-28,19.21,19.79,19.02,19.79,1221
2024-03-29,19.7,19.7,19.31,19.7,400
2024-04-01,19.6,19.6,19.6,19.6,11
2024-04-02,19.6,19.6,19.6,19.6,200
2024-04-03,19.6,19.99,18.73,19.02,1500
2024-04-04,19.79,19.79,19.31,19.31,300
2024-04-05,19.41,19.5,18.53,19.5,700
2024-04-08,19.6,19.6,19.02,19.21,1600
2024-04-09,18.63,19.6,18.53,19.6,400
2024-04-10,19.5,19.5,19.5,19.5,200
2024-04-11,19.5,19.5,19.5,19.5,500
2024-04-12,19.5,19.7,19.5,19.7,400
2024-04-15,19.6,19.6,19.6,19.6,0
2024-04-16,19.6,19.6,19.6,19.6,0
2024-04-17,19.6,19.6,19.6,19.6,0
2024-04-19,19.6,19.6,19.6,19.6,0
2024-04-22,19.6,19.6,19.6,19.6,0
2024-04-23,19.6,19.6,19.6,19.6,0
2024-04-24,19.6,19.6,19.6,19.6,0
2024-04-25,19.6,19.6,19.6,19.6,0
2024-04-26,19.6,19.6,19.6,19.6,0
2024-05-02,17.47,19.5,17.47,19.5,1800
2024-05-03,19.5,19.5,17.76,19.41,600
2024-05-06,19.5,19.6,18.53,19.11,1300
2024-05-07,19.11,19.11,19.11,19.11,600
2024-05-08,18.63,19.11,18.63,19.11,300
2024-05-09,18.92,18.92,18.92,18.92,0
2024-05-10,19.31,19.31,17.76,19.21,1805
2024-05-13,19.6,19.6,18.53,19.6,900
2024-05-14,19.6,19.6,19.6,19.6,500
2024-05-15,19.21,19.21,18.63,19.21,1800
2024-05-16,19.21,19.31,19.21,19.31,200
2024-05-17,19.31,19.89,18.53,19.41,2208
2024-05-20,19.31,19.41,19.31,19.41,5619
2024-05-21,19.31,19.79,18.73,19.6,4704
2024-05-22,19.31,20.09,19.31,20.09,4500
2024-05-23,20.09,20.09,20.09,20.09,202
2024-05-24,19.99,21.25,19.99,21.25,1200
2024-05-27,20.18,20.18,20.18,20.18,0
2024-05-28,20.18,20.38,18.63,20.38,600
2024-05-29,20.38,20.38,19.02,19.02,1105
2024-05-30,20.86,20.86,18.92,20.67,2600
2024-05-31,19.02,20.28,18.92,20.18,1900
2024-06-03,18.92,20.09,18.92,20.09,405
2024-06-04,20.38,20.38,20.18,20.18,502
2024-06-05,20.18,20.18,20.18,20.18,300
2024-06-06,19.89,19.89,19.89,19.89,2000
2024-06-07,19.89,19.89,19.7,19.7,2100
2024-06-10,19.11,19.7,19.11,19.7,400
2024-06-11,19.31,19.31,19.31,19.31,1
2024-06-12,20.76,20.76,20.76,20.76,102
2024-06-13,18.92,19.11,18.73,18.73,1617
2024-06-14,20.57,20.57,20.57,20.57,100
2024-06-17,20.38,20.38,20.38,20.38,1501
2024-06-18,20.38,20.38,20.38,20.38,0
2024-06-19,19.89,23.38,19.7,23.38,51551
2024-06-20,23.87,25.91,23.87,25.91,15516
2024-06-21,29.5,29.59,23.09,27.07,48200
2024-06-24,28.04,28.04,23.97,23.97,62843
2024-06-25,24.06,25.03,20.57,24.26,6700
2024-06-26,24.06,24.06,21.64,23.68,8416
2024-06-27,21.35,23.0,21.35,23.0,14600
2024-06-28,21.83,21.83,21.15,21.15,12800
2024-07-01,22.32,22.32,22.12,22.22,1800
2024-07-02,23.0,23.0,22.22,22.22,7900
2024-07-03,22.22,22.22,21.73,22.22,7200
2024-07-04,20.09,22.8,20.09,22.8,11200
2024-07-05,22.71,22.71,19.41,21.54,14500
2024-07-08,20.47,21.15,20.47,21.15,1025
2024-07-09,20.57,20.67,19.89,19.99,7200
2024-07-10,20.67,21.15,20.67,21.15,705
2024-07-11,19.79,20.76,19.7,20.76,2800
2024-07-12,20.67,20.67,20.67,20.67,300
2024-07-15,20.67,20.67,20.67,20.67,100
2024-07-16,20.86,20.86,20.86,20.86,900
2024-07-17,19.41,20.57,19.41,20.57,2605
2024-07-18,20.09,20.76,19.89,20.76,3800
2024-07-19,20.57,20.57,20.47,20.47,200
2024-07-22,19.41,20.18,19.41,20.18,3200
2024-07-23,19.5,19.89,19.5,19.89,400
2024-07-24,19.89,19.89,19.89,19.89,104
2024-07-25,19.41,19.41,18.92,19.41,9400
2024-07-26,19.31,19.31,18.34,19.31,39204
2024-07-29,19.79,19.79,19.79,19.79,100
2024-07-30,19.7,20.18,18.44,19.41,9000
2024-07-31,19.6,19.6,18.92,19.41,4400
2024-08-01,18.92,18.92,18.73,18.92,6200
2024-08-02,18.92,18.92,18.82,18.92,400
2024-08-05,18.92,18.92,17.95,18.63,10800
2024-08-06,18.05,18.14,18.05,18.14,3100
2024-08-07,19.21,19.21,18.14,18.24,2800
