time,open,high,low,close,volume
2024-09-06,30.72,34.88,30.4,34.88,1200
2024-09-09,30.72,34.64,30.64,30.72,900
2024-09-10,31.36,31.44,31.36,31.36,2800
2024-09-11,31.36,31.92,31.36,31.92,300
2024-09-12,30.08,30.08,27.84,27.84,600
2024-09-13,28.72,28.72,28.72,28.72,0
2024-09-16,31.92,32.8,31.92,32.8,600
2024-09-17,30.08,30.08,30.08,30.08,100
2024-09-18,31.84,32.0,31.84,32.0,500
2024-09-19,34.0,36.6,34.0,36.6,400
2024-09-20,36.0,36.4,36.0,36.4,600
2024-09-23,35.1,35.1,35.1,35.1,100
2024-09-24,35.1,35.1,35.1,35.1,900
2024-09-25,31.1,31.1,31.1,31.1,100
2024-09-26,32.1,32.1,32.1,32.1,200
2024-09-27,36.8,36.8,32.1,32.1,900
2024-09-30,32.6,32.6,32.6,32.6,1300
2024-10-01,34.0,34.0,34.0,34.0,200
2024-10-02,33.3,33.3,33.3,33.3,100
2024-10-03,34.5,34.5,33.5,33.5,300
2024-10-04,34.5,34.5,34.0,34.0,600
2024-10-08,36.0,36.0,36.0,36.0,500
2024-10-09,32.0,36.5,32.0,36.5,1100
2024-10-10,32.1,36.0,32.1,36.0,400
2024-10-11,32.5,32.5,32.5,32.5,100
2024-10-14,35.5,35.5,35.5,35.5,200
2024-10-15,32.5,36.0,32.5,36.0,200
2024-10-16,32.6,36.0,32.6,33.2,800
2024-10-21,36.0,36.0,36.0,36.0,300
2024-10-22,33.0,36.0,33.0,36.0,300
2024-10-23,33.3,36.0,33.3,36.0,800
2024-10-24,33.5,33.5,33.5,33.5,100
2024-10-25,36.0,36.0,36.0,36.0,300
2024-10-28,33.2,36.0,33.2,36.0,500
2024-10-29,33.5,36.0,33.5,36.0,1000
2024-10-30,33.5,36.1,33.5,36.1,1000
2024-10-31,33.6,35.8,33.6,35.8,200
2024-11-01,36.0,36.1,36.0,36.1,1100
2024-11-04,36.1,36.1,36.1,36.1,400
2024-11-05,34.0,34.0,34.0,34.0,100
2024-11-06,36.0,36.0,30.0,35.9,2200
2024-11-07,35.9,36.0,35.9,36.0,400
2024-11-08,36.0,36.0,35.8,35.8,200
2024-11-11,35.7,35.9,35.7,35.9,900
2024-11-12,35.9,35.9,35.9,35.9,100
2024-11-13,36.0,36.0,36.0,36.0,200
2024-11-14,36.0,36.0,36.0,36.0,500
2024-11-15,36.1,36.2,36.1,36.2,1900
2024-11-18,36.1,36.2,36.1,36.2,600
2024-11-19,36.1,36.1,36.1,36.1,200
2024-11-20,34.2,36.1,34.2,36.0,900
2024-11-21,35.4,35.4,35.4,35.4,800
2024-11-22,36.3,36.5,36.0,36.5,1700
2024-11-25,34.2,36.4,34.2,35.2,500
2024-11-26,35.2,35.2,35.2,35.2,100
2024-11-27,35.2,35.3,35.2,35.3,300
2024-11-28,32.1,35.2,32.1,35.2,600
2024-11-29,32.2,36.1,32.2,36.1,200
2024-12-02,35.0,36.1,35.0,35.4,1800
2024-12-03,36.0,36.0,35.0,35.2,1000
2024-12-04,32.4,36.5,32.4,36.5,1300
2024-12-05,35.9,35.9,35.0,35.0,800
2024-12-06,33.0,35.4,33.0,35.4,200
2024-12-09,35.0,35.4,35.0,35.4,1500
2024-12-10,35.3,35.3,35.3,35.3,300
2024-12-11,34.1,35.3,34.1,35.3,2000
2024-12-12,35.0,35.3,35.0,35.3,600
2024-12-13,35.2,35.7,35.2,35.7,1000
2024-12-16,35.6,35.7,35.6,35.7,400
2024-12-18,35.6,35.6,35.6,35.6,300
2024-12-19,35.6,35.6,35.6,35.6,2000
2024-12-20,35.6,35.9,35.6,35.9,500
2024-12-23,35.6,35.6,35.6,35.6,100
2024-12-24,35.6,35.8,35.6,35.8,300
2024-12-25,36.2,36.2,36.1,36.1,400
2024-12-26,36.0,36.1,36.0,36.1,200
2024-12-27,36.0,36.0,36.0,36.0,100
2024-12-30,36.0,36.2,36.0,36.2,600
2024-12-31,36.2,36.3,36.2,36.3,200
