time,open,high,low,close,volume
2023-11-06,9.09,9.09,9.09,9.09,0
2023-11-07,9.09,9.09,9.09,9.09,0
2023-11-08,9.09,9.09,9.09,9.09,0
2023-11-09,9.09,9.09,9.09,9.09,0
2023-11-10,9.09,9.09,9.09,9.09,0
2023-11-13,9.09,9.09,9.09,9.09,0
2023-11-14,9.09,9.09,9.09,9.09,0
2023-11-15,9.09,9.09,9.09,9.09,0
2023-11-16,9.09,9.09,9.09,9.09,0
2023-11-17,9.09,9.09,9.09,9.09,0
2023-11-20,9.09,9.09,9.09,9.09,0
2023-11-21,9.09,9.09,9.09,9.09,0
2023-11-22,9.09,9.09,9.09,9.09,0
2023-11-23,9.09,9.09,9.09,9.09,0
2023-11-24,9.09,9.09,9.09,9.09,0
2023-11-27,9.09,9.09,9.09,9.09,0
2023-11-28,9.09,9.09,9.09,9.09,1800
2023-11-29,9.09,9.09,9.09,9.09,0
2023-11-30,9.09,9.09,9.09,9.09,0
2023-12-01,9.09,9.09,9.09,9.09,0
2023-12-04,9.09,9.09,9.09,9.09,0
2023-12-05,9.09,9.09,9.09,9.09,0
2023-12-06,9.09,9.09,9.09,9.09,0
2023-12-07,9.09,9.09,9.09,9.09,0
2023-12-08,9.09,9.09,9.09,9.09,0
2023-12-11,9.09,9.09,9.09,9.09,0
2023-12-12,9.09,9.09,9.09,9.09,0
2023-12-13,9.09,9.09,9.09,9.09,0
2023-12-14,9.09,9.09,9.09,9.09,0
2023-12-15,9.09,9.09,9.09,9.09,0
2023-12-18,9.09,9.09,9.09,9.09,0
2023-12-19,9.09,9.09,9.09,9.09,0
2023-12-20,9.09,9.09,9.09,9.09,0
2023-12-21,9.09,9.09,9.09,9.09,0
2023-12-22,9.09,9.09,9.09,9.09,0
2023-12-25,9.09,9.09,9.09,9.09,0
2023-12-26,9.09,9.09,9.09,9.09,0
2023-12-27,9.09,9.09,9.09,9.09,0
2023-12-28,9.09,9.09,9.09,9.09,0
2023-12-29,9.09,9.09,9.09,9.09,0
2024-01-02,9.09,9.09,9.09,9.09,0
2024-01-03,9.09,9.09,9.09,9.09,0
2024-01-04,9.09,9.09,9.09,9.09,0
2024-01-05,9.09,9.09,9.09,9.09,0
2024-01-08,9.09,9.09,9.09,9.09,0
2024-01-09,9.09,9.09,9.09,9.09,0
2024-01-10,9.09,9.09,9.09,9.09,0
2024-01-11,9.09,9.09,9.09,9.09,0
2024-01-12,9.09,9.09,9.09,9.09,0
2024-01-15,9.09,9.09,9.09,9.09,0
2024-01-16,9.09,9.09,9.09,9.09,0
2024-01-17,9.0,9.0,9.0,9.0,1700
2024-01-18,9.0,9.0,9.0,9.0,0
2024-01-19,9.0,9.0,9.0,9.0,0
2024-01-22,9.0,9.0,9.0,9.0,0
2024-01-23,9.0,9.0,9.0,9.0,0
2024-01-24,9.0,9.0,9.0,9.0,0
2024-01-25,9.0,9.0,9.0,9.0,0
2024-01-26,9.0,9.0,9.0,9.0,0
2024-01-29,9.0,9.0,9.0,9.0,0
2024-01-30,9.0,9.0,9.0,9.0,0
2024-01-31,9.0,9.0,9.0,9.0,0
2024-02-01,9.0,9.0,9.0,9.0,0
2024-02-02,9.0,9.0,9.0,9.0,0
2024-02-05,9.0,9.0,9.0,9.0,0
2024-02-06,9.0,9.0,9.0,9.0,0
2024-02-07,9.0,9.0,9.0,9.0,0
2024-02-15,9.0,9.0,9.0,9.0,0
2024-02-16,9.0,9.0,9.0,9.0,0
2024-02-19,9.0,9.0,9.0,9.0,0
2024-02-20,9.0,9.0,9.0,9.0,0
2024-02-21,9.0,9.0,9.0,9.0,0
2024-02-22,9.0,9.0,9.0,9.0,0
2024-02-23,9.0,9.0,9.0,9.0,0
2024-02-26,9.0,9.0,9.0,9.0,0
2024-02-27,9.0,9.0,9.0,9.0,0
2024-02-28,9.0,9.0,9.0,9.0,0
2024-02-29,9.0,9.0,9.0,9.0,0
2024-03-01,9.0,9.0,9.0,9.0,0
2024-03-04,9.0,9.0,9.0,9.0,0
2024-03-05,9.0,9.0,9.0,9.0,0
2024-03-06,9.0,9.0,9.0,9.0,0
2024-03-07,9.0,9.0,9.0,9.0,0
2024-03-08,9.0,9.0,9.0,9.0,0
2024-03-11,9.0,9.0,9.0,9.0,0
2024-03-12,9.0,9.0,9.0,9.0,0
2024-03-13,9.0,9.0,9.0,9.0,0
2024-03-14,9.0,9.0,9.0,9.0,0
2024-03-15,9.0,9.0,9.0,9.0,0
2024-03-18,9.0,9.0,9.0,9.0,0
2024-03-19,9.0,9.0,9.0,9.0,0
2024-03-20,9.0,9.0,9.0,9.0,0
2024-03-21,9.0,9.0,9.0,9.0,0
2024-03-22,9.0,9.0,9.0,9.0,0
2024-03-25,9.0,9.0,9.0,9.0,0
2024-03-26,9.0,9.0,9.0,9.0,0
2024-03-27,9.0,9.0,9.0,9.0,0
2024-03-28,9.0,9.0,9.0,9.0,0
2024-03-29,9.0,9.0,9.0,9.0,0
2024-04-01,9.0,9.0,9.0,9.0,0
2024-04-02,9.0,9.0,9.0,9.0,0
2024-04-03,9.0,9.0,9.0,9.0,0
2024-04-04,9.0,9.0,9.0,9.0,0
2024-04-05,9.0,9.0,9.0,9.0,0
2024-04-08,9.0,9.0,9.0,9.0,0
2024-04-09,9.0,9.0,9.0,9.0,0
2024-04-10,9.0,9.0,9.0,9.0,0
2024-04-11,9.0,9.0,9.0,9.0,0
2024-04-12,9.0,9.0,9.0,9.0,0
2024-04-15,9.0,9.0,9.0,9.0,0
2024-04-16,9.0,9.0,9.0,9.0,0
2024-04-17,9.0,9.0,9.0,9.0,0
2024-04-19,9.0,9.0,9.0,9.0,0
2024-04-22,9.0,9.0,9.0,9.0,0
2024-04-23,9.0,9.0,9.0,9.0,0
2024-04-24,9.0,9.0,9.0,9.0,0
2024-04-25,9.0,9.0,9.0,9.0,0
2024-04-26,9.0,9.0,9.0,9.0,0
2024-05-02,9.0,9.0,9.0,9.0,0
2024-05-03,9.0,9.0,9.0,9.0,0
2024-05-06,9.0,9.0,9.0,9.0,0
2024-05-07,9.0,9.0,9.0,9.0,0
2024-05-08,9.0,9.0,9.0,9.0,0
2024-05-09,9.0,9.0,9.0,9.0,0
2024-05-10,9.0,9.0,9.0,9.0,0
2024-05-13,9.0,9.0,9.0,9.0,0
2024-05-14,9.0,9.0,9.0,9.0,0
2024-05-15,9.0,9.0,9.0,9.0,0
2024-05-16,9.0,9.0,9.0,9.0,0
2024-05-17,9.0,9.0,9.0,9.0,0
2024-05-20,9.0,9.0,9.0,9.0,0
2024-05-21,9.0,9.0,9.0,9.0,0
2024-05-22,9.0,9.0,9.0,9.0,0
2024-05-23,9.0,9.0,9.0,9.0,0
2024-05-24,9.0,9.0,9.0,9.0,0
2024-05-27,9.0,9.0,9.0,9.0,0
2024-05-28,9.0,9.0,9.0,9.0,0
2024-05-29,10.0,10.0,10.0,10.0,400
2024-05-30,10.0,10.0,10.0,10.0,0
2024-05-31,10.0,10.0,10.0,10.0,0
2024-06-03,10.0,10.0,10.0,10.0,0
2024-06-04,10.0,10.0,10.0,10.0,0
2024-06-05,10.0,10.0,10.0,10.0,0
2024-06-06,10.0,10.0,10.0,10.0,0
2024-06-07,10.0,10.0,10.0,10.0,100
2024-06-10,11.0,11.0,11.0,11.0,100
2024-06-11,11.0,11.0,11.0,11.0,0
2024-06-12,10.0,10.0,10.0,10.0,100
2024-06-13,10.0,10.0,10.0,10.0,0
2024-06-14,10.0,10.0,10.0,10.0,0
2024-06-17,10.0,10.0,10.0,10.0,0
2024-06-18,10.0,10.0,10.0,10.0,0
2024-06-19,10.0,10.0,10.0,10.0,0
2024-06-20,10.0,10.0,10.0,10.0,0
2024-06-21,10.0,10.0,10.0,10.0,21
2024-06-24,10.0,10.0,10.0,10.0,0
2024-06-25,10.0,10.0,10.0,10.0,0
2024-06-26,10.0,10.0,10.0,10.0,0
2024-06-27,10.0,10.0,10.0,10.0,0
2024-06-28,10.0,10.0,10.0,10.0,0
2024-07-01,10.0,10.0,10.0,10.0,0
2024-07-02,10.0,10.0,10.0,10.0,0
2024-07-03,10.0,10.0,10.0,10.0,0
2024-07-04,10.0,10.0,10.0,10.0,0
2024-07-05,10.0,10.0,10.0,10.0,0
2024-07-08,10.5,10.5,10.5,10.5,100
2024-07-09,10.5,10.5,10.5,10.5,0
2024-07-10,10.5,10.5,10.5,10.5,0
2024-07-11,10.5,10.5,10.5,10.5,0
2024-07-12,10.5,10.5,10.5,10.5,0
2024-07-15,10.5,10.5,10.5,10.5,0
2024-07-16,10.5,10.5,10.5,10.5,0
2024-07-17,10.5,10.5,10.5,10.5,0
2024-07-18,10.5,10.5,10.5,10.5,0
2024-07-19,10.5,10.5,10.5,10.5,0
2024-07-22,10.5,10.5,10.5,10.5,0
2024-07-23,10.5,10.5,10.5,10.5,0
2024-07-24,10.5,10.5,10.5,10.5,0
2024-07-25,10.5,10.5,10.5,10.5,0
2024-08-12,11.5,11.5,11.5,11.5,100
2024-08-19,11.8,11.8,11.8,11.8,100
2024-08-21,10.1,10.1,10.1,10.1,100
2024-08-23,8.6,8.6,8.6,8.6,100
2024-10-14,11.5,11.5,11.5,11.5,100
