time,open,high,low,close,volume
2022-05-19,20.24,20.33,19.87,19.87,96200
2022-05-20,20.24,20.43,19.41,19.41,125901
2022-05-23,18.86,19.87,18.68,18.95,144800
2022-05-24,18.59,18.86,18.22,18.77,144900
2022-05-25,18.86,19.41,18.4,18.95,254430
2022-05-26,19.87,20.52,19.14,20.06,296500
2022-05-27,19.97,20.33,19.41,20.15,205500
2022-05-30,20.15,20.43,19.69,20.06,198800
2022-05-31,20.52,20.7,19.78,20.61,158600
2022-06-01,20.7,20.7,19.6,19.78,101856
2022-06-02,19.78,20.15,19.51,19.87,204800
2022-06-03,19.87,19.87,19.41,19.69,256600
2022-06-06,19.6,19.69,19.14,19.32,108700
2022-06-07,19.32,19.6,18.95,19.41,210500
2022-06-08,19.32,20.15,19.32,19.69,228200
2022-06-09,19.87,20.06,19.78,20.06,252900
2022-06-10,19.97,21.35,19.87,20.43,377100
2022-06-13,20.06,20.06,19.05,19.23,187900
2022-06-14,18.95,19.51,18.59,18.95,252800
2022-06-15,18.49,19.05,17.11,18.13,312632
2022-06-16,18.22,18.59,17.94,18.31,199600
2022-06-17,17.57,17.57,17.11,17.48,145100
2022-06-20,17.48,17.48,15.55,15.55,156400
2022-06-21,15.64,16.47,15.18,15.64,169100
2022-06-22,15.64,16.1,15.37,15.73,92600
2022-06-23,15.92,16.19,15.73,16.19,54500
2022-06-24,16.1,16.56,15.92,16.01,72900
2022-06-27,16.19,16.47,15.83,16.19,83400
2022-06-28,16.1,16.93,16.1,16.56,136600
2022-06-29,16.29,16.56,16.01,16.1,116300
2022-06-30,16.1,16.19,15.73,16.01,75400
2022-07-01,15.64,15.83,15.37,15.83,161900
2022-07-04,15.92,16.1,15.64,15.83,42000
2022-07-05,15.83,15.92,15.46,15.55,75700
2022-07-06,15.55,15.73,15.18,15.46,90500
2022-07-07,15.27,15.64,15.27,15.64,56100
2022-07-08,15.37,15.92,15.27,15.73,47701
2022-07-11,15.73,15.83,15.37,15.46,30800
2022-07-12,15.64,15.92,15.46,15.83,133540
2022-07-13,16.01,16.47,15.46,16.38,307000
2022-07-14,16.01,16.38,16.01,16.29,180600
2022-07-15,16.47,16.56,16.19,16.19,159700
2022-07-18,16.29,16.65,16.29,16.47,177100
2022-07-19,16.47,16.56,15.83,16.56,210520
2022-07-20,16.56,17.3,16.56,16.75,380000
2022-07-21,16.93,17.3,16.65,16.93,307600
2022-07-22,16.93,17.02,16.65,16.65,161000
2022-07-25,16.75,16.75,16.19,16.29,90300
2022-07-26,16.29,16.29,15.83,15.83,177100
2022-07-27,15.83,16.38,15.64,16.38,93500
2022-07-28,16.47,16.56,16.1,16.38,83100
2022-07-29,16.38,16.56,16.1,16.19,70700
2022-08-01,16.29,16.47,16.19,16.47,191400
2022-08-02,16.56,17.39,16.56,17.02,315308
2022-08-03,16.93,17.3,16.84,17.11,184400
2022-08-04,17.3,17.94,17.21,17.57,334700
2022-08-05,17.57,17.76,17.02,17.48,146600
2022-08-08,17.94,17.94,17.21,17.39,102700
2022-08-09,17.3,17.48,17.11,17.21,209400
2022-08-10,17.3,18.86,17.3,18.4,556200
2022-08-11,18.77,18.77,17.48,17.94,229400
2022-08-12,17.94,18.31,17.57,18.13,122300
2022-08-15,18.13,18.68,18.13,18.4,399600
2022-08-16,18.4,18.59,18.13,18.31,81500
2022-08-17,18.22,18.4,17.85,17.94,175000
2022-08-18,17.48,17.76,17.48,17.57,250320
2022-08-19,17.57,17.67,17.21,17.3,121500
2022-08-22,17.21,17.39,17.11,17.21,138814
2022-08-23,16.93,17.39,16.93,17.39,105000
2022-08-24,17.39,17.57,17.02,17.48,148301
2022-08-25,17.48,17.57,17.3,17.3,60800
2022-08-26,17.48,17.48,17.11,17.11,72200
2022-08-29,16.93,16.93,16.19,16.65,180200
2022-08-30,16.75,16.93,16.47,16.47,122400
2022-08-31,16.65,16.75,16.47,16.75,66400
2022-09-05,16.65,16.65,16.19,16.47,129500
2022-09-06,16.47,16.65,16.19,16.47,55100
2022-09-07,16.38,16.38,15.83,15.92,109100
2022-09-08,16.19,16.29,15.92,16.01,82000
2022-09-09,16.01,16.19,15.92,16.1,87700
2022-09-12,16.19,16.19,15.92,16.01,24000
2022-09-13,16.1,16.1,15.92,16.1,75100
2022-09-14,15.73,16.01,15.64,16.01,67200
2022-09-15,16.29,16.38,16.01,16.38,49100
2022-09-16,16.1,16.29,15.92,16.19,92000
2022-09-19,15.92,16.1,15.64,15.73,132600
2022-09-20,15.73,16.01,15.64,15.92,45900
2022-09-21,15.83,16.01,15.55,15.83,81800
2022-09-22,15.64,16.01,15.55,15.92,46200
2022-09-23,15.83,16.01,15.73,16.01,48704
2022-09-26,15.73,15.83,14.81,15.46,99600
2022-09-27,15.64,15.64,15.27,15.37,24000
2022-09-28,15.46,15.46,14.81,14.91,62700
2022-09-29,15.18,15.18,14.35,14.35,132000
2022-09-30,14.63,14.81,14.17,14.72,95400
2022-10-03,14.72,14.72,13.71,13.71,75200
2022-10-04,14.08,14.17,13.43,13.62,55800
2022-10-05,13.8,14.08,13.71,13.8,59437
2022-10-06,13.8,13.8,12.88,13.07,133650
2022-10-07,12.88,12.88,12.33,12.51,124200
2022-10-10,12.15,13.8,11.96,13.07,61210
2022-10-11,12.51,12.7,11.96,12.05,58800
2022-10-12,12.42,13.07,12.15,12.79,66403
2022-10-13,12.61,12.79,12.61,12.79,7500
2022-10-14,12.88,12.97,12.79,12.97,51300
2022-10-17,12.97,12.97,12.7,12.79,9400
2022-10-18,12.88,13.07,12.79,12.97,52426
2022-10-19,12.88,12.88,12.79,12.88,22300
2022-10-20,12.88,12.88,12.7,12.7,9500
2022-10-21,12.7,12.7,11.69,11.87,60950
2022-10-24,11.59,11.87,11.04,11.04,82310
2022-10-25,11.23,11.41,10.58,10.67,47400
2022-10-26,10.12,11.78,9.48,10.49,49100
2022-10-27,10.58,11.04,10.4,11.04,56200
2022-10-28,11.13,11.13,10.67,10.77,27800
2022-10-31,10.95,11.04,10.58,11.04,71500
2022-11-01,10.95,11.13,10.77,10.95,128600
2022-11-02,10.95,11.59,10.95,11.23,61400
2022-11-03,11.13,12.15,11.13,11.78,134300
2022-11-04,11.78,11.78,11.13,11.5,119500
2022-11-07,11.59,11.59,10.49,11.04,127100
2022-11-08,10.86,11.32,10.86,10.86,47000
2022-11-09,10.67,11.5,10.67,11.41,93200
2022-11-10,11.13,11.13,10.58,10.67,178500
2022-11-11,10.86,11.04,10.67,10.67,84700
2022-11-14,10.77,10.77,9.66,10.21,105300
2022-11-15,10.12,10.31,9.57,9.75,159340
2022-11-16,9.66,10.58,9.57,10.58,84206
2022-11-17,10.67,10.86,10.31,10.67,74504
2022-11-18,10.67,11.13,10.31,11.13,70300
2022-11-21,10.86,11.32,10.86,11.32,86400
2022-11-22,11.32,12.42,11.32,11.59,130900
2022-11-23,11.59,11.87,11.5,11.59,53600
2022-11-24,11.5,11.59,11.41,11.5,54900
2022-11-25,11.5,11.78,11.5,11.69,52400
2022-11-28,11.87,12.05,11.78,11.96,79700
2022-11-29,11.96,12.42,11.87,11.96,53200
2022-11-30,11.59,12.05,11.59,11.96,50690
2022-12-01,12.15,12.33,11.69,11.96,118600
2022-12-02,11.78,12.24,11.69,12.15,80696
2022-12-05,12.42,12.61,12.05,12.05,110700
2022-12-06,12.24,12.24,11.69,11.69,82400
2022-12-07,11.41,11.87,11.04,11.04,74900
2022-12-08,11.13,11.59,11.04,11.23,53800
2022-12-09,11.41,11.41,11.13,11.13,29200
2022-12-12,11.04,11.69,11.04,11.32,203900
2022-12-13,11.41,11.59,11.04,11.32,50300
2022-12-14,11.59,11.59,11.13,11.41,135900
2022-12-15,11.5,11.5,11.41,11.5,46800
2022-12-16,11.5,11.69,11.5,11.6,44900
2022-12-19,11.69,11.78,11.6,11.6,61213
2022-12-20,11.6,11.6,11.22,11.6,137700
2022-12-21,11.6,11.6,11.22,11.31,62287
2022-12-22,11.41,11.41,11.22,11.41,18400
2022-12-23,11.31,11.5,11.22,11.5,5000
2022-12-26,11.31,11.31,11.03,11.12,15500
2022-12-27,11.03,11.41,11.03,11.41,28800
2022-12-28,11.41,12.07,11.41,11.97,530001
2022-12-29,11.78,12.26,11.78,11.88,158801
2022-12-30,12.07,12.07,11.69,11.78,24313
2023-01-03,11.6,11.97,11.41,11.88,147600
2023-01-04,11.88,12.54,11.88,12.07,141450
2023-01-05,12.26,12.35,11.88,12.07,63810
2023-01-06,12.26,13.48,12.16,12.92,323084
2023-01-09,12.92,12.92,12.54,12.63,49900
2023-01-10,12.73,12.73,12.35,12.44,74026
2023-01-11,12.73,13.01,12.44,12.54,107520
2023-01-12,12.73,12.73,12.16,12.26,124200
2023-01-13,12.54,12.54,12.26,12.26,44416
2023-01-16,12.35,12.44,12.07,12.26,58150
2023-01-17,12.44,13.01,12.07,12.16,92112
2023-01-18,12.16,12.44,12.16,12.26,156106
2023-01-19,12.35,12.35,12.26,12.35,86001
2023-01-27,12.35,12.82,12.35,12.63,210015
2023-01-30,12.63,13.29,12.63,13.2,346321
2023-01-31,13.29,13.29,12.92,13.1,108920
2023-02-01,13.2,13.29,12.54,12.63,257900
2023-02-02,12.35,12.73,12.35,12.44,105321
2023-02-03,12.44,12.54,12.26,12.35,170700
2023-02-06,12.26,12.44,12.16,12.35,94001
2023-02-07,12.26,12.44,12.16,12.26,85501
2023-02-08,12.16,12.35,11.97,12.16,102200
2023-02-09,12.26,12.35,12.07,12.26,135900
2023-02-10,12.16,12.16,11.97,11.97,75500
2023-02-13,11.97,12.07,11.6,11.6,102000
2023-02-14,11.78,11.78,11.5,11.69,39600
2023-02-15,11.69,11.97,11.69,11.97,118204
2023-02-16,11.88,12.16,11.78,12.07,32100
2023-02-17,12.07,12.16,11.78,11.97,35110
2023-02-20,11.88,12.26,11.5,12.16,177400
2023-02-21,12.16,12.44,11.97,12.35,211330
2023-02-22,12.16,12.26,11.97,12.07,164854
2023-02-23,12.07,12.07,11.78,12.07,67600
2023-02-24,12.07,12.07,11.78,11.88,45901
2023-02-27,11.69,11.88,11.5,11.78,96329
2023-02-28,11.88,12.07,11.78,11.88,57000
2023-03-01,11.88,12.07,11.78,12.07,44600
2023-03-02,12.16,12.16,11.88,11.88,20300
2023-03-03,12.07,12.07,11.69,11.88,37100
2023-03-06,12.07,12.07,11.78,11.78,99700
2023-03-07,11.88,11.97,11.78,11.88,145700
2023-03-08,11.88,12.16,11.78,12.07,139400
2023-03-09,12.07,12.16,11.97,12.16,60629
2023-03-10,12.07,12.26,11.97,12.26,43500
2023-03-13,11.88,12.07,11.88,12.07,36260
2023-03-14,11.97,12.07,11.78,11.97,34100
2023-03-15,12.07,12.35,11.97,12.26,69500
2023-03-16,12.16,12.26,11.69,12.07,64030
2023-03-17,11.97,12.07,11.88,11.88,15500
2023-03-20,11.97,12.07,11.5,11.5,154500
2023-03-21,11.88,11.88,11.5,11.78,37200
2023-03-22,11.69,11.78,11.69,11.69,15700
2023-03-23,11.69,11.78,11.6,11.78,38000
2023-03-24,11.78,11.88,11.69,11.78,49600
2023-03-27,11.78,11.88,11.69,11.88,55800
2023-03-28,11.88,11.88,11.78,11.78,47800
2023-03-29,11.78,11.88,11.6,11.78,39343
2023-03-30,11.69,11.88,11.69,11.78,50000
2023-03-31,11.78,11.88,11.69,11.78,32400
2023-04-03,11.88,12.16,11.88,12.07,361117
2023-04-04,12.16,12.16,11.88,11.97,89510
2023-04-05,11.97,12.16,11.97,12.16,125650
2023-04-06,12.16,12.73,12.16,12.26,215853
2023-04-07,12.44,12.44,11.97,12.16,58030
2023-04-10,12.16,12.16,11.97,11.97,133610
2023-04-11,12.07,12.16,11.97,12.16,32621
2023-04-12,12.26,12.35,12.07,12.26,137500
2023-04-13,12.26,12.73,12.26,12.63,211833
2023-04-14,12.54,12.54,12.16,12.16,99316
2023-04-17,12.26,12.35,12.07,12.16,43022
2023-04-18,12.16,12.35,12.16,12.35,23918
2023-04-19,12.44,12.54,12.35,12.44,122940
2023-04-20,12.44,12.82,12.35,12.63,157400
2023-04-21,12.63,12.73,12.35,12.44,75000
2023-04-24,12.63,12.63,12.26,12.35,41400
2023-04-25,12.44,12.54,12.35,12.44,117700
2023-04-26,12.44,12.44,12.16,12.44,68700
2023-04-27,12.54,12.63,12.35,12.63,79301
2023-04-28,12.63,12.63,12.35,12.54,71513
2023-05-04,12.63,12.63,12.26,12.54,161801
2023-05-05,12.35,12.54,12.26,12.44,154609
2023-05-08,12.44,12.63,12.44,12.54,112900
2023-05-09,12.63,13.48,12.63,13.39,636482
2023-05-10,13.39,13.76,13.29,13.67,224098
2023-05-11,13.48,14.61,13.48,13.86,250941
2023-05-12,14.05,14.05,13.58,13.76,115650
2023-05-15,14.05,14.14,13.39,13.39,149914
2023-05-16,13.2,13.67,13.2,13.58,99800
2023-05-17,13.48,13.58,13.39,13.39,79500
2023-05-18,13.39,13.67,13.39,13.67,70301
2023-05-19,13.48,13.86,13.48,13.76,74072
2023-05-22,13.76,14.05,13.76,14.05,123499
2023-05-23,14.14,14.42,13.95,14.05,205492
2023-05-24,14.14,14.14,13.95,13.95,108400
2023-05-25,13.95,13.95,13.67,13.76,95400
2023-05-26,13.76,14.33,13.76,14.05,148800
2023-05-29,13.95,14.42,13.95,14.33,121126
2023-05-30,14.52,14.52,14.14,14.24,107220
2023-05-31,14.42,14.61,14.33,14.61,255100
2023-06-01,14.42,14.99,14.42,14.61,135268
2023-06-02,14.61,14.8,14.42,14.52,121770
2023-06-05,14.52,14.61,14.24,14.33,70310
2023-06-06,14.33,14.33,13.95,14.14,140700
2023-06-07,14.14,14.61,14.14,14.52,143700
2023-06-08,14.61,14.8,14.33,14.33,228510
2023-06-09,14.42,14.42,14.05,14.24,110200
2023-06-12,14.33,14.33,14.05,14.14,147800
2023-06-13,14.14,14.42,14.14,14.24,59900
2023-06-14,14.24,14.24,13.95,13.95,125520
2023-06-15,14.14,14.14,13.67,14.05,333700
2023-06-16,13.95,14.24,13.95,13.95,85200
2023-06-19,14.05,14.05,13.76,13.95,139300
2023-06-20,14.05,14.14,13.86,14.14,97600
2023-06-21,14.14,14.42,14.14,14.33,53700
2023-06-22,14.24,14.52,14.14,14.42,142200
2023-06-23,14.42,14.52,14.24,14.52,125800
2023-06-26,14.52,14.52,14.14,14.42,113500
2023-06-27,14.24,14.52,14.24,14.42,61005
2023-06-28,14.42,14.52,14.24,14.52,118901
2023-06-29,14.52,14.52,14.23,14.23,150100
2023-06-30,14.33,14.33,14.04,14.14,79210
2023-07-03,13.95,14.33,13.95,14.33,16600
2023-07-04,14.33,14.33,14.14,14.33,141600
2023-07-05,14.23,14.33,14.23,14.33,38419
2023-07-06,14.33,14.43,14.14,14.33,96300
2023-07-07,14.14,14.43,14.14,14.43,72902
2023-07-10,14.43,15.29,14.33,14.91,323411
2023-07-11,14.91,14.91,14.72,14.81,79700
2023-07-12,14.81,14.81,14.52,14.62,75701
2023-07-13,14.72,14.91,14.52,14.72,100702
2023-07-14,14.72,14.72,14.52,14.62,118000
2023-07-17,14.62,15.1,14.62,14.81,117700
2023-07-18,14.81,14.81,14.72,14.81,77201
2023-07-19,15.0,15.0,14.72,14.72,90200
2023-07-20,14.62,14.91,14.52,14.91,90802
2023-07-21,14.72,15.1,14.72,15.0,102500
2023-07-24,15.1,15.1,14.72,14.91,83100
2023-07-25,15.1,15.39,14.91,15.29,351400
2023-07-26,15.39,15.39,15.0,15.1,77325
2023-07-27,14.91,15.2,14.43,15.0,122100
2023-07-28,15.0,15.1,14.91,15.1,76525
2023-07-31,15.1,15.48,15.0,15.2,234765
2023-08-01,15.2,15.2,14.91,15.0,188200
2023-08-02,15.0,15.0,14.81,14.91,205345
2023-08-03,15.0,15.29,14.91,14.91,292400
2023-08-04,15.0,15.2,15.0,15.1,91300
2023-08-07,15.29,15.39,15.0,15.1,183600
2023-08-08,15.1,15.29,15.0,15.1,155600
2023-08-09,15.0,15.1,14.91,14.91,131560
2023-08-10,15.0,15.0,14.72,14.81,140800
2023-08-11,14.81,15.0,14.72,14.91,184015
2023-08-14,14.91,15.29,14.81,15.0,175171
2023-08-15,15.1,15.2,15.0,15.0,91110
2023-08-16,15.1,15.1,14.91,14.91,84711
2023-08-17,14.91,14.91,14.72,14.72,106150
2023-08-18,14.72,14.72,14.04,14.04,298100
2023-08-21,12.6,14.23,12.6,13.95,128600
2023-08-22,13.85,13.95,13.47,13.95,87400
2023-08-23,13.95,13.95,13.75,13.85,28113
2023-08-24,13.95,14.14,13.85,14.04,77300
2023-08-25,14.04,14.14,13.95,14.04,48165
2023-08-28,14.04,14.52,14.04,14.52,144500
2023-08-29,14.52,14.52,14.23,14.43,75800
2023-08-30,14.33,14.43,14.23,14.23,32200
2023-08-31,14.33,14.43,14.14,14.43,70060
2023-09-05,14.43,14.43,14.14,14.43,90265
2023-09-06,14.43,14.72,14.33,14.62,152220
2023-09-07,14.72,15.2,14.62,14.81,330800
2023-09-08,15.0,15.2,14.81,15.0,104680
2023-09-11,15.0,15.1,14.72,14.72,77572
2023-09-12,14.81,15.0,14.72,14.91,27200
2023-09-13,14.91,16.83,14.91,16.16,1025203
2023-09-14,16.16,16.25,15.48,15.68,133627
2023-09-15,15.77,15.77,15.0,15.1,203580
2023-09-18,15.2,15.29,15.0,15.1,89700
2023-09-19,15.1,15.1,14.72,15.1,84107
2023-09-20,14.91,15.29,14.81,15.0,65800
2023-09-21,14.91,15.1,14.62,14.62,95800
2023-09-22,14.62,14.62,14.14,14.33,157200
2023-09-25,14.33,14.43,13.85,13.95,129700
2023-09-26,13.95,14.23,13.85,13.85,84804
2023-09-27,13.95,14.04,13.47,13.95,92350
2023-09-28,13.75,13.95,13.66,13.66,18900
2023-09-29,13.85,14.33,13.85,13.95,48200
2023-10-02,14.14,14.33,13.95,13.95,42504
2023-10-03,13.95,14.04,13.56,13.75,55000
2023-10-04,13.85,13.95,13.66,13.75,33652
2023-10-05,13.85,13.85,13.37,13.47,122911
2023-10-06,13.56,13.66,13.37,13.66,42937
2023-10-09,13.75,13.85,13.66,13.85,8436
2023-10-10,13.85,14.14,13.75,14.04,44003
2023-10-11,14.04,14.04,13.75,13.95,55539
2023-10-12,13.95,14.04,13.75,13.75,142500
2023-10-13,13.85,13.85,13.75,13.85,17650
2023-10-16,13.75,14.04,13.75,13.95,99118
2023-10-17,13.95,14.14,13.66,13.66,114843
2023-10-18,13.85,13.85,13.27,13.47,179200
2023-10-19,13.56,13.56,13.37,13.37,151103
2023-10-20,13.47,13.47,13.18,13.47,65202
2023-10-23,13.47,13.56,13.37,13.47,37200
2023-10-24,13.66,13.66,13.47,13.66,28100
2023-10-25,13.66,13.85,13.66,13.75,24700
2023-10-26,13.66,13.66,12.89,13.08,166513
2023-10-27,13.18,13.37,12.79,12.79,32907
2023-10-30,13.18,13.27,13.08,13.08,46530
2023-10-31,12.89,13.18,12.79,12.79,18404
2023-11-01,13.08,13.18,12.79,13.08,53716
2023-11-02,13.37,13.47,12.89,13.37,54800
2023-11-03,13.37,13.56,13.37,13.37,25423
2023-11-06,13.66,13.75,13.27,13.47,9500
2023-11-07,13.47,13.47,13.27,13.37,13500
2023-11-08,13.37,13.66,13.27,13.56,54200
2023-11-09,13.66,13.75,13.47,13.47,70600
2023-11-10,13.75,13.75,13.37,13.37,37500
2023-11-13,13.37,13.47,13.27,13.37,63500
2023-11-14,13.27,13.56,13.27,13.47,41000
2023-11-15,13.56,13.66,13.47,13.56,45800
2023-11-16,13.56,13.66,13.47,13.56,57600
2023-11-17,13.56,13.75,13.37,13.56,70100
2023-11-20,13.37,13.66,13.37,13.56,74900
2023-11-21,13.66,13.66,13.47,13.47,45800
2023-11-22,13.66,13.66,13.47,13.56,16100
2023-11-23,13.66,13.66,13.37,13.37,59906
2023-11-24,13.37,13.37,13.08,13.37,74600
2023-11-27,13.27,13.37,13.18,13.27,90612
2023-11-28,13.27,13.27,13.18,13.27,82500
2023-11-29,13.18,13.27,13.08,13.27,111600
2023-11-30,13.47,13.56,13.27,13.27,29140
2023-12-01,13.18,13.37,13.08,13.27,21100
2023-12-04,13.47,13.56,13.27,13.56,52702
2023-12-05,13.56,13.56,13.37,13.37,34500
2023-12-06,13.47,13.66,13.47,13.66,65401
2023-12-07,13.66,13.75,13.37,13.56,54600
2023-12-08,13.75,13.75,13.47,13.56,6300
2023-12-11,13.56,13.66,13.47,13.47,12900
2023-12-12,13.56,13.66,13.47,13.56,40500
2023-12-13,13.56,13.56,13.27,13.37,74300
2023-12-14,13.47,13.47,13.27,13.27,48900
2023-12-15,13.27,13.37,13.18,13.27,52000
2023-12-18,13.27,13.27,13.18,13.27,46500
2023-12-19,13.18,13.27,13.08,13.27,32800
2023-12-20,13.27,13.37,13.08,13.37,46501
2023-12-21,13.27,13.47,13.18,13.37,6700
2023-12-22,13.37,13.37,13.37,13.37,16600
2023-12-25,13.37,13.37,13.27,13.37,36100
2023-12-26,13.37,13.47,13.37,13.37,10301
2023-12-27,13.47,13.47,13.47,13.47,35400
2023-12-28,13.47,13.47,13.47,13.47,19900
2023-12-29,13.47,13.47,13.47,13.47,40500
2024-01-02,13.47,13.56,13.47,13.56,28300
2024-01-03,13.56,13.75,13.56,13.75,31700
2024-01-04,13.66,13.66,13.47,13.47,56300
2024-01-05,13.56,13.56,13.37,13.56,62300
2024-01-08,13.47,13.56,13.37,13.47,45791
2024-01-09,13.47,13.47,13.37,13.47,26900
2024-01-10,13.47,13.56,13.47,13.56,42410
2024-01-11,13.66,13.66,13.47,13.47,47600
2024-01-12,13.66,13.66,13.18,13.47,57500
2024-01-15,13.66,15.29,13.66,14.14,198450
2024-01-16,14.43,15.1,13.95,14.14,73403
2024-01-17,14.14,14.14,13.95,13.95,30820
2024-01-18,13.75,13.85,13.75,13.85,29000
2024-01-19,13.95,13.95,13.66,13.85,41510
2024-01-22,13.85,13.85,13.66,13.75,42810
2024-01-23,13.75,13.85,13.56,13.66,56400
2024-01-24,13.56,13.75,13.56,13.66,14000
2024-01-25,13.56,13.66,13.56,13.66,22100
2024-01-26,13.56,13.75,13.47,13.75,27332
2024-01-29,13.66,13.75,13.56,13.66,31401
2024-01-30,13.66,13.85,13.66,13.75,23300
2024-01-31,13.85,13.85,13.66,13.66,31100
2024-02-01,13.75,14.14,13.66,14.04,161900
2024-02-02,14.14,14.23,14.04,14.04,19600
2024-02-05,14.14,14.23,14.04,14.14,46601
2024-02-06,14.04,14.14,13.95,13.95,61100
2024-02-07,14.33,14.43,13.85,13.95,45041
2024-02-15,13.95,14.23,13.75,13.95,64005
2024-02-16,14.04,14.43,14.04,14.14,89768
2024-02-19,14.23,14.33,14.04,14.14,55421
2024-02-20,14.23,14.23,14.04,14.14,27817
2024-02-21,14.14,14.14,14.04,14.04,26601
2024-02-22,14.04,14.23,14.04,14.14,70412
2024-02-23,14.14,14.23,13.85,13.85,97200
2024-02-26,13.95,13.95,13.85,13.95,52400
2024-02-27,13.95,13.95,13.85,13.95,67502
2024-02-28,14.04,14.04,13.95,14.04,59802
2024-02-29,14.04,14.23,13.95,14.04,52600
2024-03-01,14.04,14.14,13.95,14.04,25600
2024-03-04,14.14,14.23,13.95,14.14,146500
2024-03-05,14.14,14.43,14.14,14.43,305859
2024-03-06,14.43,15.0,14.14,14.52,449816
2024-03-07,14.52,14.62,14.33,14.43,117601
2024-03-08,14.33,14.33,14.14,14.14,65913
2024-03-11,14.14,14.14,13.85,13.95,112400
2024-03-12,13.95,14.04,13.85,13.95,82001
2024-03-13,13.95,14.23,13.95,14.14,57051
2024-03-14,14.04,14.14,13.95,13.95,73051
2024-03-15,13.95,14.04,13.85,13.95,130110
2024-03-18,13.95,14.23,13.66,13.85,225216
2024-03-19,13.85,13.95,13.75,13.85,55000
2024-03-20,13.85,13.95,13.85,13.95,38800
2024-03-21,13.95,14.04,13.85,14.04,75601
2024-03-22,14.04,14.52,14.04,14.23,214401
2024-03-25,14.23,14.23,13.95,14.04,43608
2024-03-26,13.95,14.14,13.95,14.04,110865
2024-03-27,14.04,14.14,13.95,14.04,59708
2024-03-28,14.04,14.04,13.95,13.95,63700
2024-03-29,14.04,14.04,13.95,13.95,80000
2024-04-01,13.95,14.04,13.85,13.95,110257
2024-04-02,14.04,14.14,13.75,13.85,115402
2024-04-03,13.85,14.04,13.85,13.95,83400
2024-04-04,13.95,13.95,13.85,13.85,55900
2024-04-05,13.85,13.95,13.75,13.85,123281
2024-04-08,13.85,13.95,13.75,13.85,57914
2024-04-09,13.75,13.85,13.66,13.85,49340
2024-04-10,13.75,13.95,13.56,13.95,87616
2024-04-11,13.85,13.85,13.66,13.85,28700
2024-04-12,13.75,13.85,13.66,13.75,66100
2024-04-15,13.75,13.85,13.27,13.47,240201
2024-04-16,13.37,13.37,12.98,13.08,190609
2024-04-17,13.18,13.27,13.08,13.08,15200
2024-04-19,13.08,13.08,12.6,12.89,187300
2024-04-22,12.7,13.08,12.7,13.08,33711
2024-04-23,12.98,12.98,12.7,12.89,30501
2024-04-24,12.98,13.18,12.89,12.89,32710
2024-04-25,12.89,13.08,12.89,12.98,80600
2024-04-26,12.98,13.08,12.89,12.89,23205
2024-05-02,12.89,13.08,12.89,12.98,33600
2024-05-03,12.98,13.18,12.98,13.08,37104
2024-05-06,13.08,13.27,13.08,13.18,54801
2024-05-07,13.18,13.27,13.08,13.27,27408
2024-05-08,13.18,13.37,13.18,13.37,72508
2024-05-09,13.37,13.37,13.27,13.37,6100
2024-05-10,13.37,13.37,13.18,13.37,38108
2024-05-13,13.37,13.37,13.18,13.27,36289
2024-05-14,13.27,13.27,13.08,13.18,19907
2024-05-15,13.37,13.37,13.08,13.18,214400
2024-05-16,13.27,13.27,13.08,13.18,132800
2024-05-17,13.27,14.14,13.18,13.27,665103
2024-05-20,13.47,13.66,13.37,13.37,81551
2024-05-21,13.47,13.47,13.18,13.37,129801
2024-05-22,13.27,13.47,13.27,13.27,290440
2024-05-23,13.47,13.66,13.18,13.66,352001
2024-05-24,13.85,14.72,13.56,14.23,1146850
2024-05-27,14.33,14.91,14.33,14.62,752707
2024-05-28,14.52,14.81,14.43,14.52,317302
2024-05-29,14.72,14.81,14.33,14.43,610201
2024-05-30,14.43,14.81,14.43,14.72,465500
2024-05-31,14.62,15.1,14.62,14.81,350672
2024-06-03,14.91,15.0,14.72,14.81,248768
2024-06-04,14.72,14.91,14.72,14.81,415123
2024-06-05,14.81,15.1,14.81,14.91,246648
2024-06-06,14.91,14.91,14.62,14.72,260130
2024-06-07,14.72,16.83,14.72,16.83,1700650
2024-06-10,16.83,18.27,16.83,17.79,1213894
2024-06-11,17.79,17.89,17.02,17.31,1316754
2024-06-12,17.31,17.41,16.64,17.22,845585
2024-06-13,17.12,18.66,17.12,17.7,900581
2024-06-14,17.79,17.79,16.83,16.93,619009
2024-06-17,17.12,17.12,16.83,17.02,567039
2024-06-18,17.02,18.08,17.02,17.79,949167
2024-06-19,17.89,17.89,15.0,17.41,618022
2024-06-20,17.41,18.56,17.22,17.89,985667
2024-06-21,17.79,18.66,17.79,18.47,989850
2024-06-24,18.47,19.14,17.89,18.27,1044989
2024-06-25,18.27,18.27,16.83,17.22,1131511
2024-06-26,17.31,17.6,17.02,17.5,472801
2024-06-27,17.6,17.89,17.22,17.31,463451
2024-06-28,17.31,17.5,16.64,16.93,493349
2024-07-01,16.93,16.93,15.58,16.25,1001147
2024-07-02,16.35,16.45,16.06,16.45,263586
2024-07-03,16.35,16.83,15.97,16.25,430193
2024-07-04,16.35,17.31,16.25,17.12,531979
2024-07-05,17.31,17.7,17.02,17.12,417823
2024-07-08,17.5,17.7,17.12,17.31,326048
2024-07-09,17.22,17.6,17.12,17.41,421964
2024-07-10,17.5,17.79,17.41,17.7,567499
