time,open,high,low,close,volume
2022-05-26,6.55,6.83,6.37,6.83,700
2022-05-27,6.37,6.37,6.37,6.37,600
2022-05-30,6.37,6.37,6.37,6.37,0
2022-05-31,6.46,6.46,6.37,6.37,200
2022-06-01,6.65,6.65,6.65,6.65,100
2022-06-02,6.65,6.65,6.65,6.65,0
2022-06-03,6.65,6.65,6.65,6.65,0
2022-06-06,6.65,6.65,6.65,6.65,100
2022-06-07,6.37,6.37,6.37,6.37,100
2022-06-08,6.37,6.37,6.37,6.37,100
2022-06-09,6.37,6.37,6.37,6.37,200
2022-06-10,6.37,6.37,6.37,6.37,2
2022-06-13,6.65,6.65,6.65,6.65,100
2022-06-14,6.65,6.65,6.65,6.65,0
2022-06-15,6.55,6.55,6.55,6.55,100
2022-06-16,6.37,6.65,6.28,6.65,600
2022-06-17,6.1,6.1,6.1,6.1,200
2022-06-20,6.1,6.1,6.1,6.1,0
2022-06-21,6.1,6.19,6.1,6.19,300
2022-06-22,6.1,6.19,6.1,6.19,2900
2022-06-23,6.19,6.74,6.19,6.74,500
2022-06-24,6.74,7.28,6.74,7.28,2000
2022-06-27,7.28,7.28,7.28,7.28,0
2022-06-28,7.28,7.28,7.28,7.28,0
2022-06-29,7.1,7.1,7.01,7.01,1342
2022-06-30,7.01,7.01,7.01,7.01,0
2022-07-01,6.74,6.74,6.37,6.37,500
2022-07-04,6.37,6.37,6.37,6.37,0
2022-07-05,5.83,5.83,5.74,5.74,1400
2022-07-06,5.64,6.19,5.64,6.19,1700
2022-07-07,6.1,6.1,6.1,6.1,500
2022-07-08,6.1,6.1,6.1,6.1,200
2022-07-11,6.1,6.1,6.1,6.1,0
2022-07-12,6.19,6.19,6.19,6.19,100
2022-07-13,6.1,6.1,6.1,6.1,100
2022-07-14,6.1,6.1,6.1,6.1,0
2022-07-15,6.1,6.1,6.1,6.1,0
2022-07-18,6.1,6.1,6.1,6.1,0
2022-07-19,6.1,6.1,6.1,6.1,201
2022-07-20,6.65,6.65,6.37,6.65,2200
2022-07-21,6.65,6.65,6.65,6.65,0
2022-07-22,6.65,6.65,6.65,6.65,0
2022-07-25,6.65,6.65,6.65,6.65,0
2022-07-26,6.65,6.65,6.65,6.65,0
2022-07-27,6.65,6.65,6.65,6.65,0
2022-07-28,6.65,6.65,6.65,6.65,9
2022-07-29,6.65,6.65,6.65,6.65,0
2022-08-01,7.01,7.01,7.01,7.01,100
2022-08-02,6.37,6.46,6.37,6.46,2000
2022-08-03,6.46,6.46,6.46,6.46,0
2022-08-04,6.46,6.46,6.46,6.46,0
2022-08-05,6.46,6.46,6.46,6.46,0
2022-08-08,6.46,6.46,6.46,6.46,0
2022-08-09,6.01,7.01,5.92,7.01,1100
2022-08-10,7.01,7.01,7.01,7.01,0
2022-08-11,7.01,7.01,7.01,7.01,0
2022-08-12,7.01,7.01,7.01,7.01,0
2022-08-15,7.01,7.01,7.01,7.01,0
2022-08-16,7.01,7.01,7.01,7.01,0
2022-08-17,7.01,7.01,7.01,7.01,1000
2022-08-18,7.01,7.01,7.01,7.01,0
2022-08-19,6.65,7.01,6.65,7.01,200
2022-08-22,7.01,7.01,7.01,7.01,100
2022-08-23,7.01,7.01,7.01,7.01,0
2022-08-24,7.01,7.01,7.01,7.01,100
2022-08-25,7.01,7.28,6.92,6.92,2500
2022-08-26,7.28,7.28,7.28,7.28,600
2022-08-29,7.28,7.28,7.28,7.28,0
2022-08-30,7.28,7.28,7.28,7.28,0
2022-08-31,7.28,7.28,7.28,7.28,0
2022-09-05,6.65,7.1,6.65,7.1,200
2022-09-06,7.1,7.1,7.1,7.1,0
2022-09-07,7.1,7.1,7.1,7.1,0
2022-09-08,7.1,7.1,7.1,7.1,0
2022-09-09,6.55,7.01,6.46,7.01,400
2022-09-12,7.01,7.01,7.01,7.01,0
2022-09-13,7.01,7.01,7.01,7.01,0
2022-09-14,7.01,7.01,7.01,7.01,0
2022-09-15,7.01,7.01,7.01,7.01,0
2022-09-16,7.01,7.01,7.01,7.01,82
2022-09-19,7.01,7.1,7.01,7.1,200
2022-09-20,7.1,7.1,7.1,7.1,0
2022-09-21,7.1,7.1,7.1,7.1,0
2022-09-22,7.1,7.1,7.1,7.1,0
2022-09-23,7.01,7.01,7.01,7.01,100
2022-09-26,7.01,7.01,7.01,7.01,0
2022-09-27,7.01,7.01,7.01,7.01,0
2022-09-28,7.01,7.01,7.01,7.01,0
2022-09-29,7.01,7.01,7.01,7.01,0
2022-09-30,7.01,7.01,7.01,7.01,0
2022-10-03,7.01,7.01,7.01,7.01,1
2022-10-04,7.01,7.01,7.01,7.01,0
2022-10-05,7.01,7.01,7.01,7.01,0
2022-10-06,7.01,7.01,7.01,7.01,0
2022-10-07,7.01,7.01,7.01,7.01,0
2022-10-10,7.01,7.01,7.01,7.01,0
2022-10-11,7.01,7.01,7.01,7.01,0
2022-10-12,7.01,7.01,7.01,7.01,0
2022-10-13,7.01,7.01,7.01,7.01,0
2022-10-14,7.01,7.01,7.01,7.01,100
2022-10-17,7.01,7.01,7.01,7.01,0
2022-10-18,7.01,7.01,6.74,6.74,200
2022-10-19,6.83,6.83,6.83,6.83,100
2022-10-20,6.83,6.83,6.83,6.83,0
2022-10-21,6.83,6.83,6.83,6.83,0
2022-10-24,6.83,6.83,6.83,6.83,0
2022-10-25,6.83,6.83,6.83,6.83,0
2022-10-26,6.83,6.83,6.83,6.83,0
2022-10-27,6.55,6.55,6.55,6.55,700
2022-10-28,6.01,6.55,6.01,6.55,2400
2022-10-31,6.55,6.55,6.55,6.55,700
2022-11-01,6.55,6.55,6.55,6.55,0
2022-11-02,6.55,6.55,6.55,6.55,50
2022-11-03,6.55,6.55,6.55,6.55,100
2022-11-04,6.55,6.55,6.55,6.55,0
2022-11-07,6.55,6.55,6.55,6.55,1
2022-11-08,6.55,6.55,6.55,6.55,0
2022-11-09,6.55,6.55,6.55,6.55,0
2022-11-10,6.55,6.55,6.55,6.55,0
2022-11-11,6.55,6.55,6.55,6.55,0
2022-11-14,5.92,5.92,5.92,5.92,3900
2022-11-15,6.46,6.46,6.46,6.46,400
2022-11-16,5.92,6.37,5.92,6.37,1410
2022-11-17,6.28,6.28,6.28,6.28,200
2022-11-18,6.28,6.28,6.28,6.28,0
2022-11-21,6.28,6.28,6.28,6.28,0
2022-11-22,6.01,6.01,6.01,6.01,400
2022-11-23,5.46,5.46,5.46,5.46,200
2022-11-24,5.46,5.46,5.46,5.46,200
2022-11-25,6.01,6.01,6.01,6.01,200
2022-11-28,6.01,6.01,6.01,6.01,0
2022-11-29,6.01,6.01,6.01,6.01,4
2022-11-30,6.01,6.01,6.01,6.01,2
2022-12-01,6.01,6.01,6.01,6.01,0
2022-12-02,6.01,6.01,6.01,6.01,0
2022-12-05,6.01,6.01,6.01,6.01,0
2022-12-06,6.01,6.01,6.01,6.01,0
2022-12-07,6.01,6.01,6.01,6.01,1700
2022-12-08,6.01,6.01,6.01,6.01,0
2022-12-09,6.01,6.01,6.01,6.01,0
2022-12-12,6.01,6.01,5.46,6.01,3000
2022-12-13,6.01,6.01,6.01,6.01,1100
2022-12-14,6.01,6.01,6.01,6.01,200
2022-12-15,6.01,6.01,6.01,6.01,0
2022-12-16,6.01,6.01,6.01,6.01,0
2022-12-19,6.01,6.01,6.01,6.01,0
2022-12-20,6.01,6.01,6.01,6.01,0
2022-12-21,6.01,6.01,6.01,6.01,600
2022-12-22,6.01,6.01,6.01,6.01,0
2022-12-23,5.46,5.46,5.46,5.46,2600
2022-12-26,5.46,5.46,5.46,5.46,0
2022-12-27,6.01,6.01,5.64,5.64,400
2022-12-28,5.64,6.19,5.64,6.19,1800
2022-12-29,6.19,6.19,6.19,6.19,300
2022-12-30,6.46,6.46,6.19,6.19,800
2023-01-03,6.19,6.19,6.19,6.19,400
2023-01-04,6.19,6.19,5.64,6.19,2410
2023-01-05,5.83,5.83,5.83,5.83,1100
2023-01-06,6.37,6.37,5.83,5.83,1100
2023-01-09,6.19,6.19,5.64,5.64,2900
2023-01-10,5.83,5.83,5.64,5.64,1100
2023-01-11,5.83,5.83,5.64,5.64,500
2023-01-12,5.74,5.74,5.64,5.64,1000
2023-01-13,5.64,5.74,5.64,5.64,1200
2023-01-16,5.92,6.19,5.92,6.19,4900
2023-01-17,6.19,6.19,6.19,6.19,4400
2023-01-18,6.19,6.19,6.19,6.19,400
2023-01-19,6.19,6.19,6.19,6.19,3100
2023-01-27,6.65,6.74,6.65,6.74,700
2023-01-30,6.74,6.74,6.74,6.74,0
2023-01-31,7.19,7.19,7.1,7.1,200
2023-02-01,6.83,6.83,6.55,6.55,7600
2023-02-02,6.55,6.55,6.55,6.55,0
2023-02-03,6.55,6.55,6.55,6.55,0
2023-02-06,6.55,6.55,6.55,6.55,0
2023-02-07,5.92,5.92,5.92,5.92,400
2023-02-08,5.92,5.92,5.92,5.92,0
2023-02-09,5.92,6.46,5.92,6.46,400
2023-02-10,6.46,6.46,6.46,6.46,3
2023-02-13,6.46,6.46,6.46,6.46,0
2023-02-14,6.46,6.46,6.46,6.46,0
2023-02-15,5.83,5.83,5.83,5.83,500
2023-02-16,5.83,5.83,5.83,5.83,500
2023-02-17,5.83,5.83,5.83,5.83,0
2023-02-20,5.83,5.83,5.83,5.83,0
2023-02-21,5.46,5.46,5.28,5.28,4100
2023-02-22,5.74,5.74,5.74,5.74,200
2023-02-23,5.74,5.74,5.74,5.74,0
2023-02-24,5.74,5.74,5.74,5.74,0
2023-02-27,6.28,6.28,6.1,6.1,500
2023-02-28,5.55,6.01,5.55,6.01,5100
2023-03-01,6.01,6.01,6.01,6.01,0
2023-03-02,6.01,6.01,6.01,6.01,0
2023-03-03,6.01,6.01,6.01,6.01,0
2023-03-06,6.01,6.01,6.01,6.01,0
2023-03-07,6.01,6.01,6.01,6.01,0
2023-03-08,6.01,6.01,6.01,6.01,0
2023-03-09,6.01,6.01,6.01,6.01,0
2023-03-10,6.01,6.01,6.01,6.01,0
2023-03-13,5.46,5.46,5.46,5.46,600
2023-03-14,5.46,5.46,5.46,5.46,0
2023-03-15,5.46,5.46,5.46,5.46,0
2023-03-16,5.46,5.46,5.46,5.46,0
2023-03-17,5.46,5.46,5.46,5.46,0
2023-03-20,5.46,5.46,5.46,5.46,0
2023-03-21,5.46,5.46,5.46,5.46,0
2023-03-22,5.46,5.46,5.46,5.46,0
2023-03-23,5.46,5.46,5.46,5.46,500
2023-03-24,5.46,5.46,5.46,5.46,1
2023-03-27,5.46,5.46,5.46,5.46,0
2023-03-28,5.46,5.46,5.46,5.46,0
2023-03-29,5.46,5.46,5.46,5.46,0
2023-03-30,5.46,5.46,5.46,5.46,601
2023-03-31,5.46,5.46,5.46,5.46,2
2023-04-03,5.46,5.46,5.46,5.46,0
2023-04-04,5.46,5.46,5.46,5.46,4000
2023-04-05,5.46,5.46,5.46,5.46,0
2023-04-06,5.46,5.46,5.46,5.46,0
2023-04-07,5.74,5.74,5.74,5.74,100
2023-04-10,5.46,5.46,5.46,5.46,1000
2023-04-11,5.46,5.46,5.46,5.46,0
2023-04-12,5.46,5.46,5.46,5.46,0
2023-04-13,5.46,5.46,5.46,5.46,0
2023-04-14,5.46,5.46,5.46,5.46,3400
2023-04-17,5.46,5.46,5.46,5.46,0
2023-04-18,5.46,5.46,5.46,5.46,1000
2023-04-19,5.46,5.46,5.46,5.46,1400
2023-04-20,5.46,5.46,5.46,5.46,9300
2023-04-21,5.46,5.46,5.46,5.46,1824
2023-04-24,5.46,5.46,5.46,5.46,1500
2023-04-25,5.46,5.46,5.46,5.46,1000
2023-04-26,5.46,5.46,5.46,5.46,1100
2023-04-27,5.46,5.46,5.46,5.46,4000
2023-04-28,5.46,5.46,5.46,5.46,0
2023-05-04,5.74,5.74,5.1,5.1,7600
2023-05-05,5.1,5.1,5.1,5.1,0
2023-05-08,5.19,5.28,5.19,5.19,3700
2023-05-09,5.37,5.37,5.37,5.37,100
2023-05-10,5.37,5.37,5.37,5.37,0
2023-05-11,5.37,5.37,5.37,5.37,0
2023-05-12,5.37,5.37,5.37,5.37,0
2023-05-15,5.37,5.37,5.37,5.37,0
2023-05-16,5.37,5.37,5.37,5.37,0
2023-05-17,5.19,5.74,5.19,5.74,33000
2023-05-18,5.74,5.74,5.74,5.74,0
2023-05-19,5.74,5.74,5.74,5.74,0
2023-05-22,5.74,5.74,5.74,5.74,0
2023-05-23,5.74,5.74,5.74,5.74,0
2023-05-24,5.74,5.74,5.74,5.74,0
2023-05-25,5.74,5.74,5.74,5.74,0
2023-05-26,5.74,5.74,5.74,5.74,0
2023-05-29,5.74,5.74,5.74,5.74,0
2023-05-30,5.46,5.55,5.46,5.55,6003
2023-05-31,5.55,5.55,5.55,5.55,1010
2023-06-01,5.64,5.64,5.64,5.64,1000
2023-06-02,6.19,6.19,6.19,6.19,111
2023-06-05,6.19,6.19,6.19,6.19,0
2023-06-06,6.19,6.19,6.19,6.19,0
2023-06-07,5.74,6.01,5.74,5.74,1100
2023-06-08,6.28,6.28,6.28,6.28,100
2023-06-09,6.28,6.28,6.28,6.28,0
2023-06-12,6.28,6.28,6.28,6.28,2
2023-06-13,6.28,6.28,6.28,6.28,0
2023-06-14,6.28,6.28,6.28,6.28,0
2023-06-15,6.28,6.28,6.28,6.28,30
2023-06-16,6.28,6.28,6.28,6.28,0
2023-06-19,6.28,6.28,6.28,6.28,27
2023-06-20,6.28,6.28,6.28,6.28,0
2023-06-21,6.19,6.46,6.01,6.46,900
2023-06-22,6.01,6.01,6.01,6.01,205
2023-06-23,5.92,5.92,5.92,5.92,101
2023-06-26,5.92,5.92,5.92,5.92,1000
2023-06-27,5.92,5.92,5.92,5.92,0
2023-06-28,6.01,6.01,6.01,6.01,1000
2023-06-29,6.01,6.01,6.01,6.01,5000
2023-06-30,5.92,6.01,5.92,6.01,2400
2023-07-03,6.01,6.01,6.01,6.01,2500
2023-07-04,6.37,6.37,6.37,6.37,100
2023-07-05,6.37,6.37,6.37,6.37,0
2023-07-06,6.37,6.37,6.37,6.37,0
2023-07-07,6.74,6.74,6.74,6.74,100
2023-07-10,6.74,6.74,6.74,6.74,0
2023-07-11,6.74,6.74,6.74,6.74,0
2023-07-12,6.74,6.74,6.74,6.74,1100
2023-07-13,6.74,6.74,6.74,6.74,1
2023-07-14,6.74,6.74,6.74,6.74,0
2023-07-17,6.74,6.74,6.74,6.74,0
2023-07-18,6.74,6.74,6.74,6.74,0
2023-07-19,6.83,6.83,6.83,6.83,101
2023-07-20,6.83,6.83,6.83,6.83,1
2023-07-21,6.83,6.83,6.83,6.83,0
2023-07-24,6.83,6.83,6.83,6.83,0
2023-07-25,6.83,6.83,6.83,6.83,0
2023-07-26,6.83,6.83,6.83,6.83,2
2023-07-27,6.83,6.83,6.83,6.83,0
2023-07-28,6.83,6.83,6.83,6.83,0
2023-07-31,6.83,6.83,6.83,6.83,1
2023-08-01,6.83,6.83,6.83,6.83,0
2023-08-02,6.37,6.74,6.19,6.74,22200
2023-08-03,7.28,7.28,7.28,7.28,189
2023-08-04,7.28,7.28,7.28,7.28,1
2023-08-07,7.28,7.28,7.28,7.28,0
2023-08-08,6.55,6.83,6.55,6.83,16100
2023-08-09,6.55,6.55,6.46,6.46,600
2023-08-10,6.1,6.46,6.1,6.46,200
2023-08-11,6.37,6.55,5.83,6.55,600
2023-08-14,6.1,6.37,6.1,6.37,200
2023-08-15,6.1,6.37,6.1,6.28,5623
2023-08-16,6.1,6.55,5.74,6.55,3000
2023-08-17,6.1,6.1,6.1,6.1,314
2023-08-18,6.37,6.37,6.37,6.37,133
2023-08-21,6.1,6.28,5.74,6.28,1400
2023-08-22,6.37,6.37,6.37,6.37,130
2023-08-23,6.28,6.28,6.28,6.28,100
2023-08-24,6.1,6.19,5.83,6.19,11405
2023-08-25,5.92,6.19,5.83,6.19,5500
2023-08-28,5.92,6.37,5.92,6.37,2200
2023-08-29,6.01,6.28,5.92,6.28,3600
2023-08-30,6.65,6.65,5.92,6.55,711
2023-08-31,6.65,6.65,5.92,6.1,9200
2023-09-05,5.92,6.19,5.92,6.19,1100
2023-09-06,6.01,6.01,6.01,6.01,4012
2023-09-07,5.92,5.92,5.92,5.92,3000
2023-09-08,5.92,5.92,5.83,5.92,5109
2023-09-11,5.83,6.01,5.83,5.92,4100
2023-09-12,6.19,6.19,5.92,6.1,1200
2023-09-13,5.92,5.92,5.92,5.92,300
2023-09-14,5.74,6.1,5.74,6.1,13500
2023-09-15,6.1,6.46,5.74,5.92,500
2023-09-18,6.01,6.01,6.01,6.01,100
2023-09-19,5.83,5.83,5.74,5.74,10000
2023-09-20,5.83,5.83,5.83,5.83,2000
2023-09-21,5.46,5.92,5.46,5.92,400
2023-09-22,5.74,6.28,5.74,6.28,300
2023-09-25,5.83,5.83,5.83,5.83,100
2023-09-26,5.83,5.83,5.83,5.83,0
2023-09-27,6.37,6.37,6.37,6.37,100
2023-09-28,6.37,6.37,6.37,6.37,0
2023-09-29,6.37,6.37,6.37,6.37,0
2023-10-02,6.37,6.37,6.37,6.37,0
2023-10-03,6.37,6.37,6.37,6.37,0
2023-10-04,6.19,6.19,6.19,6.19,3001
2023-10-05,6.19,6.19,6.19,6.19,5700
2023-10-06,6.19,6.19,6.19,6.19,0
2023-10-09,6.19,6.19,6.19,6.19,0
2023-10-10,5.64,6.46,5.64,5.64,650
2023-10-11,6.19,6.19,6.19,6.19,100
2023-10-12,6.19,6.19,6.19,6.19,100
2023-10-13,6.19,6.19,6.19,6.19,0
2023-10-16,6.19,6.19,6.19,6.19,0
2023-10-17,6.19,6.19,6.19,6.19,0
2023-10-18,5.74,5.74,5.64,5.64,1100
2023-10-19,5.64,5.64,5.64,5.64,0
2023-10-20,5.64,5.64,5.64,5.64,0
2023-10-23,5.64,5.64,5.64,5.64,0
2023-10-24,6.19,6.19,6.19,6.19,302
2023-10-25,6.19,6.19,6.19,6.19,0
2023-10-26,5.74,6.1,5.64,6.1,44500
2023-10-27,6.1,6.1,6.1,6.1,500
2023-10-30,6.65,6.65,6.65,6.65,102
2023-10-31,6.01,6.37,6.01,6.01,10250
2023-11-01,6.37,6.37,6.37,6.37,1500
2023-11-02,5.83,5.83,5.83,5.83,600
2023-11-03,6.28,6.37,6.28,6.37,15800
2023-11-06,7.01,7.01,7.01,7.01,11100
2023-11-07,7.65,7.65,7.37,7.65,55100
2023-11-08,8.37,8.37,7.46,8.28,71300
2023-11-09,8.96,8.96,7.51,7.99,7816
2023-11-10,7.71,7.71,7.22,7.22,41200
2023-11-13,6.55,7.9,6.55,7.9,35500
2023-11-14,7.99,8.67,7.99,8.57,37101
2023-11-15,8.57,9.15,7.99,7.99,21100
2023-11-16,7.51,8.48,7.51,8.38,14500
2023-11-17,8.38,8.38,7.9,8.38,23150
2023-11-20,9.15,9.15,7.9,7.9,5100
2023-11-21,7.9,8.19,7.9,8.09,1500
2023-11-22,8.19,8.19,8.09,8.09,700
2023-11-23,7.71,7.9,7.71,7.9,700
2023-11-24,7.61,7.61,7.51,7.51,9000
2023-11-27,8.09,8.09,7.32,7.99,2900
2023-11-28,7.51,7.8,7.32,7.32,29700
2023-11-29,7.32,7.42,7.32,7.42,5600
2023-11-30,7.42,7.61,7.42,7.61,3900
2023-12-01,7.61,7.9,7.61,7.9,14200
2023-12-04,7.9,7.9,7.9,7.9,1600
2023-12-05,7.9,7.9,7.9,7.9,0
2023-12-06,7.32,8.09,7.32,8.09,7600
2023-12-07,8.09,8.19,7.71,7.71,18308
2023-12-08,7.71,8.09,7.71,8.09,400
2023-12-11,7.99,8.28,7.61,8.28,26100
2023-12-12,7.9,8.09,7.51,7.61,98300
2023-12-13,7.22,7.22,7.22,7.22,12100
2023-12-14,7.32,7.32,7.32,7.32,1900
2023-12-15,7.8,7.9,7.32,7.8,18600
2023-12-18,7.71,7.8,7.71,7.8,1800
2023-12-19,7.71,7.71,7.22,7.22,8900
2023-12-20,7.22,7.71,7.22,7.71,6200
2023-12-21,7.61,7.61,6.94,7.51,52000
2023-12-22,7.61,7.71,7.61,7.71,5100
2023-12-25,7.03,7.61,6.94,7.51,45000
2023-12-26,7.61,7.61,7.42,7.61,117600
2023-12-27,7.61,7.61,7.51,7.61,14200
2023-12-28,7.61,7.71,7.22,7.71,34500
2023-12-29,7.42,7.42,7.22,7.22,16000
2024-01-02,7.42,7.42,7.42,7.42,1000
2024-01-03,7.42,7.42,7.03,7.42,33700
2024-01-04,7.22,7.22,6.84,6.94,26600
2024-01-05,6.94,7.51,6.94,7.13,45102
2024-01-08,7.22,7.22,7.13,7.22,21500
2024-01-09,7.22,7.22,7.13,7.22,18100
2024-01-10,7.22,7.22,7.13,7.22,6700
2024-01-11,7.13,7.13,7.13,7.13,16300
2024-01-12,7.03,7.13,6.84,7.13,12600
2024-01-15,7.13,7.13,7.03,7.13,8200
2024-01-16,7.13,7.13,7.13,7.13,4900
2024-01-17,7.13,7.13,7.13,7.13,2800
2024-01-18,7.13,7.13,7.13,7.13,700
2024-01-19,7.32,7.32,7.13,7.13,500
2024-01-22,7.13,7.32,7.13,7.32,19300
2024-01-23,7.13,7.22,7.13,7.22,1550
2024-01-24,7.13,7.22,7.13,7.13,19900
2024-01-25,7.13,7.22,7.13,7.22,5100
2024-01-26,7.13,7.22,7.13,7.22,8003
2024-01-29,7.22,7.22,7.22,7.22,464
2024-01-30,7.42,7.9,7.42,7.9,63410
2024-01-31,8.67,8.67,8.67,8.67,10602
2024-02-01,9.54,9.54,8.38,8.38,152400
2024-02-02,8.67,8.86,8.67,8.86,13300
2024-02-05,8.96,8.96,8.57,8.77,29500
2024-02-06,8.77,8.77,8.67,8.67,20800
2024-02-07,8.67,8.67,8.67,8.67,15200
2024-02-15,8.67,8.77,8.67,8.77,11602
2024-02-16,8.77,8.77,8.67,8.67,38900
2024-02-19,8.67,9.25,8.67,9.25,77100
2024-02-20,9.15,9.34,9.05,9.34,3002
2024-02-21,9.44,9.44,8.48,9.34,41010
2024-02-22,9.34,9.82,9.15,9.82,53600
2024-02-23,9.92,10.11,9.44,9.73,23600
2024-02-26,9.54,10.02,9.54,9.73,33500
2024-02-27,10.11,10.11,9.44,9.63,15201
2024-02-28,9.73,9.73,9.44,9.73,6300
2024-02-29,9.63,9.63,9.34,9.44,18200
2024-03-01,9.34,9.34,9.25,9.25,22200
2024-03-04,9.25,9.44,9.25,9.44,28700
2024-03-05,9.44,9.44,9.34,9.34,6707
2024-03-06,9.34,9.34,9.15,9.25,38100
2024-03-07,10.11,10.11,9.34,9.44,10900
2024-03-08,9.54,9.54,9.34,9.34,13100
2024-03-11,9.25,9.25,9.05,9.25,6000
2024-03-12,9.34,9.34,8.96,8.96,30000
2024-03-13,9.15,9.54,9.15,9.54,6200
2024-03-14,9.44,9.44,9.15,9.34,4200
2024-03-15,9.44,9.63,9.44,9.44,4903
2024-03-18,9.44,9.44,9.05,9.44,11500
2024-03-19,9.05,9.44,9.05,9.34,9613
2024-03-20,9.34,9.34,9.34,9.34,0
2024-03-21,9.34,9.44,9.15,9.44,19600
2024-03-22,9.15,9.54,9.05,9.54,410
2024-03-25,9.44,9.63,9.34,9.54,8000
2024-03-26,9.44,9.54,9.44,9.54,23000
2024-03-27,9.73,9.73,9.44,9.44,7700
2024-03-28,9.63,9.82,9.54,9.82,13900
2024-03-29,9.92,9.92,9.73,9.82,12100
2024-04-01,9.82,9.92,9.82,9.92,10100
2024-04-02,9.92,9.92,9.92,9.92,400
2024-04-03,9.82,9.82,9.82,9.82,505
2024-04-04,9.82,9.82,9.44,9.82,8350
2024-04-05,9.73,9.73,9.73,9.73,102
2024-04-08,9.73,9.73,9.63,9.63,1501
2024-04-09,9.34,9.63,9.34,9.63,10700
2024-04-10,9.25,9.44,9.25,9.44,1400
2024-04-11,9.25,9.54,9.25,9.54,1400
2024-04-12,9.34,9.54,9.34,9.54,2200
2024-04-15,9.54,9.54,9.25,9.25,10200
2024-04-16,9.05,9.25,9.05,9.25,13000
2024-04-17,9.25,9.54,9.25,9.54,2300
2024-04-19,9.44,9.44,9.05,9.44,6100
2024-04-22,9.44,9.44,9.44,9.44,11
2024-04-23,9.63,9.63,9.63,9.63,503
2024-04-24,8.96,9.63,8.96,9.63,800
2024-04-25,9.05,9.63,9.05,9.63,202
2024-04-26,9.63,10.02,9.44,9.63,24500
2024-05-02,10.31,10.31,10.02,10.21,13167
2024-05-03,10.11,10.79,10.02,10.79,22300
2024-05-06,10.79,10.98,10.79,10.79,8400
2024-05-07,10.79,10.79,10.4,10.6,10600
2024-05-08,10.6,10.6,10.6,10.6,5005
2024-05-09,10.79,11.17,10.79,11.17,10800
2024-05-10,10.98,10.98,10.88,10.88,10900
2024-05-13,11.08,11.17,11.08,11.08,6000
2024-05-14,11.46,11.46,11.17,11.17,1400
2024-05-15,11.17,11.94,11.17,11.85,14400
2024-05-16,12.04,12.04,11.37,11.85,4902
2024-05-17,12.04,12.81,12.04,12.43,7305
2024-05-20,12.14,12.14,12.04,12.04,401
2024-05-21,12.04,12.14,11.94,12.14,34603
2024-05-22,12.14,12.14,11.85,12.14,25506
2024-05-23,12.52,12.52,12.14,12.14,11100
2024-05-24,12.71,13.1,12.14,12.62,14800
2024-05-27,12.62,13.77,12.52,13.77,60000
2024-05-28,14.93,15.12,14.83,15.12,141873
2024-05-29,15.12,16.28,15.03,15.03,35905
2024-05-30,14.83,15.41,14.74,15.03,41823
2024-05-31,15.12,15.22,14.83,14.93,20086
2024-06-03,14.93,15.89,14.83,15.89,39500
2024-06-04,15.89,17.24,15.8,16.86,52614
2024-06-05,16.86,17.34,16.86,17.14,46516
2024-06-06,17.72,17.72,16.95,17.05,30600
2024-06-07,17.34,17.34,17.05,17.14,56735
2024-06-10,17.05,17.34,17.05,17.34,30700
2024-06-11,17.43,17.43,17.05,17.14,10600
2024-06-12,17.14,18.2,17.05,18.2,7880
2024-06-13,17.63,17.82,17.24,17.34,24100
2024-06-14,17.82,17.82,17.24,17.24,8400
2024-06-17,17.24,17.34,17.14,17.34,11204
2024-06-18,17.34,17.82,17.34,17.53,6200
2024-06-19,17.43,17.43,17.34,17.34,8000
2024-06-20,17.43,17.82,17.34,17.82,1600
2024-06-21,17.63,17.63,17.63,17.63,1900
2024-06-24,17.53,17.63,17.14,17.34,12100
2024-06-25,17.14,17.14,17.05,17.05,3100
2024-06-26,16.95,17.24,16.95,17.24,200
2024-06-27,17.05,17.05,17.05,17.05,3830
2024-06-28,16.95,16.95,16.66,16.66,3800
2024-07-01,16.66,17.05,16.47,17.05,31060
2024-07-02,16.95,16.95,15.8,15.8,7000
2024-07-03,16.18,16.95,16.18,16.95,3800
2024-07-04,16.76,16.76,16.66,16.76,2600
2024-07-05,16.66,16.66,16.57,16.66,9600
2024-07-08,16.76,16.95,16.76,16.95,801
2024-07-09,16.86,16.86,16.86,16.86,1500
2024-07-10,16.86,16.86,16.86,16.86,1100
2024-07-11,16.76,16.76,16.76,16.76,700
2024-07-12,16.66,16.66,16.66,16.66,600
2024-07-15,16.76,16.86,16.76,16.86,200
2024-07-16,16.95,16.95,16.47,16.86,5100
2024-07-17,17.14,18.3,16.95,17.82,4700
2024-07-18,17.53,17.53,17.53,17.53,700
2024-07-19,17.53,18.3,17.53,17.82,3940
2024-07-22,17.92,18.11,17.92,18.11,2800
2024-07-23,19.36,19.36,18.11,18.2,5871
2024-07-24,18.3,18.3,18.3,18.3,8901
2024-07-25,18.2,18.59,18.2,18.49,4200
2024-07-26,18.3,19.65,18.2,19.65,16400
2024-07-29,19.26,20.13,19.26,20.13,38539
2024-07-30,20.13,20.23,19.65,19.84,42800
2024-07-31,19.84,20.03,19.75,19.75,10520
2024-08-01,21.67,21.67,21.67,21.67,103584
2024-08-02,22.15,23.79,22.15,23.79,97314
