time,open,high,low,close,volume
2024-07-24,10.71,11.08,10.71,11.08,5800
2024-07-25,11.18,11.18,10.99,10.99,600
2024-07-26,10.99,10.99,10.9,10.99,5200
2024-07-29,10.99,10.99,10.99,10.99,0
2024-07-30,10.99,10.99,10.71,10.71,1000
2024-07-31,10.81,10.81,10.81,10.81,200
2024-08-01,10.81,11.27,10.71,10.81,10400
2024-08-02,11.08,11.08,10.81,10.9,2100
2024-08-05,11.08,11.08,10.53,10.99,4700
2024-08-06,10.71,11.08,10.53,11.08,4400
2024-08-07,10.99,10.99,10.99,10.99,500
2024-08-08,10.81,10.81,10.81,10.81,1500
2024-08-09,10.9,10.9,10.9,10.9,1500
2024-08-12,10.9,10.9,10.9,10.9,300
2024-08-13,10.71,10.71,10.62,10.62,1600
2024-08-14,10.71,10.71,10.71,10.71,3201
2024-08-15,10.81,10.81,10.81,10.81,600
2024-08-16,10.81,10.81,10.81,10.81,0
2024-08-19,10.81,10.9,10.71,10.9,1600
2024-08-20,10.99,10.99,10.99,10.99,700
2024-08-21,10.99,10.99,10.99,10.99,0
2024-08-22,10.99,10.99,10.99,10.99,0
2024-08-23,10.99,10.99,10.99,10.99,0
2024-08-26,10.99,10.99,10.99,10.99,0
2024-08-27,11.08,11.08,11.08,11.08,600
2024-08-28,11.08,11.08,11.08,11.08,1900
2024-08-29,11.08,11.08,11.08,11.08,0
2024-08-30,11.08,11.08,11.08,11.08,100
2024-09-04,11.08,11.08,11.08,11.08,0
2024-09-05,11.08,11.08,11.08,11.08,0
2024-09-06,10.99,11.08,10.99,11.08,2900
2024-09-09,11.08,11.08,11.08,11.08,100
2024-09-10,11.18,11.18,11.18,11.18,1400
2024-09-11,11.08,11.27,11.08,11.27,20700
2024-09-12,11.27,11.27,11.27,11.27,2000
2024-09-13,11.18,11.27,11.18,11.27,5200
2024-09-16,11.27,11.45,11.27,11.45,1300
2024-09-17,11.45,11.54,11.45,11.54,5500
2024-09-18,11.54,11.54,11.45,11.45,10000
2024-09-19,11.36,11.45,11.27,11.27,11100
2024-09-20,11.36,11.36,11.36,11.36,2900
2024-09-23,11.4,11.4,11.3,11.4,15000
2024-09-24,11.8,11.8,11.5,11.5,9100
2024-09-25,11.6,11.6,11.3,11.4,2300
2024-09-26,11.5,11.6,11.5,11.6,1100
2024-09-27,11.8,11.8,11.6,11.6,400
2024-09-30,11.5,11.6,11.4,11.6,1800
2024-10-01,11.6,11.6,11.5,11.5,4100
2024-10-02,11.5,11.5,11.5,11.5,300
2024-10-03,11.5,11.5,11.5,11.5,0
2024-10-07,11.6,11.6,11.6,11.6,200
2024-10-08,11.6,11.7,11.6,11.7,400
2024-10-09,11.6,11.6,11.6,11.6,100
2024-10-10,11.5,11.6,11.5,11.5,4000
2024-10-11,11.4,11.7,11.4,11.7,700
2024-10-14,11.7,11.7,11.7,11.7,1300
2024-10-15,11.5,11.5,11.4,11.4,600
2024-10-18,11.4,11.7,11.4,11.6,700
2024-10-21,11.7,11.7,11.7,11.7,600
2024-10-28,11.7,11.7,11.7,11.7,100
2024-10-30,11.7,11.7,11.1,11.6,500
2024-10-31,11.6,11.6,11.4,11.4,600
2024-11-01,11.4,11.4,11.4,11.4,1500
2024-11-04,11.3,11.3,11.2,11.2,3000
2024-11-07,11.2,11.2,11.1,11.1,4600
2024-11-11,11.2,11.2,11.1,11.2,1300
2024-11-12,11.0,11.0,11.0,11.0,500
2024-11-15,11.8,11.8,11.1,11.1,1800
2024-11-20,11.0,11.0,11.0,11.0,600
2024-11-21,11.0,11.2,11.0,11.2,1600
2024-11-25,11.2,11.5,11.0,11.2,11000
2024-11-26,11.2,11.2,11.2,11.2,300
2024-11-27,11.3,11.3,11.3,11.3,400
2024-11-28,11.1,11.1,11.1,11.1,700
2024-11-29,11.0,11.1,11.0,11.0,2700
2024-12-03,11.0,11.0,10.9,10.9,400
2024-12-04,10.9,10.9,10.7,10.7,5200
2024-12-05,10.7,11.6,10.7,11.6,1300
2024-12-06,10.7,10.9,10.7,10.8,1200
2024-12-11,11.0,11.0,10.9,10.9,600
2024-12-12,10.8,10.8,10.7,10.7,5000
2024-12-13,10.7,10.7,10.6,10.6,3000
2024-12-16,11.0,11.0,10.7,10.7,500
2024-12-17,11.0,11.0,10.5,10.9,6200
2024-12-18,10.5,10.8,10.5,10.6,5700
2024-12-19,10.9,10.9,10.6,10.7,3800
2024-12-20,10.7,10.7,10.7,10.7,2000
2024-12-23,11.6,11.6,10.9,10.9,1300
2024-12-24,10.8,10.9,10.7,10.7,6800
2024-12-25,10.7,11.0,10.6,11.0,11300
2024-12-26,10.9,11.2,10.9,11.2,1600
2024-12-27,11.6,11.6,11.6,11.6,500
2024-12-30,10.8,11.5,10.8,11.5,1100
2024-12-31,10.8,11.4,10.8,11.4,1700
