time,open,high,low,close,volume
2022-06-15,20.41,20.41,20.41,20.41,0
2022-06-16,20.41,20.41,20.41,20.41,0
2022-06-17,20.41,20.41,20.41,20.41,0
2022-06-20,20.41,20.41,20.41,20.41,0
2022-06-21,20.41,20.41,20.41,20.41,0
2022-06-22,20.41,20.41,20.41,20.41,0
2022-06-23,20.41,20.41,20.41,20.41,0
2022-06-24,20.0,20.0,20.0,20.0,3000
2022-06-27,20.0,20.0,20.0,20.0,0
2022-06-28,20.0,20.0,20.0,20.0,0
2022-06-29,20.0,20.0,20.0,20.0,0
2022-06-30,20.0,20.0,20.0,20.0,0
2022-07-01,17.96,17.96,17.96,20.0,4000
2022-07-04,17.96,17.96,17.96,17.96,0
2022-07-05,19.6,19.6,19.6,19.6,200
2022-07-06,17.96,17.96,17.96,17.96,1600
2022-07-07,17.96,17.96,17.96,17.96,0
2022-07-08,17.96,17.96,17.96,17.96,539
2022-07-11,17.96,17.96,17.96,17.96,0
2022-07-12,19.6,19.6,19.6,19.6,100
2022-07-13,19.6,19.6,19.6,19.6,0
2022-07-14,19.6,19.6,19.6,19.6,0
2022-07-15,19.6,19.6,19.6,19.6,0
2022-07-18,20.33,20.33,20.33,20.33,100
2022-07-19,20.33,20.33,20.33,20.33,0
2022-07-20,20.33,20.33,20.33,20.33,0
2022-07-21,20.33,20.33,20.33,20.33,0
2022-07-22,20.33,20.33,20.33,20.33,0
2022-07-25,20.33,20.33,20.33,20.33,0
2022-07-26,20.33,20.33,20.33,20.33,0
2022-07-27,20.33,20.33,20.33,20.33,0
2022-07-28,20.33,20.33,20.33,20.33,0
2022-07-29,20.33,20.33,20.33,20.33,0
2022-08-01,20.33,20.33,20.33,20.33,0
2022-08-02,20.33,20.33,20.33,20.33,0
2022-08-03,20.33,20.33,20.33,20.33,0
2022-08-04,20.33,20.33,20.33,20.33,0
2022-08-05,20.33,20.33,20.33,20.33,0
2022-08-08,20.33,20.33,20.33,20.33,0
2022-08-09,20.33,20.33,20.33,20.33,0
2022-08-10,20.33,20.33,20.33,20.33,0
2022-08-11,20.33,20.33,20.33,20.33,0
2022-08-12,20.09,20.09,20.09,20.09,500
2022-08-15,20.09,20.09,20.09,20.09,0
2022-08-16,20.09,20.09,20.09,20.09,25
2022-08-17,20.09,20.09,20.09,20.09,0
2022-08-18,20.09,20.09,20.09,20.09,0
2022-08-19,20.09,20.09,20.09,20.09,0
2022-08-22,20.09,20.09,20.09,20.09,0
2022-08-23,19.19,19.19,19.19,19.19,500
2022-08-24,19.19,19.19,19.19,19.19,200
2022-08-25,19.19,19.19,19.19,19.19,300
2022-08-26,19.19,19.19,19.19,19.19,0
2022-08-29,19.19,19.19,19.19,19.19,0
2022-08-30,19.19,19.19,19.19,19.19,500
2022-08-31,19.19,19.19,19.19,19.19,0
2022-09-05,19.19,19.19,19.19,19.19,0
2022-09-06,19.19,19.19,19.19,19.19,0
2022-09-07,19.19,19.19,19.19,19.19,22
2022-09-08,19.19,19.19,19.19,19.19,1
2022-09-09,19.19,19.19,19.19,19.19,0
2022-09-12,19.19,19.19,19.19,19.19,0
2022-09-13,19.19,19.19,19.19,19.19,16
2022-09-14,19.19,19.19,19.19,19.19,0
2022-09-15,19.19,19.19,19.19,19.19,0
2022-09-16,19.19,19.19,19.19,19.19,0
2022-09-19,19.19,19.19,19.19,19.19,0
2022-09-20,19.19,19.19,19.19,19.19,100
2022-09-21,19.19,19.19,19.19,19.19,0
2022-09-22,19.19,19.19,19.19,19.19,0
2022-09-23,19.19,19.19,19.19,19.19,0
2022-09-26,19.19,19.19,19.19,19.19,0
2022-09-27,19.19,19.19,19.19,19.19,0
2022-09-28,19.19,19.19,19.19,19.19,0
2022-09-29,19.19,19.19,19.19,19.19,0
2022-09-30,19.19,19.19,19.19,19.19,0
2022-10-03,19.19,19.19,19.19,19.19,0
2022-10-04,19.19,19.19,19.19,19.19,1
2022-10-05,19.19,19.19,19.19,19.19,0
2022-10-06,19.19,19.19,19.19,19.19,0
2022-10-07,19.19,19.19,19.19,19.19,0
2022-10-10,19.19,19.19,19.19,19.19,0
2022-10-11,19.19,19.19,19.19,19.19,0
2022-10-12,19.19,19.19,19.19,19.19,0
2022-10-13,19.19,19.19,19.19,19.19,0
2022-10-14,19.19,19.19,19.19,19.19,0
2022-10-17,19.19,19.19,19.19,19.19,0
2022-10-18,19.19,19.19,19.19,19.19,0
2022-10-19,19.19,19.19,19.19,19.19,0
2022-10-20,19.19,19.19,19.19,19.19,0
2022-10-21,19.19,19.19,19.19,19.19,0
2022-10-24,19.19,19.19,19.19,19.19,0
2022-10-25,19.19,19.19,19.19,19.19,0
2022-10-26,19.19,19.19,19.19,19.19,0
2022-10-27,17.44,21.8,16.57,17.44,3061
2022-10-28,17.7,17.7,17.7,17.7,0
2022-10-31,20.32,20.32,20.32,20.32,100
2022-11-01,20.32,20.32,20.32,20.32,10
2022-11-02,20.32,20.32,20.32,20.32,0
2022-11-03,17.53,17.53,17.53,17.53,300
2022-11-04,17.53,17.53,17.53,17.53,0
2022-11-07,17.53,17.53,17.53,17.53,0
2022-11-08,17.53,17.53,17.53,17.53,0
2022-11-09,17.53,17.53,17.53,17.53,0
2022-11-10,20.06,20.06,20.06,20.06,100
2022-11-11,20.06,20.06,20.06,20.06,0
2022-11-14,20.06,20.06,20.06,20.06,0
2022-11-15,20.06,20.06,20.06,20.06,0
2022-11-16,20.06,20.06,20.06,20.06,1
2022-11-17,17.44,17.44,17.44,17.44,500
2022-11-18,15.7,15.7,14.83,14.83,2900
2022-11-21,13.95,14.83,13.17,13.17,4100
2022-11-22,12.65,12.65,11.69,11.69,500
2022-11-23,13.69,13.69,13.69,13.69,100
2022-11-24,15.61,15.61,15.61,15.61,100
2022-11-25,17.79,17.79,17.79,17.79,100
2022-11-28,20.32,20.32,17.79,17.79,1100
2022-11-29,20.41,20.41,16.57,16.57,2100
2022-11-30,19.45,19.45,19.45,19.45,100
2022-12-01,17.44,17.44,16.57,16.57,1300
2022-12-02,19.19,19.19,19.19,19.19,200
2022-12-05,19.19,19.19,19.19,19.19,0
2022-12-06,16.57,16.57,16.57,16.57,1002
2022-12-07,16.57,16.57,16.57,16.57,0
2022-12-08,16.57,16.57,16.57,16.57,0
2022-12-09,17.44,17.44,17.44,17.44,100
2022-12-12,17.44,17.44,17.44,17.44,0
2022-12-13,17.44,17.44,17.44,17.44,0
2022-12-14,17.44,17.44,17.44,17.44,0
2022-12-15,17.44,17.44,17.44,17.44,0
2022-12-16,17.44,17.44,17.44,17.44,0
2022-12-19,17.44,17.44,17.44,17.44,500
2022-12-20,17.44,17.44,17.44,17.44,0
2022-12-21,17.44,17.44,17.44,17.44,0
2022-12-22,17.44,17.44,17.44,17.44,0
2022-12-23,15.18,15.18,15.18,15.18,100
2022-12-26,15.26,15.26,15.18,15.18,200
2022-12-27,17.36,17.36,17.36,17.36,100
2022-12-28,17.36,17.36,17.36,17.36,0
2022-12-29,17.36,17.36,17.36,17.36,0
2022-12-30,17.36,17.36,17.36,17.36,0
2023-01-03,17.36,17.36,17.36,17.36,0
2023-01-04,17.36,17.36,17.36,17.36,0
2023-01-05,17.36,17.36,17.36,17.36,0
2023-01-06,17.36,17.36,17.36,17.36,0
2023-01-09,17.36,17.36,17.36,17.36,0
2023-01-10,17.36,17.36,17.36,17.36,10
2023-01-11,16.57,16.57,16.13,16.13,400
2023-01-12,14.22,14.22,14.22,14.22,100
2023-01-13,14.22,14.22,14.22,14.22,0
2023-01-16,12.3,12.3,12.3,12.3,100
2023-01-17,10.55,10.55,10.55,10.55,100
2023-01-18,10.55,10.55,10.55,10.55,0
2023-01-19,10.55,10.55,10.55,10.55,0
2023-01-27,12.12,12.12,12.12,12.12,100
2023-01-30,12.12,12.12,12.12,12.12,0
2023-01-31,12.12,12.12,12.12,12.12,0
2023-02-01,12.12,12.12,12.12,12.12,0
2023-02-02,12.12,12.12,12.12,12.12,0
2023-02-03,12.12,12.12,12.12,12.12,0
2023-02-06,12.12,12.12,12.12,12.12,0
2023-02-07,13.87,13.87,13.87,13.87,100
2023-02-08,15.87,15.87,15.87,15.87,100
2023-02-09,17.36,17.36,17.36,17.36,100
2023-02-10,17.44,19.89,17.44,19.89,19500
2023-02-13,16.57,18.75,16.48,18.75,814
2023-02-14,17.88,17.88,17.88,17.88,100
2023-02-15,16.48,19.19,16.48,19.19,500
2023-02-16,17.01,17.01,17.01,17.01,0
2023-02-17,17.01,17.01,17.01,17.01,0
2023-02-20,19.19,19.19,19.19,19.19,100
2023-02-21,20.06,20.06,20.06,20.06,200
2023-02-22,20.06,20.06,20.06,20.06,2
2023-02-23,20.06,20.06,20.06,20.06,0
2023-02-24,20.06,20.06,20.06,20.06,0
2023-02-27,20.06,20.06,20.06,20.06,1
2023-02-28,20.06,20.06,20.06,20.06,0
2023-03-01,20.06,20.06,20.06,20.06,0
2023-03-02,20.06,20.06,20.06,20.06,0
2023-03-03,20.06,20.06,20.06,20.06,0
2023-03-06,20.06,20.06,20.06,20.06,0
2023-03-07,20.06,20.06,20.06,20.06,0
2023-03-08,17.44,18.75,17.44,18.75,200
2023-03-09,16.13,16.13,16.13,16.13,657
2023-03-10,15.7,15.7,15.7,15.7,500
2023-03-13,15.7,15.7,15.7,15.7,0
2023-03-14,17.79,17.79,17.79,17.79,100
2023-03-15,17.79,17.79,17.79,17.79,0
2023-03-16,19.97,19.97,19.97,19.97,100
2023-03-17,19.97,19.97,19.97,19.97,0
2023-03-20,17.01,17.01,17.01,17.01,1277
2023-03-21,17.01,17.01,17.01,17.01,0
2023-03-22,17.01,17.01,17.01,17.01,0
2023-03-23,14.48,16.57,14.48,16.57,6167
2023-03-24,14.22,14.22,14.22,14.22,100
2023-03-27,14.22,14.22,14.22,14.22,0
2023-03-28,16.31,16.31,16.31,16.31,200
2023-03-29,16.31,16.31,16.31,16.31,0
2023-03-30,16.31,16.31,16.31,16.31,0
2023-03-31,16.31,16.31,16.31,16.31,0
2023-04-03,16.31,16.31,16.31,16.31,16
2023-04-04,17.79,17.79,17.79,17.79,100
2023-04-05,17.79,17.79,17.79,17.79,0
2023-04-06,17.44,17.44,17.44,17.44,1494
2023-04-07,17.44,17.44,17.44,17.44,0
2023-04-10,14.91,14.91,14.91,14.91,100
2023-04-11,14.91,14.91,14.91,14.91,0
2023-04-12,14.91,14.91,14.91,14.91,0
2023-04-13,17.09,17.09,17.09,17.09,1139
2023-04-14,17.09,17.09,17.09,17.09,0
2023-04-17,15.79,17.79,15.79,17.79,400
2023-04-18,16.31,16.31,16.31,16.31,0
2023-04-19,17.44,17.44,17.44,17.44,1000
2023-04-20,17.44,17.44,17.44,17.44,500
2023-04-21,17.44,17.44,17.44,17.44,3000
2023-04-24,17.44,17.44,17.44,17.44,20
2023-04-25,17.44,17.44,17.44,17.44,0
2023-04-26,17.44,17.44,17.44,17.44,0
2023-04-27,17.44,17.44,17.44,17.44,0
2023-04-28,17.44,17.44,17.44,17.44,11
2023-05-04,17.44,17.44,17.44,17.44,0
2023-05-05,17.44,17.44,17.44,17.44,1
2023-05-08,17.44,17.44,17.44,17.44,0
2023-05-09,17.44,17.44,17.44,17.44,0
2023-05-10,17.44,17.44,17.44,17.44,0
2023-05-11,17.44,17.44,17.44,17.44,0
2023-05-12,17.44,17.44,17.44,17.44,0
2023-05-15,17.44,17.44,17.44,17.44,0
2023-05-16,17.44,17.44,17.44,17.44,0
2023-05-17,17.44,17.44,17.44,17.44,0
2023-05-18,17.44,17.44,17.44,17.44,5
2023-05-19,17.44,17.44,17.44,17.44,0
2023-05-22,17.44,17.44,17.44,17.44,0
2023-05-23,17.44,17.44,17.44,17.44,0
2023-05-24,17.44,17.44,17.44,17.44,0
2023-05-25,17.44,17.44,17.44,17.44,0
2023-05-26,17.44,17.44,17.44,17.44,0
2023-05-29,17.44,17.44,17.44,17.44,0
2023-05-30,15.87,15.87,15.0,15.0,1132
2023-05-31,15.79,15.79,15.79,15.79,0
2023-06-01,17.62,17.62,17.44,17.44,600
2023-06-02,16.05,16.05,16.05,16.05,100
2023-06-05,16.05,16.05,16.05,16.05,0
2023-06-06,16.4,16.4,16.4,16.4,1003
2023-06-07,16.4,16.4,16.4,16.4,2637
2023-06-08,18.75,18.75,18.75,18.75,100
2023-06-09,21.54,21.54,21.54,21.54,100
2023-06-12,18.32,18.32,18.32,18.32,1100
2023-06-13,16.4,16.4,16.4,16.4,103
2023-06-14,16.4,16.4,16.4,16.4,0
2023-06-15,16.4,16.4,16.4,16.4,0
2023-06-16,14.91,14.91,14.91,14.91,100
2023-06-19,14.91,14.91,14.91,14.91,0
2023-06-20,14.91,14.91,14.91,14.91,0
2023-06-21,14.91,14.91,14.91,14.91,0
2023-06-22,17.09,17.09,17.09,17.09,100
2023-06-23,17.09,17.09,17.09,17.09,50
2023-06-26,17.09,17.09,17.09,17.09,76
2023-06-27,17.09,17.09,17.09,17.09,0
2023-06-28,14.65,14.65,14.65,14.65,153
2023-06-29,14.65,14.65,14.65,14.65,0
2023-06-30,16.83,16.83,16.83,16.83,600
2023-07-03,16.83,16.83,16.83,16.83,0
2023-07-04,19.19,19.27,19.19,19.27,5200
2023-07-05,17.44,17.44,17.44,17.44,4283
2023-07-06,19.97,20.06,19.97,20.06,7253
2023-07-07,23.02,23.02,20.06,20.06,4300
2023-07-10,17.7,17.7,17.7,17.7,100
2023-07-11,17.7,17.7,17.7,17.7,0
2023-07-12,17.7,17.7,17.7,17.7,0
2023-07-13,16.66,16.66,16.66,16.66,101
2023-07-14,16.66,16.66,16.66,16.66,0
2023-07-17,16.66,16.66,16.66,16.66,0
2023-07-18,16.66,16.66,16.66,16.66,0
2023-07-19,16.66,16.66,16.66,16.66,0
2023-07-20,18.32,18.32,18.32,18.32,400
2023-07-21,15.96,15.96,15.96,15.96,100
2023-07-24,15.96,15.96,15.96,15.96,0
2023-07-25,18.32,18.32,18.32,18.32,200
2023-07-26,20.93,20.93,20.93,20.93,100
2023-07-27,23.55,23.55,23.55,23.55,100
2023-07-28,24.33,24.33,24.33,24.33,100
2023-07-31,20.76,20.76,20.76,20.76,101
2023-08-01,19.89,19.89,19.89,19.89,100
2023-08-02,22.76,22.76,22.76,22.76,100
2023-08-03,19.36,19.36,19.36,19.36,627
2023-08-04,19.36,19.36,19.36,19.36,0
2023-08-07,19.36,19.36,19.36,19.36,0
2023-08-08,16.57,17.09,16.57,17.09,278
2023-08-09,16.83,16.83,16.83,16.83,0
2023-08-10,16.83,16.83,16.83,16.83,0
2023-08-11,16.83,16.83,16.83,16.83,0
2023-08-14,16.83,16.83,16.83,16.83,0
2023-08-15,16.83,16.83,16.83,16.83,0
2023-08-16,16.83,16.83,16.83,16.83,0
2023-08-17,16.83,16.83,16.83,16.83,0
2023-08-18,16.83,16.83,16.83,16.83,0
2023-08-21,19.27,19.27,19.27,19.27,500
2023-08-22,19.27,19.27,19.27,19.27,27
2023-08-23,16.4,16.4,16.4,16.4,100
2023-08-24,17.09,18.32,16.4,18.32,3687
2023-08-25,16.66,16.66,16.66,16.66,0
2023-08-28,19.1,19.1,19.1,19.1,1100
2023-08-29,16.48,16.48,16.48,16.48,100
2023-08-30,16.48,16.48,16.48,16.48,0
2023-08-31,16.48,16.48,16.48,16.48,0
2023-09-05,18.93,18.93,18.93,18.93,175
2023-09-06,17.09,17.09,17.09,17.09,100
2023-09-07,17.09,17.09,17.09,17.09,0
2023-09-08,17.09,17.09,17.09,17.09,10
2023-09-11,17.09,17.09,17.09,17.09,0
2023-09-12,17.09,17.09,17.09,17.09,18
2023-09-13,17.09,17.09,17.09,17.09,10
2023-09-14,17.75,17.75,17.75,17.75,164
2023-09-15,17.75,17.75,17.75,17.75,10
2023-09-18,17.75,17.75,17.75,17.75,0
2023-09-19,17.75,17.75,17.75,17.75,0
2023-09-20,20.4,20.4,20.4,20.4,1000
2023-09-21,20.4,20.4,20.4,20.4,0
2023-09-22,20.4,20.4,20.4,20.4,0
2023-09-25,20.4,20.4,20.4,20.4,0
2023-09-26,20.4,20.4,20.4,20.4,0
2023-09-27,19.08,19.08,19.08,19.08,500
2023-09-28,19.08,19.08,19.08,19.08,0
2023-09-29,21.82,21.82,21.82,21.82,100
2023-10-02,20.78,20.78,20.78,20.78,400
2023-10-03,18.51,18.51,18.51,18.51,100
2023-10-04,18.51,18.51,18.51,18.51,0
2023-10-05,18.51,18.51,18.51,18.51,0
2023-10-06,18.51,18.51,18.51,18.51,0
2023-10-09,16.15,16.15,16.15,16.15,100
2023-10-10,16.15,16.15,16.15,16.15,0
2023-10-11,16.15,16.15,16.15,16.15,0
2023-10-12,16.15,16.15,16.15,16.15,0
2023-10-13,18.51,18.51,18.51,18.51,100
2023-10-16,18.51,18.51,18.51,18.51,0
2023-10-17,21.25,21.25,21.25,21.25,2404
2023-10-18,21.25,21.25,21.25,21.25,0
2023-10-19,21.25,21.25,21.25,21.25,0
2023-10-20,21.25,21.25,21.25,21.25,0
2023-10-23,21.25,21.25,21.25,21.25,0
2023-10-24,21.25,21.25,21.25,21.25,0
2023-10-25,21.25,21.25,21.25,21.25,0
2023-10-26,21.25,21.25,21.25,21.25,53
2023-10-27,21.25,21.25,21.25,21.25,0
2023-10-30,21.25,21.25,21.25,21.25,53
2023-10-31,21.25,21.25,21.25,21.25,0
2023-11-01,20.78,20.78,20.78,20.78,578
2023-11-02,20.78,20.78,20.78,20.78,0
2023-11-03,20.78,20.78,20.78,20.78,0
2023-11-06,20.78,20.78,20.78,20.78,0
2023-11-07,20.78,20.78,20.78,20.78,0
2023-11-08,20.78,20.78,20.78,20.78,78
2023-11-09,20.78,20.78,20.78,20.78,0
2023-11-10,20.78,20.78,20.78,20.78,0
2023-11-13,20.78,20.78,20.78,20.78,0
2023-11-14,20.78,20.78,20.78,20.78,0
2023-11-15,20.78,20.78,20.78,20.78,0
2023-11-16,20.78,20.78,20.78,20.78,0
2023-11-17,20.78,20.78,20.78,20.78,1
2023-11-20,20.78,20.78,20.78,20.78,0
2023-11-21,23.89,23.89,23.89,23.89,100
2023-11-22,21.72,21.72,21.72,21.72,200
2023-11-23,21.72,21.72,21.72,21.72,0
2023-11-24,21.72,21.72,21.72,21.72,0
2023-11-27,21.72,21.72,21.72,21.72,0
2023-11-28,21.72,21.72,21.72,21.72,0
2023-11-29,21.72,21.72,21.72,21.72,0
2023-11-30,21.72,21.72,21.72,21.72,0
2023-12-01,21.72,21.72,21.72,21.72,10
2023-12-04,21.72,21.72,21.72,21.72,0
2023-12-05,21.72,21.72,21.72,21.72,0
2023-12-06,21.72,21.72,21.72,21.72,0
2023-12-07,21.72,21.72,21.72,21.72,0
2023-12-08,21.72,21.72,21.72,21.72,0
2023-12-11,21.72,21.72,21.72,21.72,2
2023-12-12,21.72,21.72,21.72,21.72,0
2023-12-13,22.67,22.67,22.67,22.67,100
2023-12-14,22.67,22.67,22.67,22.67,100
2023-12-15,22.67,22.67,22.67,22.67,0
2023-12-18,22.67,22.67,22.67,22.67,0
2023-12-19,22.67,22.67,22.67,22.67,0
2023-12-20,22.67,22.67,22.67,22.67,0
2023-12-21,22.67,22.67,22.67,22.67,0
2023-12-22,22.67,22.67,22.67,22.67,0
2023-12-25,22.67,22.67,22.67,22.67,0
2023-12-26,22.67,22.67,22.67,22.67,0
2023-12-27,22.67,22.67,22.67,22.67,2
2023-12-28,22.67,22.67,22.67,22.67,0
2023-12-29,22.67,22.67,22.67,22.67,0
2024-01-02,22.67,22.67,22.67,22.67,100
2024-01-03,22.67,22.67,22.67,22.67,0
2024-01-04,22.67,22.67,22.67,22.67,0
2024-01-05,22.67,22.67,22.67,22.67,0
2024-01-08,22.67,22.67,22.67,22.67,0
2024-01-09,22.67,22.67,22.67,22.67,0
2024-01-10,22.67,22.67,22.67,22.67,0
2024-01-11,22.67,22.67,22.67,22.67,0
2024-01-12,22.67,22.67,22.67,22.67,0
2024-01-15,22.67,22.67,22.67,22.67,0
2024-01-16,22.67,22.67,22.67,22.67,0
2024-01-17,22.67,22.67,22.67,22.67,1000
2024-01-18,22.67,22.67,22.67,22.67,0
2024-01-19,20.97,20.97,20.97,20.97,100
2024-01-22,20.97,20.97,20.97,20.97,0
2024-01-23,20.97,20.97,20.97,20.97,0
2024-01-24,20.97,20.97,20.97,20.97,0
2024-01-25,20.97,20.97,20.97,20.97,0
2024-01-26,20.97,20.97,20.97,20.97,0
2024-01-29,20.97,20.97,20.97,20.97,0
2024-01-30,20.97,20.97,20.97,20.97,0
2024-01-31,20.97,20.97,20.97,20.97,0
2024-02-01,20.97,20.97,20.97,20.97,0
2024-02-02,20.97,20.97,20.97,20.97,0
2024-02-05,20.97,20.97,20.97,20.97,0
2024-02-06,20.97,20.97,20.97,20.97,0
2024-02-07,20.97,20.97,20.97,20.97,0
2024-02-15,20.97,20.97,20.97,20.97,0
2024-02-16,20.97,20.97,20.97,20.97,0
2024-02-19,20.97,20.97,20.97,20.97,0
2024-02-20,20.97,20.97,20.97,20.97,0
2024-02-21,20.97,20.97,20.97,20.97,1
2024-02-22,20.97,20.97,20.97,20.97,0
2024-02-23,20.97,20.97,20.97,20.97,0
2024-02-26,20.97,20.97,20.97,20.97,0
2024-02-27,20.97,20.97,20.97,20.97,0
2024-02-28,20.97,20.97,20.97,20.97,0
2024-02-29,20.97,20.97,20.97,20.97,0
2024-03-01,20.97,20.97,20.97,20.97,100
2024-03-04,20.97,20.97,20.97,20.97,0
2024-03-05,20.97,20.97,20.97,20.97,0
2024-03-06,20.97,20.97,20.97,20.97,0
2024-03-07,20.97,20.97,20.97,20.97,0
2024-03-08,20.97,20.97,20.97,20.97,0
2024-03-11,20.97,20.97,20.97,20.97,0
2024-03-12,20.97,20.97,20.97,20.97,0
2024-03-13,20.97,20.97,20.97,20.97,1
2024-03-14,20.97,20.97,20.97,20.97,0
2024-03-15,20.97,21.15,20.97,21.15,1100
2024-03-18,20.97,20.97,20.97,20.97,0
2024-03-19,21.72,21.72,21.72,21.72,200
2024-03-20,21.72,22.19,21.72,22.19,1700
2024-03-21,21.82,21.82,21.82,21.82,0
2024-03-22,21.82,21.82,21.82,21.82,0
2024-03-25,21.82,21.82,21.82,21.82,0
2024-03-26,21.82,21.82,21.82,21.82,0
2024-03-27,21.82,21.82,21.82,21.82,0
2024-03-28,21.82,21.82,21.82,21.82,0
2024-03-29,21.82,21.82,21.82,21.82,0
2024-04-01,21.63,21.63,21.63,21.63,200
2024-04-02,21.63,21.63,21.63,21.63,0
2024-04-03,23.14,23.14,23.14,23.14,100
2024-04-04,23.14,23.61,23.14,23.61,4100
2024-04-05,23.14,23.14,23.14,23.14,500
2024-04-08,23.14,23.14,23.14,23.14,0
2024-04-09,23.14,23.14,23.14,23.14,0
2024-04-10,23.14,23.14,23.14,23.14,44
2024-04-11,23.14,23.14,23.14,23.14,0
2024-04-12,23.14,23.14,23.14,23.14,0
2024-04-15,23.14,23.14,23.14,23.14,18
2024-04-16,23.14,23.14,23.14,23.14,5
2024-04-17,19.83,19.83,19.83,19.83,2893
2024-04-19,19.83,19.83,19.83,19.83,0
2024-04-22,19.83,19.83,19.83,19.83,0
2024-04-23,22.76,22.76,22.76,22.76,100
2024-04-24,22.76,22.76,22.76,22.76,0
2024-04-25,22.76,22.76,22.76,22.76,0
2024-04-26,22.76,22.76,22.76,22.76,10
2024-05-02,22.76,22.76,22.76,22.76,0
2024-05-03,22.76,22.76,22.76,22.76,0
2024-05-06,22.76,22.76,22.76,22.76,0
2024-05-07,22.76,22.76,22.76,22.76,0
2024-05-08,22.76,22.76,22.76,22.76,0
2024-05-09,22.76,22.76,22.76,22.76,0
2024-05-10,22.76,22.76,22.76,22.76,0
2024-05-13,22.76,22.76,22.76,22.76,0
2024-05-14,22.76,22.76,22.76,22.76,0
2024-05-15,22.76,22.76,22.76,22.76,0
2024-05-16,22.76,22.76,22.76,22.76,0
2024-05-17,22.76,22.76,22.76,22.76,0
2024-05-20,22.76,22.76,22.76,22.76,10
2024-05-21,22.76,22.76,22.76,22.76,14
2024-05-22,22.76,22.76,22.76,22.76,10
2024-05-23,22.76,22.76,22.76,22.76,0
2024-05-24,23.61,23.61,23.61,23.61,2300
2024-05-27,23.61,23.61,23.61,23.61,17
2024-05-28,23.61,23.61,23.61,23.61,0
2024-05-29,23.61,23.61,23.61,23.61,0
2024-05-30,23.61,23.61,23.61,23.61,0
2024-05-31,23.61,23.61,23.61,23.61,2
2024-06-03,23.61,23.61,23.61,23.61,0
2024-06-04,23.61,23.61,23.61,23.61,1
2024-06-05,23.61,23.61,23.61,23.61,0
2024-06-06,23.61,23.61,23.61,23.61,0
2024-06-07,23.61,23.61,23.61,23.61,34
2024-06-10,23.61,23.61,23.61,23.61,0
2024-06-11,23.61,23.61,23.61,23.61,0
2024-06-12,23.61,23.61,23.61,23.61,0
2024-06-13,23.14,23.14,23.14,23.14,1500
2024-06-14,23.14,23.14,23.14,23.14,0
2024-06-17,25.5,25.5,25.5,25.5,5833
2024-06-18,25.5,25.5,25.5,25.5,0
2024-06-19,25.5,25.5,25.5,25.5,0
2024-06-20,25.5,29.28,21.82,21.82,47200
2024-06-21,27.29,27.29,27.29,27.29,8
2024-06-24,23.23,23.42,23.23,23.42,200
2024-06-25,23.33,23.33,23.33,23.33,0
2024-06-26,23.33,23.33,23.33,23.33,0
2024-06-27,23.33,23.33,23.33,23.33,0
2024-06-28,23.33,23.33,23.33,23.33,0
2024-07-01,23.33,23.33,23.33,23.33,0
2024-07-02,22.67,22.67,22.67,22.67,302
2024-07-03,22.67,22.67,22.67,22.67,0
2024-07-04,22.67,22.67,22.67,22.67,0
2024-07-05,22.67,22.67,22.67,22.67,0
2024-07-08,22.67,22.67,22.67,22.67,0
2024-07-09,20.78,20.78,20.78,20.78,106
2024-07-10,20.78,20.78,20.78,20.78,0
2024-07-11,23.61,23.61,23.61,23.61,3004
2024-07-12,23.61,23.61,23.61,23.61,0
2024-07-15,23.61,23.61,23.61,23.61,0
2024-07-16,23.61,23.61,23.61,23.61,0
2024-07-17,23.61,23.61,23.61,23.61,0
2024-07-18,23.61,23.61,23.61,23.61,0
2024-07-19,23.61,23.61,23.61,23.61,2
2024-07-22,23.61,23.61,23.61,23.61,410
2024-07-23,23.61,23.61,23.61,23.61,30
2024-07-24,23.61,23.61,23.61,23.61,100
2024-07-25,23.61,23.61,23.61,23.61,0
2024-07-26,23.61,23.61,23.61,23.61,0
2024-07-29,23.14,23.14,23.14,23.14,2000
2024-07-30,22.67,23.61,22.67,23.61,3340
2024-07-31,23.52,23.52,23.52,23.52,1300
2024-08-01,23.52,23.52,23.52,23.52,2
2024-08-02,23.52,23.52,23.52,23.52,6
2024-08-05,22.76,22.76,22.76,22.76,1000
2024-08-06,22.76,22.76,22.76,22.76,1
2024-08-07,22.76,22.76,22.76,22.76,1
2024-08-08,22.76,22.76,22.76,22.76,0
2024-08-09,22.76,22.76,22.76,22.76,0
2024-08-12,22.76,22.76,22.76,22.76,0
2024-08-13,22.76,22.76,22.76,22.76,0
2024-08-14,22.76,23.04,22.67,22.85,1900
2024-08-15,23.14,23.14,22.67,22.67,500
2024-08-16,22.76,22.76,22.76,22.76,0
2024-08-19,22.76,22.76,22.76,22.76,0
2024-08-20,22.95,25.5,22.85,25.5,4100
2024-08-21,24.74,24.74,24.74,24.74,400
2024-08-22,25.5,25.5,25.5,25.5,100
2024-08-23,27.0,27.0,24.9,24.9,500
2024-08-26,25.4,25.4,25.4,25.4,0
2024-08-27,26.0,26.0,26.0,26.0,100
2024-08-28,25.1,26.0,25.1,26.0,3600
2024-08-29,25.8,25.8,25.8,25.8,0
2024-08-30,25.8,25.8,25.8,25.8,0
2024-09-04,29.0,29.0,22.0,22.0,5102
2024-09-05,25.6,25.6,22.5,22.5,1301
