time,open,high,low,close,volume
2024-09-25,26.1,26.1,26.1,26.1,200
2024-09-26,26.5,26.5,26.5,26.5,1400
2024-09-27,26.5,26.5,26.5,26.5,200
2024-10-02,26.5,26.6,26.5,26.6,2500
2024-10-04,26.6,26.6,26.6,26.6,100
2024-10-07,26.6,26.6,26.6,26.6,1000
2024-10-08,26.6,26.6,26.6,26.6,2000
2024-10-14,26.6,26.6,26.6,26.6,100
2024-10-16,23.1,26.6,23.1,26.6,8600
2024-10-17,24.0,24.0,24.0,24.0,500
2024-10-18,26.0,26.0,26.0,26.0,100
2024-10-21,26.6,26.6,26.6,26.6,100
2024-10-22,26.6,26.6,26.6,26.6,1500
2024-10-28,26.6,26.6,26.6,26.6,100
2024-10-29,27.0,27.0,27.0,27.0,500
2024-10-30,27.0,27.0,27.0,27.0,1100
2024-11-01,27.0,27.0,27.0,27.0,500
2024-11-07,26.0,26.0,26.0,26.0,1000
2024-11-08,27.0,27.0,26.6,26.6,5900
2024-11-12,27.5,27.5,27.5,27.5,100
2024-11-14,27.5,27.5,27.0,27.0,1600
2024-11-15,27.0,27.0,27.0,27.0,400
2024-11-18,27.1,27.1,26.5,26.5,1100
2024-11-21,26.6,27.0,26.6,27.0,1500
2024-11-25,26.6,27.0,26.6,27.0,2500
2024-11-26,26.7,26.7,26.7,26.7,1600
2024-11-28,26.7,27.0,26.7,27.0,1400
2024-11-29,26.7,26.7,26.7,26.7,1000
2024-12-02,26.7,27.1,26.7,27.1,3100
2024-12-03,27.2,28.2,27.0,28.2,1700
2024-12-04,28.0,31.5,28.0,31.5,3500
2024-12-09,29.0,29.0,27.5,28.0,2200
2024-12-10,27.8,28.0,27.8,28.0,4000
2024-12-11,27.9,28.4,27.8,28.0,2200
2024-12-12,28.0,28.1,28.0,28.1,600
2024-12-13,28.0,28.5,28.0,28.5,700
2024-12-16,32.3,32.3,27.8,27.8,2800
2024-12-17,32.0,32.0,30.0,30.0,1200
2024-12-18,29.0,29.0,27.0,27.5,3500
2024-12-19,28.0,28.5,28.0,28.5,200
2024-12-20,28.5,28.5,28.0,28.0,500
2024-12-23,26.5,28.5,26.5,28.5,10300
2024-12-24,28.0,29.0,28.0,29.0,1200
2024-12-25,28.5,28.5,28.5,28.5,5000
2024-12-26,28.5,28.5,28.0,28.0,3100
2024-12-31,28.1,28.1,28.1,28.1,200
