time,open,high,low,close,volume
2024-07-23,39.0,39.0,37.5,38.8,21303
2024-07-24,38.0,38.8,38.0,38.8,400
2024-07-25,38.8,39.0,38.8,38.95,3500
2024-07-29,38.8,38.8,38.8,38.8,100
2024-07-30,38.0,38.0,38.0,38.0,13100
2024-07-31,38.85,38.9,38.5,38.5,5500
2024-08-01,38.5,38.5,38.0,38.0,9100
2024-08-02,38.0,38.0,37.6,37.7,9900
2024-08-05,37.2,37.7,37.0,37.7,2800
2024-08-06,37.0,37.7,37.0,37.5,1200
2024-08-07,37.5,37.5,37.5,37.5,4200
2024-08-08,37.2,38.85,37.2,38.85,1800
2024-08-09,38.85,38.9,38.85,38.85,900
2024-08-12,36.8,36.8,36.8,36.8,100
2024-08-13,37.1,37.1,37.05,37.1,3100
2024-08-14,37.2,37.2,37.1,37.1,1000
2024-08-16,38.0,38.0,38.0,38.0,100
2024-08-19,38.5,38.5,38.5,38.5,200
2024-08-21,37.5,37.6,37.5,37.5,6900
2024-08-22,37.25,37.5,37.25,37.35,400
2024-08-23,37.5,38.55,37.5,38.05,800
2024-08-27,38.0,38.0,38.0,38.0,100
2024-08-29,37.3,37.35,37.3,37.35,600
2024-08-30,37.3,37.5,37.3,37.5,9600
2024-09-04,37.55,37.65,37.55,37.65,300
2024-09-05,37.7,37.7,37.7,37.7,1000
2024-09-09,37.7,37.7,37.7,37.7,500
2024-09-10,37.7,37.7,37.7,37.7,200
2024-09-11,37.45,37.45,37.2,37.2,3100
2024-09-12,37.1,38.35,37.0,38.35,5500
2024-09-13,38.3,38.3,38.3,38.3,100
2024-09-16,38.0,38.0,38.0,38.0,6500
2024-09-17,38.0,38.1,38.0,38.0,6200
2024-09-18,38.5,38.5,38.0,38.0,9100
2024-09-19,38.0,38.0,38.0,38.0,6300
2024-09-20,38.0,38.0,38.0,38.0,7400
2024-09-23,38.5,38.9,38.5,38.6,4100
2024-09-26,38.0,38.0,38.0,38.0,1200
2024-09-27,38.0,38.0,38.0,38.0,800
2024-09-30,38.0,38.0,38.0,38.0,200
2024-10-01,38.0,38.5,38.0,38.5,3200
2024-10-02,38.2,38.5,38.1,38.5,1000
2024-10-03,38.1,38.25,38.1,38.25,4500
2024-10-04,38.35,38.5,38.35,38.5,1200
2024-10-07,38.7,38.7,38.65,38.7,1000
2024-10-09,38.9,39.2,38.9,39.2,8200
2024-10-11,38.3,38.3,38.3,38.3,400
2024-10-14,38.3,39.0,38.3,39.0,1100
2024-10-15,39.5,39.5,39.5,39.5,500
2024-10-16,38.5,38.5,38.5,38.5,100
2024-10-17,38.5,38.5,38.5,38.5,1500
2024-10-18,39.0,39.0,39.0,39.0,200
2024-10-21,40.5,40.5,39.5,39.8,1100
2024-10-22,39.0,39.9,39.0,39.8,3300
2024-10-23,39.8,39.8,39.7,39.8,7000
2024-10-24,39.7,39.7,39.0,39.0,4500
2024-10-25,39.0,39.2,39.0,39.2,2400
2024-10-28,41.0,41.0,41.0,41.0,100
2024-10-29,39.45,41.0,39.45,40.9,3000
2024-10-30,39.2,39.2,39.15,39.15,300
2024-10-31,40.0,40.6,40.0,40.6,4400
2024-11-01,40.6,41.7,40.6,41.7,12900
2024-11-04,40.1,40.1,40.05,40.05,200
2024-11-05,40.5,40.5,40.5,40.5,1800
2024-11-06,40.5,42.7,40.5,42.7,9900
2024-11-07,42.7,42.9,42.7,42.9,1000
2024-11-08,40.5,40.5,40.5,40.5,1700
2024-11-11,40.6,40.6,40.6,40.6,400
2024-11-12,40.7,41.9,40.6,41.9,1200
2024-11-13,40.65,40.75,40.5,40.5,8200
2024-11-14,41.5,41.5,41.5,41.5,500
2024-11-18,40.15,40.15,40.1,40.1,200
2024-11-21,40.1,40.1,40.1,40.1,100
2024-11-22,40.0,40.0,40.0,40.0,500
2024-11-26,40.0,40.0,40.0,40.0,100
2024-11-27,40.0,40.0,39.5,39.5,10700
2024-11-29,41.0,41.0,41.0,41.0,200
2024-12-02,40.5,40.5,40.5,40.5,1800
2024-12-03,40.9,40.9,40.0,40.8,700
2024-12-04,39.5,39.5,39.5,39.5,2000
2024-12-05,39.5,39.5,39.5,39.5,700
2024-12-06,39.5,39.5,39.5,39.5,1200
2024-12-09,40.0,40.05,39.5,40.05,700
2024-12-10,39.3,39.3,39.2,39.3,300
2024-12-11,39.3,40.0,39.3,40.0,4500
2024-12-12,39.9,39.9,39.9,39.9,100
2024-12-16,39.05,39.05,39.05,39.05,500
2024-12-17,39.15,39.15,39.15,39.15,1000
2024-12-18,39.15,39.15,39.05,39.05,900
2024-12-19,39.05,39.5,39.05,39.5,1500
2024-12-20,39.1,39.1,39.1,39.1,500
2024-12-23,40.0,40.0,39.2,39.2,200
2024-12-24,39.1,39.1,39.0,39.0,4700
2024-12-25,39.0,39.0,39.0,39.0,6400
2024-12-26,39.0,39.1,39.0,39.0,7900
2024-12-30,39.0,39.0,39.0,39.0,1200
2024-12-31,39.7,39.85,39.7,39.85,3100
