time,open,high,low,close,volume
2022-06-14,31.09,31.09,31.09,31.09,0
2022-06-15,31.09,31.09,31.09,31.09,0
2022-06-16,28.07,31.09,28.07,31.09,200
2022-06-17,30.17,30.17,30.17,30.17,200
2022-06-20,30.17,30.17,30.17,30.17,0
2022-06-21,30.17,30.17,30.17,30.17,0
2022-06-22,31.09,31.09,31.09,31.09,100
2022-06-23,31.09,31.09,31.09,31.09,0
2022-06-24,31.09,31.09,31.09,31.09,0
2022-06-27,34.2,34.2,34.1,34.2,500
2022-06-28,37.58,37.58,37.58,37.58,200
2022-06-29,38.86,38.86,38.86,38.86,200
2022-06-30,42.52,42.52,42.52,42.52,100
2022-07-01,42.52,42.52,42.52,42.52,0
2022-07-04,42.52,42.52,42.52,42.52,0
2022-07-05,42.52,42.52,42.52,42.52,0
2022-07-06,42.52,42.52,42.52,42.52,0
2022-07-07,38.31,38.31,38.31,38.31,100
2022-07-08,34.56,34.56,34.56,34.56,100
2022-07-11,31.18,31.18,31.18,31.18,145
2022-07-12,31.18,31.18,31.18,31.18,0
2022-07-13,31.18,31.18,31.18,31.18,0
2022-07-14,31.18,31.18,31.18,31.18,31
2022-07-15,31.18,31.18,31.18,31.18,26
2022-07-18,31.18,31.18,31.18,31.18,0
2022-07-19,31.18,31.18,31.18,31.18,0
2022-07-20,31.18,31.18,31.18,31.18,8
2022-07-21,31.18,31.18,31.18,31.18,0
2022-07-22,31.18,31.18,31.18,31.18,0
2022-07-25,31.18,31.18,31.18,31.18,0
2022-07-26,28.53,28.53,28.53,28.53,300
2022-07-27,28.53,28.53,28.53,28.53,12
2022-07-28,28.53,28.53,28.53,28.53,0
2022-07-29,28.53,28.53,28.53,28.53,0
2022-08-01,28.53,28.53,28.53,28.53,0
2022-08-02,31.36,31.36,31.36,31.36,1100
2022-08-03,31.36,31.36,31.36,31.36,500
2022-08-04,31.36,31.36,31.36,31.36,0
2022-08-05,31.36,31.36,31.36,31.36,0
2022-08-08,31.36,31.36,31.36,31.36,0
2022-08-09,31.36,31.36,31.36,31.36,0
2022-08-10,31.36,31.36,31.36,31.36,0
2022-08-11,32.92,32.92,32.92,32.92,500
2022-08-12,32.92,32.92,32.92,32.92,0
2022-08-15,32.92,32.92,32.92,32.92,0
2022-08-16,32.92,32.92,32.92,32.92,0
2022-08-17,36.21,36.21,35.66,35.66,200
2022-08-18,35.66,35.66,35.66,35.66,0
2022-08-19,35.66,35.66,35.66,35.66,0
2022-08-22,32.18,32.18,32.09,32.09,600
2022-08-23,32.09,32.09,32.09,32.09,0
2022-08-24,32.09,32.09,32.09,32.09,0
2022-08-25,32.09,32.09,32.09,32.09,0
2022-08-26,32.09,32.09,32.09,32.09,0
2022-08-29,32.09,32.09,32.09,32.09,0
2022-08-30,32.09,32.09,32.09,32.09,0
2022-08-31,31.18,31.18,31.09,31.09,603
2022-09-05,31.09,31.09,31.09,31.09,0
2022-09-06,31.09,31.09,31.09,31.09,1
2022-09-07,31.09,31.09,31.09,31.09,0
2022-09-08,31.09,31.09,31.09,31.09,0
2022-09-09,31.09,31.09,31.09,31.09,0
2022-09-12,31.09,31.09,31.09,31.09,78
2022-09-13,31.09,31.09,31.09,31.09,50
2022-09-14,31.09,31.09,31.09,31.09,2
2022-09-15,32.0,32.0,32.0,32.0,106
2022-09-16,32.0,32.0,32.0,32.0,176
2022-09-19,32.0,32.0,32.0,32.0,0
2022-09-20,32.0,32.0,32.0,32.0,0
2022-09-21,32.0,32.0,32.0,32.0,1266
2022-09-22,32.0,32.0,32.0,32.0,0
2022-09-23,32.0,32.0,32.0,32.0,66
2022-09-26,32.0,32.0,32.0,32.0,0
2022-09-27,32.0,32.0,32.0,32.0,0
2022-09-28,32.0,32.0,32.0,32.0,0
2022-09-29,32.0,32.0,32.0,32.0,100
2022-09-30,32.92,35.11,32.0,35.11,300
2022-10-03,35.11,35.11,35.11,35.11,1
2022-10-04,35.11,35.11,35.11,35.11,0
2022-10-05,35.11,35.11,35.11,35.11,50
2022-10-06,35.11,35.11,35.11,35.11,0
2022-10-07,35.11,35.11,35.11,35.11,13
2022-10-10,35.11,35.11,35.11,35.11,0
2022-10-11,35.11,35.11,35.11,35.11,0
2022-10-12,35.11,35.11,35.11,35.11,0
2022-10-13,31.64,31.64,31.64,31.64,100
2022-10-14,29.81,29.81,29.72,29.81,6895
2022-10-17,29.81,29.81,29.81,29.81,0
2022-10-18,32.0,32.0,32.0,32.0,2500
2022-10-19,32.0,32.0,32.0,32.0,33
2022-10-20,32.0,32.0,32.0,32.0,0
2022-10-21,32.0,32.0,32.0,32.0,0
2022-10-24,32.0,32.0,32.0,32.0,100
2022-10-25,30.63,30.63,30.17,30.17,10000
2022-10-26,30.63,31.09,30.63,31.09,50200
2022-10-27,31.09,31.09,31.09,31.09,0
2022-10-28,31.09,31.09,31.09,31.09,20
2022-10-31,31.09,31.09,31.09,31.09,46
2022-11-01,31.09,31.09,31.09,31.09,0
2022-11-02,31.09,31.09,31.09,31.09,0
2022-11-03,31.09,31.09,31.09,31.09,0
2022-11-04,31.09,31.09,31.09,31.09,0
2022-11-07,31.09,31.09,31.09,31.09,20
2022-11-08,31.09,31.09,31.09,31.09,0
2022-11-09,31.09,31.09,31.09,31.09,0
2022-11-10,31.09,31.09,31.09,31.09,0
2022-11-11,31.09,31.09,31.09,31.09,0
2022-11-14,31.09,31.09,31.09,31.09,14
2022-11-15,31.09,31.09,31.09,31.09,0
2022-11-16,31.09,31.09,31.09,31.09,0
2022-11-17,31.09,31.09,31.09,31.09,0
2022-11-18,31.09,31.09,31.09,31.09,0
2022-11-21,31.09,31.09,31.09,31.09,0
2022-11-22,31.09,31.09,31.09,31.09,71
2022-11-23,31.09,31.09,31.09,31.09,0
2022-11-24,31.09,31.09,31.09,31.09,0
2022-11-25,31.09,31.09,31.09,31.09,0
2022-11-28,31.09,31.09,31.09,31.09,0
2022-11-29,31.09,31.09,31.09,31.09,66
2022-11-30,31.09,31.09,31.09,31.09,0
2022-12-01,31.09,31.09,31.09,31.09,0
2022-12-02,31.09,31.09,31.09,31.09,3
2022-12-05,31.09,31.09,31.09,31.09,0
2022-12-06,28.44,28.44,28.44,28.44,133
2022-12-07,28.44,28.44,28.44,28.44,0
2022-12-08,28.44,31.27,28.34,31.27,1100
2022-12-09,31.27,31.27,31.27,31.27,200
2022-12-12,31.27,31.27,31.27,31.27,800
2022-12-13,31.27,31.27,31.27,31.27,12
2022-12-14,31.27,31.27,31.27,31.27,32
2022-12-15,31.27,31.27,31.27,31.27,0
2022-12-16,31.27,31.27,31.27,31.27,0
2022-12-19,31.27,31.27,31.27,31.27,21
2022-12-20,31.54,31.54,31.54,31.54,1166
2022-12-21,31.54,31.54,31.54,31.54,0
2022-12-22,31.54,31.54,31.54,31.54,0
2022-12-23,34.65,34.65,34.65,34.65,300
2022-12-26,34.65,34.65,34.65,34.65,0
2022-12-27,37.85,37.94,37.85,37.94,200
2022-12-28,34.2,34.2,34.2,34.2,200
2022-12-29,37.58,37.58,37.58,37.58,1200
2022-12-30,33.83,40.23,33.83,40.23,3000
2023-01-03,44.25,44.25,44.25,44.25,29200
2023-01-04,44.25,44.25,44.25,44.25,0
2023-01-05,40.23,40.23,40.23,40.23,100
2023-01-06,36.21,36.21,36.21,36.21,100
2023-01-09,36.21,36.21,36.21,36.21,0
2023-01-10,32.64,32.64,32.64,32.64,100
2023-01-11,32.0,32.0,32.0,32.0,2100
2023-01-12,32.0,32.0,32.0,32.0,0
2023-01-13,32.0,32.0,32.0,32.0,10
2023-01-16,32.0,32.0,32.0,32.0,1000
2023-01-17,32.0,32.0,32.0,32.0,1038
2023-01-18,32.0,32.0,32.0,32.0,1300
2023-01-19,32.0,32.0,32.0,32.0,6
2023-01-27,32.0,32.0,32.0,32.0,0
2023-01-30,32.0,32.0,32.0,32.0,0
2023-01-31,32.0,32.0,32.0,32.0,5100
2023-02-01,32.0,32.0,32.0,32.0,4000
2023-02-02,32.0,32.0,32.0,32.0,0
2023-02-03,32.0,32.0,32.0,32.0,0
2023-02-06,32.0,32.0,32.0,32.0,0
2023-02-07,32.0,32.0,32.0,32.0,6000
2023-02-08,32.0,32.0,32.0,32.0,0
2023-02-09,33.83,33.83,33.83,33.83,9000
2023-02-10,30.63,30.63,30.63,30.63,100
2023-02-13,30.63,30.63,30.63,30.63,0
2023-02-14,30.63,30.63,30.63,30.63,0
2023-02-15,32.0,32.0,32.0,32.0,3000
2023-02-16,32.0,32.0,32.0,32.0,2400
2023-02-17,29.81,29.81,29.35,29.35,500
2023-02-20,32.0,32.0,32.0,32.0,500
2023-02-21,32.0,32.0,32.0,32.0,900
2023-02-22,32.0,32.0,32.0,32.0,0
2023-02-23,32.0,32.0,32.0,32.0,0
2023-02-24,29.44,29.44,28.8,28.8,1000
2023-02-27,28.8,28.8,28.8,28.8,0
2023-02-28,29.35,31.54,29.26,31.54,3500
2023-03-01,31.54,31.64,31.54,31.64,500
2023-03-02,32.73,32.73,32.73,32.73,100
2023-03-03,32.73,32.73,32.73,32.73,0
2023-03-06,34.56,34.56,34.56,34.56,150
2023-03-07,34.56,34.56,34.56,34.56,0
2023-03-08,34.56,34.56,34.56,34.56,0
2023-03-09,34.56,34.56,34.56,34.56,0
2023-03-10,31.27,31.27,31.27,31.27,2400
2023-03-13,28.89,28.89,28.89,28.89,100
2023-03-14,29.26,30.17,29.26,30.17,1600
2023-03-15,33.19,33.19,30.45,30.45,200
2023-03-16,29.44,29.44,29.44,29.44,100
2023-03-17,31.54,31.54,31.54,31.54,1100
2023-03-20,31.54,31.54,31.54,31.54,0
2023-03-21,31.54,31.54,31.54,31.54,0
2023-03-22,32.0,32.0,32.0,32.0,1836
2023-03-23,34.29,34.29,32.92,32.92,400
2023-03-24,32.92,32.92,32.92,32.92,100
2023-03-27,32.92,32.92,32.92,32.92,0
2023-03-28,32.92,32.92,32.92,32.92,6
2023-03-29,32.92,32.92,32.92,32.92,0
2023-03-30,32.92,32.92,32.92,32.92,0
2023-03-31,32.92,32.92,32.92,32.92,1
2023-04-03,32.92,32.92,32.92,32.92,600
2023-04-04,32.92,32.92,32.92,32.92,0
2023-04-05,32.92,32.92,32.92,32.92,0
2023-04-06,32.92,32.92,32.92,32.92,0
2023-04-07,30.63,30.63,30.63,30.63,1900
2023-04-10,32.46,32.92,32.46,32.92,3019
2023-04-11,32.46,32.92,32.46,32.92,1300
2023-04-12,29.72,29.72,29.72,29.72,685
2023-04-13,29.72,29.72,29.72,29.72,0
2023-04-14,32.0,32.0,32.0,32.0,400
2023-04-17,32.09,35.11,32.09,32.92,604
2023-04-18,35.2,35.2,34.74,35.2,600
2023-04-19,35.2,35.2,34.74,35.2,1808
2023-04-20,35.11,36.48,35.02,36.48,2796
2023-04-21,37.94,37.94,37.94,37.94,105
2023-04-24,41.14,41.51,37.94,37.94,87894
2023-04-25,37.94,37.94,37.94,37.94,0
2023-04-26,37.94,37.94,37.94,37.94,0
2023-04-27,35.2,35.2,35.2,35.2,100
2023-04-28,35.2,35.2,35.2,35.2,1
2023-05-04,35.2,35.2,35.2,35.2,0
2023-05-05,35.2,35.2,35.2,35.2,1
2023-05-08,32.09,35.2,31.73,35.2,538
2023-05-09,35.2,35.2,35.2,35.2,0
2023-05-10,35.66,35.66,35.66,35.66,236
2023-05-11,35.66,35.66,35.66,35.66,100
2023-05-12,33.37,35.66,33.37,35.66,600
2023-05-15,36.57,36.57,36.48,36.57,400
2023-05-16,36.57,36.57,36.57,36.57,1000
2023-05-17,36.57,36.57,36.57,36.57,300
2023-05-18,37.49,37.49,37.49,37.49,100
2023-05-19,37.49,37.49,37.49,37.49,0
2023-05-22,37.49,37.49,37.49,37.49,1
2023-05-23,38.4,38.4,37.49,37.49,300
2023-05-24,33.74,41.14,33.74,41.14,2200
2023-05-25,38.4,38.4,38.4,38.4,100
2023-05-26,38.4,41.14,38.4,41.14,2101
2023-05-29,41.14,41.88,41.14,41.69,1700
2023-05-30,41.69,41.69,41.69,41.69,0
2023-05-31,41.6,41.6,41.6,41.6,300
2023-06-01,42.26,42.26,42.26,42.26,100
2023-06-02,42.26,42.26,42.26,42.26,0
2023-06-05,42.26,42.26,42.26,42.26,0
2023-06-06,42.26,42.26,42.26,42.26,0
2023-06-07,43.2,43.2,43.2,43.2,100
2023-06-08,39.44,43.2,39.44,42.45,400
2023-06-09,42.45,42.45,42.45,42.45,0
2023-06-12,42.45,42.45,42.45,42.45,0
2023-06-13,42.45,42.45,42.45,42.45,0
2023-06-14,42.45,42.45,42.45,42.45,80
2023-06-15,43.2,43.2,43.2,43.2,200
2023-06-16,43.2,43.2,43.2,43.2,0
2023-06-19,43.2,43.2,43.2,43.2,0
2023-06-20,43.2,43.2,43.2,43.2,0
2023-06-21,43.2,43.2,43.2,43.2,0
2023-06-22,43.2,43.2,43.2,43.2,0
2023-06-23,43.2,43.2,43.2,43.2,20
2023-06-26,43.2,43.2,43.2,43.2,0
2023-06-27,43.2,43.2,43.2,43.2,0
2023-06-28,43.2,43.2,43.2,43.2,0
2023-06-29,43.2,43.2,43.2,43.2,100
2023-06-30,43.2,43.2,43.2,43.2,0
2023-07-03,43.2,43.2,43.2,43.2,0
2023-07-04,43.2,43.2,43.2,43.2,0
2023-07-05,43.2,43.2,43.2,43.2,0
2023-07-06,43.2,43.2,43.2,43.2,0
2023-07-07,43.2,43.2,43.2,43.2,0
2023-07-10,43.57,43.57,43.57,43.57,1500
2023-07-11,43.57,43.57,43.57,43.57,1800
2023-07-12,43.57,43.57,43.57,43.57,502
2023-07-13,39.25,39.25,39.25,39.25,566
2023-07-14,43.11,43.11,43.01,43.01,1100
2023-07-17,43.01,43.01,43.01,43.01,0
2023-07-18,43.2,43.2,43.2,43.2,500
2023-07-19,43.39,43.39,43.39,43.39,500
2023-07-20,39.07,43.67,39.07,43.67,200
2023-07-21,43.67,43.67,43.67,43.67,0
2023-07-24,43.67,43.67,43.67,43.67,0
2023-07-25,43.67,43.67,43.67,43.67,0
2023-07-26,39.44,43.67,39.44,43.2,2234
2023-07-27,43.2,43.2,43.2,43.2,66
2023-07-28,43.11,43.11,43.11,43.11,100
2023-07-31,47.24,47.24,42.92,42.92,200
2023-08-01,42.26,42.26,42.26,42.26,600
2023-08-02,42.26,42.26,42.26,42.26,2537
2023-08-03,42.26,42.26,42.26,42.26,5700
2023-08-04,42.26,42.26,42.26,42.26,0
2023-08-07,42.26,43.11,42.26,43.11,300
2023-08-08,43.11,43.11,43.11,43.11,33
2023-08-09,43.11,43.11,43.11,43.11,1
2023-08-10,39.44,39.44,39.44,39.44,1452
2023-08-11,39.44,39.44,39.44,39.44,0
2023-08-14,42.26,43.29,42.26,43.29,1618
2023-08-15,43.29,43.29,43.29,43.29,66
2023-08-16,43.2,43.2,43.2,43.2,100
2023-08-17,43.2,43.2,43.2,43.2,0
2023-08-18,38.88,38.88,38.88,38.88,100
2023-08-21,42.26,42.26,42.26,42.26,459
2023-08-22,42.26,42.26,42.26,42.26,0
2023-08-23,42.26,42.26,42.26,42.26,100
2023-08-24,42.26,42.26,42.26,42.26,57
2023-08-25,42.26,42.26,42.26,42.26,33
2023-08-28,42.73,42.73,42.73,42.73,200
2023-08-29,42.73,42.73,42.73,42.73,200
2023-08-30,42.73,43.67,42.73,43.67,300
2023-08-31,43.67,43.67,43.67,43.67,0
2023-09-05,43.76,43.76,43.76,43.76,200
2023-09-06,43.76,43.76,43.76,43.76,0
2023-09-07,43.76,43.76,43.76,43.76,200
2023-09-08,42.73,43.76,42.73,42.73,700
2023-09-11,42.73,42.73,42.73,42.73,0
2023-09-12,43.2,43.2,42.73,42.73,300
2023-09-13,42.73,42.73,42.73,42.73,0
2023-09-14,42.73,44.8,42.73,42.73,6433
2023-09-15,42.73,42.73,42.73,42.73,0
2023-09-18,42.73,42.73,42.73,42.73,0
2023-09-19,42.73,42.73,42.73,42.73,0
2023-09-20,42.73,42.73,42.73,42.73,0
2023-09-21,43.2,43.2,43.2,43.2,200
2023-09-22,43.2,43.2,42.26,42.26,1700
2023-09-25,42.26,42.26,42.26,42.26,200
2023-09-26,42.26,42.26,42.26,42.26,1700
2023-09-27,39.07,42.26,39.07,42.26,600
2023-09-28,42.26,42.26,42.26,42.26,200
2023-09-29,42.45,46.49,42.26,46.49,2200
2023-10-02,41.88,43.2,41.88,43.2,240
2023-10-03,43.2,43.2,43.2,43.2,0
2023-10-04,43.2,43.2,43.2,43.2,506
2023-10-05,42.82,42.82,42.82,42.82,1000
2023-10-06,42.82,42.82,42.82,42.82,200
2023-10-09,42.82,42.82,42.82,42.82,501
2023-10-10,42.82,42.82,42.82,42.82,0
2023-10-11,42.82,42.82,42.82,42.82,19
2023-10-12,41.32,41.32,41.32,41.32,502
2023-10-13,41.32,41.32,41.32,41.32,2
2023-10-16,41.79,42.73,41.79,42.73,1000
2023-10-17,42.73,42.73,42.73,42.73,0
2023-10-18,42.73,42.73,42.73,42.73,0
2023-10-19,42.73,42.73,42.73,42.73,500
2023-10-20,43.2,43.2,43.2,43.2,200
2023-10-23,43.2,43.76,43.2,43.29,900
2023-10-24,43.76,43.76,43.76,43.76,300
2023-10-25,43.76,43.76,43.76,43.76,300
2023-10-26,43.76,43.76,43.76,43.76,0
2023-10-27,43.76,43.95,43.76,43.95,6200
2023-10-30,43.95,43.95,43.95,43.95,0
2023-10-31,43.95,43.95,43.95,43.95,500
2023-11-01,44.14,44.14,44.14,44.14,200
2023-11-02,43.67,43.67,43.67,43.67,204
2023-11-03,43.67,43.67,43.67,43.67,0
2023-11-06,43.67,43.67,43.67,43.67,0
2023-11-07,43.67,43.67,43.67,43.67,0
2023-11-08,43.67,43.67,43.67,43.67,0
2023-11-09,43.67,43.67,43.67,43.67,0
2023-11-10,44.14,44.14,44.14,44.14,100
2023-11-13,44.14,44.14,44.14,44.14,200
2023-11-14,44.23,44.8,44.23,44.23,600
2023-11-15,44.33,46.96,44.33,46.96,800
2023-11-16,46.96,46.96,46.96,46.96,1
2023-11-17,46.86,46.96,46.86,46.96,1800
2023-11-20,46.96,46.96,46.96,46.96,1100
2023-11-21,46.96,46.96,46.96,46.96,1000
2023-11-22,46.96,46.96,46.96,46.96,300
2023-11-23,46.96,46.96,46.96,46.96,100
2023-11-24,46.96,46.96,46.96,46.96,0
2023-11-27,46.96,46.96,46.96,46.96,500
2023-11-28,46.96,46.96,46.96,46.96,0
2023-11-29,46.96,46.96,46.96,46.96,0
2023-11-30,46.96,46.96,46.96,46.96,1500
2023-12-01,46.96,46.96,46.96,46.96,0
2023-12-04,46.96,46.96,46.96,46.96,500
2023-12-05,46.96,46.96,46.96,46.96,520
2023-12-06,46.96,46.96,46.96,46.96,10
2023-12-07,46.96,46.96,46.96,46.96,566
2023-12-08,46.96,46.96,46.96,46.96,1116
2023-12-11,46.96,46.96,46.96,46.96,9010
2023-12-12,47.43,47.43,47.43,47.43,110
2023-12-13,48.36,48.36,48.36,48.36,310
2023-12-14,48.36,48.36,48.36,48.36,1666
2023-12-15,44.14,47.89,44.14,47.89,50800
2023-12-18,47.89,47.89,47.89,47.89,0
2023-12-19,47.89,47.89,47.89,47.89,0
2023-12-20,47.89,47.89,47.89,47.89,0
2023-12-21,47.89,47.89,47.89,47.89,20
2023-12-22,44.61,44.61,44.61,44.61,8000
2023-12-25,44.61,44.61,44.61,44.61,0
2023-12-26,48.83,48.83,48.83,48.83,122
2023-12-27,48.83,48.83,48.83,48.83,0
2023-12-28,48.83,48.83,48.83,48.83,0
2023-12-29,48.83,48.83,48.83,48.83,0
2024-01-02,48.36,48.36,48.36,48.36,100
2024-01-03,53.06,53.06,48.83,48.83,600
2024-01-04,48.83,48.83,48.83,48.83,100
2024-01-05,48.36,48.36,48.36,48.36,1000
2024-01-08,48.74,48.83,48.74,48.83,222
2024-01-09,53.72,53.72,48.65,53.53,1502
2024-01-10,51.18,51.65,51.18,51.65,2200
2024-01-11,51.65,51.65,48.93,49.77,1500
2024-01-12,49.77,49.77,49.77,49.77,6
2024-01-15,45.08,45.27,45.08,45.27,300
2024-01-16,45.27,45.27,45.27,45.27,0
2024-01-17,46.02,46.02,46.02,46.02,219
2024-01-18,44.14,44.14,42.26,42.26,1000
2024-01-19,46.49,46.49,46.49,46.49,200
2024-01-22,46.49,46.49,46.49,46.49,0
2024-01-23,46.49,46.49,46.49,46.49,200
2024-01-24,46.39,46.39,46.39,46.39,400
2024-01-25,46.39,46.39,46.39,46.39,0
2024-01-26,46.39,46.39,46.39,46.39,0
2024-01-29,46.39,46.39,43.95,43.95,5100
2024-01-30,43.39,46.02,43.39,46.02,866
2024-01-31,46.67,46.67,46.02,46.02,800
2024-02-01,46.02,46.02,46.02,46.02,10
2024-02-02,46.02,46.02,46.02,46.02,20139
2024-02-05,46.02,46.02,46.02,46.02,0
2024-02-06,46.02,46.02,46.02,46.02,66
2024-02-07,46.02,46.02,46.02,46.02,0
2024-02-15,46.02,46.02,46.02,46.02,0
2024-02-16,42.92,43.48,42.92,43.48,3183
2024-02-19,43.48,43.48,43.48,43.48,15000
2024-02-20,43.48,43.48,43.48,43.48,0
2024-02-21,43.48,43.48,43.48,43.48,100
2024-02-22,43.48,43.48,43.48,43.48,0
2024-02-23,42.26,43.48,42.26,43.48,400
2024-02-26,43.48,43.48,43.48,43.48,0
2024-02-27,43.48,43.48,43.48,43.48,0
2024-02-28,43.48,43.48,43.48,43.48,0
2024-02-29,43.48,43.48,43.48,43.48,10
2024-03-01,43.48,43.48,43.48,43.48,0
2024-03-04,43.48,43.48,43.48,43.48,1
2024-03-05,43.48,43.48,43.48,43.48,200
2024-03-06,43.48,43.48,43.48,43.48,0
2024-03-07,43.48,43.48,43.48,43.48,100
2024-03-08,43.48,43.48,43.48,43.48,0
2024-03-11,46.67,46.67,41.04,41.04,14500
2024-03-12,41.04,41.04,41.04,41.04,100
2024-03-13,41.04,41.04,41.04,41.04,0
2024-03-14,41.04,41.04,41.04,41.04,0
2024-03-15,39.44,44.8,39.44,44.8,200
2024-03-18,43.95,43.95,43.95,43.95,200
2024-03-19,43.11,43.11,43.11,43.11,100
2024-03-20,42.64,42.64,42.64,42.64,1601
2024-03-21,42.54,42.54,42.17,42.17,700
2024-03-22,39.44,41.88,38.5,41.88,9200
2024-03-25,41.88,41.88,41.88,41.88,0
2024-03-26,38.69,39.44,37.75,38.03,13000
2024-03-27,39.35,39.35,39.25,39.25,2600
2024-03-28,39.44,39.44,37.19,37.19,2857
2024-03-29,39.72,39.72,35.12,35.12,10200
2024-04-01,38.22,38.22,34.0,34.0,8000
2024-04-02,33.24,37.09,33.24,37.09,200
2024-04-03,38.69,38.69,34.18,34.18,200
2024-04-04,37.38,37.38,32.4,36.91,10726
2024-04-05,36.91,36.91,36.91,36.91,0
2024-04-08,36.91,36.91,36.91,36.91,0
2024-04-09,36.91,36.91,36.91,36.91,0
2024-04-10,36.91,36.91,36.91,36.91,0
2024-04-11,40.1,40.1,40.1,40.1,101
2024-04-12,36.25,39.07,36.16,38.32,1068
2024-04-15,34.56,36.63,34.56,34.56,6170
2024-04-16,37.28,37.28,37.28,37.28,105
2024-04-17,34.56,34.56,33.71,33.71,1100
2024-04-19,33.81,36.44,33.34,33.34,2103
2024-04-22,36.44,36.44,33.34,35.87,2106
2024-04-23,35.87,35.87,35.87,35.87,0
2024-04-24,35.87,35.87,35.87,35.87,0
2024-04-25,38.5,38.5,34.0,37.19,300
2024-04-26,34.0,34.0,34.0,34.0,200
2024-05-02,33.9,36.81,33.9,36.81,200
2024-05-03,36.63,36.63,36.63,36.63,100
2024-05-06,32.96,37.28,32.96,37.28,220
2024-05-07,38.97,38.97,38.97,38.97,100
2024-05-08,38.13,38.13,35.12,37.09,16422
2024-05-09,37.09,37.09,37.09,37.09,20
2024-05-10,36.63,40.01,35.22,40.01,4312
2024-05-13,39.35,39.54,36.06,36.91,6736
2024-05-14,36.16,36.16,36.16,36.16,1000
2024-05-15,34.0,34.0,33.9,33.9,266
2024-05-16,37.09,37.09,36.16,36.16,1100
2024-05-17,36.16,36.16,36.16,36.16,1325
2024-05-20,35.78,35.97,35.78,35.78,1444
2024-05-21,36.53,36.53,36.53,36.53,107
2024-05-22,36.53,36.53,36.53,36.53,20
2024-05-23,36.53,36.53,36.44,36.44,300
2024-05-24,36.44,36.44,36.44,36.44,100
2024-05-27,36.44,37.0,34.28,37.0,1305
2024-05-28,36.16,36.16,36.16,36.16,900
2024-05-29,36.16,37.19,36.16,37.19,2500
2024-05-30,36.25,36.25,36.25,36.25,100
2024-05-31,36.34,36.34,36.25,36.25,1000
2024-06-03,36.25,36.25,36.25,36.25,2291
2024-06-04,36.44,36.63,36.34,36.63,538
2024-06-05,37.09,39.82,37.09,38.97,4904
2024-06-06,40.29,40.29,39.91,39.91,4284
2024-06-07,38.97,38.97,38.97,38.97,100
2024-06-10,39.82,39.82,39.44,39.44,1639
2024-06-11,39.44,39.44,38.03,38.03,1611
2024-06-12,39.72,39.72,39.72,39.72,100
2024-06-13,39.72,39.72,39.72,39.72,19
2024-06-14,39.72,39.72,39.54,39.54,300
2024-06-17,39.54,39.54,39.54,39.54,0
2024-06-18,36.63,36.63,35.97,36.63,110575
2024-06-19,37.19,39.35,36.63,39.35,40797
2024-06-20,41.32,41.32,37.09,37.19,11635
2024-06-21,37.56,38.5,37.09,37.28,12728
2024-06-24,37.19,38.03,37.19,37.38,5949
2024-06-25,37.47,38.03,37.38,37.94,7830
2024-06-26,41.32,41.32,37.56,37.66,2880
2024-06-27,37.66,38.32,37.38,37.47,5633
2024-06-28,37.47,37.75,37.47,37.56,7522
2024-07-01,37.56,37.56,37.56,37.56,4847
2024-07-02,37.66,37.66,37.56,37.66,2499
2024-07-03,39.02,39.02,37.56,39.02,16020
2024-07-04,38.54,38.54,38.05,38.05,9697
2024-07-05,38.05,38.24,38.05,38.24,1944
2024-07-08,38.24,38.24,38.05,38.05,6907
2024-07-09,38.05,38.05,37.56,38.05,23815
2024-07-10,37.56,38.15,37.56,38.15,1508
2024-07-11,38.15,38.15,38.05,38.05,3385
2024-07-12,38.05,38.05,38.05,38.05,122
2024-07-15,38.05,39.02,37.56,37.95,4839
2024-07-16,38.05,39.02,38.05,38.63,5605
2024-07-17,38.54,38.54,38.54,38.54,494
2024-07-18,38.54,38.93,38.54,38.54,26343
2024-07-19,38.54,39.02,38.54,39.02,400
2024-07-22,39.02,39.51,38.34,39.02,41086
2024-07-23,38.63,38.73,38.63,38.73,2000
2024-07-24,38.05,38.83,38.05,38.54,9629
2024-07-25,38.54,38.93,38.54,38.93,32000
2024-07-26,38.54,38.54,38.34,38.34,200
2024-07-29,38.34,38.34,38.34,38.34,1834
2024-07-30,38.05,38.54,38.05,38.54,39297
2024-07-31,38.54,38.54,38.54,38.54,0
2024-08-01,38.54,38.54,38.54,38.54,0
2024-08-02,37.56,37.76,37.56,37.76,200
2024-08-05,37.76,38.54,37.07,38.05,41300
2024-08-06,37.56,37.66,37.56,37.66,433
2024-08-07,38.05,38.63,38.05,38.63,55000
2024-08-08,38.63,38.63,38.63,38.63,5
2024-08-09,38.05,39.61,38.05,39.61,57280
2024-08-12,38.63,39.22,38.63,39.22,7604
2024-08-13,35.32,41.95,35.32,40.78,29642
2024-08-14,40.39,40.78,39.71,39.71,5913
2024-08-15,39.02,39.71,39.02,39.71,2400
2024-08-16,39.51,39.71,39.51,39.61,10560
2024-08-19,39.61,39.61,39.61,39.61,4000
2024-08-20,40.0,40.0,40.0,40.0,100
2024-08-21,40.0,40.0,39.9,40.0,1733
2024-08-22,38.63,40.0,38.63,40.0,10900
2024-08-23,40.0,40.0,40.0,40.0,30
2024-08-26,40.0,40.0,40.0,40.0,0
2024-08-27,39.02,40.0,39.02,40.0,38800
