time,open,high,low,close,volume
2024-06-18,7.4,7.6,7.2,7.4,633086
2024-06-19,7.4,7.5,7.2,7.5,670416
2024-06-20,7.5,8.3,7.4,8.2,3076951
2024-06-21,8.2,8.8,8.1,8.8,1569781
2024-06-24,10.0,10.0,8.7,9.3,3593422
2024-06-25,9.4,9.4,8.4,9.0,1771199
2024-06-26,8.9,9.7,8.6,9.4,2174657
2024-06-27,9.3,9.5,8.8,8.9,780909
2024-06-28,9.0,9.2,7.9,8.3,1930053
2024-07-01,8.5,8.5,7.9,8.2,700138
2024-07-02,8.4,8.5,8.1,8.4,714987
2024-07-03,8.4,9.5,8.4,9.5,2699735
2024-07-04,9.5,10.4,9.4,10.4,2826451
2024-07-05,10.6,11.5,10.2,10.8,2825221
2024-07-08,10.8,11.1,10.4,11.0,1757712
2024-07-09,11.0,11.9,10.8,11.7,1809291
2024-07-10,11.7,12.5,11.5,11.9,2005415
2024-07-11,12.0,12.2,11.5,11.6,1065954
2024-07-12,11.7,12.0,11.4,11.6,893425
2024-07-15,11.6,12.2,11.6,12.1,1142971
2024-07-16,12.1,12.4,11.1,11.3,2177538
2024-07-17,11.3,11.6,10.1,10.3,3158533
2024-07-18,10.3,11.1,10.0,10.8,1519117
2024-07-19,11.0,11.0,10.4,10.5,911501
2024-07-22,10.5,10.7,9.2,9.3,1983550
2024-07-23,9.3,9.5,8.4,8.5,1565217
2024-07-24,8.3,9.5,8.1,9.3,1137718
2024-07-25,9.2,9.3,9.0,9.0,610498
2024-07-26,9.1,9.2,8.9,9.0,885600
2024-07-29,9.1,10.1,9.1,10.0,1313600
2024-07-30,10.0,10.4,9.7,9.8,1357500
2024-07-31,10.0,10.0,9.0,9.3,1600500
2024-08-01,9.3,9.4,8.5,9.0,910100
2024-08-02,9.0,10.1,8.5,9.9,1492300
2024-08-05,9.7,9.8,9.0,9.2,987300
2024-08-06,9.2,9.7,9.2,9.5,737800
2024-08-07,9.5,9.7,9.1,9.4,513600
2024-08-08,9.4,9.4,8.9,9.2,778500
2024-08-09,9.2,9.5,9.1,9.4,705900
2024-08-12,9.4,9.8,9.4,9.7,838800
2024-08-13,9.7,9.8,9.4,9.5,619500
2024-08-14,9.6,9.7,9.3,9.3,711900
2024-08-15,9.2,9.4,9.0,9.1,959300
2024-08-16,9.2,9.6,9.0,9.6,1270800
2024-08-19,9.6,10.2,9.6,10.0,1518400
2024-08-20,10.0,10.1,9.6,9.8,931100
2024-08-21,10.0,10.2,9.8,9.9,1138200
2024-08-22,10.0,10.0,9.7,9.8,593300
2024-08-23,9.8,9.9,9.4,9.9,1280100
2024-08-26,9.8,10.2,9.7,9.8,1032200
2024-08-27,9.9,10.0,9.7,9.9,529800
2024-08-28,9.9,10.0,9.7,9.9,764300
2024-08-29,9.9,9.9,9.7,9.8,299900
2024-08-30,9.8,9.8,9.5,9.7,568700
2024-09-04,9.6,9.7,9.3,9.4,606300
2024-09-05,9.3,9.5,9.0,9.1,840000
2024-09-06,9.2,9.3,8.9,9.3,675900
2024-09-09,9.2,9.5,9.1,9.4,563100
2024-09-10,9.4,9.4,9.1,9.2,374900
2024-09-11,9.2,9.3,9.0,9.2,344400
2024-09-12,9.2,9.3,8.9,9.0,546300
2024-09-13,9.0,9.1,8.9,8.9,305700
2024-09-16,8.9,9.0,8.6,8.6,535900
2024-09-17,8.6,8.8,8.4,8.7,595000
2024-09-18,8.7,8.9,8.7,8.8,317700
2024-09-19,8.8,9.0,8.7,8.9,533400
2024-09-20,8.9,9.0,8.8,8.8,471100
2024-09-23,8.8,8.9,8.7,8.7,276800
2024-09-24,8.7,8.8,8.6,8.8,217800
2024-09-25,10.0,10.0,7.4,9.0,890900
2024-09-26,9.0,9.1,8.9,9.0,414400
2024-09-27,9.0,9.1,8.7,8.7,836100
2024-09-30,8.8,9.1,8.8,8.9,526900
2024-10-01,9.0,9.5,9.0,9.2,1090900
2024-10-02,9.2,9.2,8.9,9.0,394200
2024-10-03,9.1,9.1,8.7,8.8,572000
2024-10-04,8.7,8.9,8.7,8.8,506000
2024-10-07,8.8,8.9,8.6,8.7,179100
2024-10-08,8.8,8.9,8.6,8.9,474100
2024-10-09,8.9,9.0,8.8,8.8,191200
2024-10-10,8.9,8.9,8.7,8.8,267100
2024-10-11,8.8,8.8,8.7,8.7,236600
2024-10-14,8.7,8.7,7.4,8.2,1702300
2024-10-15,8.1,8.3,8.0,8.0,376900
2024-10-16,8.1,8.2,8.0,8.1,164700
2024-10-17,8.1,8.1,7.9,8.0,255300
2024-10-18,8.0,8.1,7.9,8.0,211200
2024-10-21,7.9,8.0,7.6,7.7,485000
2024-10-22,7.7,7.7,7.5,7.6,585700
2024-10-23,7.6,7.6,7.4,7.6,412500
2024-10-24,7.6,7.8,7.5,7.7,543600
2024-10-25,7.6,7.7,7.5,7.6,335300
2024-10-28,7.5,7.8,7.5,7.7,332800
2024-10-29,7.7,7.8,7.6,7.8,305100
2024-10-30,7.7,7.8,7.5,7.6,506500
2024-10-31,7.5,7.6,7.2,7.3,486100
2024-11-01,7.2,7.4,7.2,7.2,212700
2024-11-04,7.1,7.3,7.0,7.1,408800
2024-11-05,7.1,7.2,7.0,7.1,150300
2024-11-06,7.2,7.3,7.2,7.3,271000
2024-11-07,7.4,7.4,7.3,7.3,157100
2024-11-08,7.3,7.4,7.2,7.3,235700
2024-11-11,7.3,7.3,7.1,7.3,363800
2024-11-12,7.3,7.9,7.3,7.6,951400
2024-11-13,7.7,7.7,7.5,7.5,234100
2024-11-14,7.6,7.7,7.3,7.4,314900
2024-11-15,7.3,7.5,7.1,7.3,521700
2024-11-18,7.3,7.3,7.0,7.2,231400
2024-11-19,7.2,7.4,7.1,7.2,201100
2024-11-20,7.0,7.3,7.0,7.1,259400
2024-11-21,7.1,7.3,7.1,7.2,116700
2024-11-22,7.1,7.2,7.1,7.2,142500
2024-11-25,7.2,7.2,7.0,7.2,144500
2024-11-26,7.2,7.3,7.1,7.2,136300
2024-11-27,7.2,7.2,7.1,7.2,127500
2024-11-28,7.2,7.4,7.1,7.3,518200
2024-11-29,7.4,7.6,7.4,7.6,494200
2024-12-02,7.6,7.6,7.3,7.5,349300
2024-12-03,7.4,7.5,7.3,7.3,319500
2024-12-04,7.3,7.4,7.2,7.4,275400
2024-12-05,7.3,7.5,7.2,7.5,398900
2024-12-06,7.5,7.6,7.4,7.5,277500
2024-12-09,7.5,7.6,7.5,7.6,360600
2024-12-10,7.6,8.1,7.5,8.0,1325400
2024-12-11,8.0,8.4,7.8,8.0,615700
2024-12-12,8.1,8.4,7.9,8.1,967100
2024-12-13,8.1,8.1,7.8,7.8,387100
2024-12-16,7.9,8.0,7.6,7.6,597100
2024-12-17,7.6,7.7,7.5,7.5,278100
2024-12-18,7.6,7.8,7.5,7.8,258200
2024-12-19,7.8,7.8,7.5,7.7,274400
2024-12-20,8.2,8.2,7.7,7.8,554500
2024-12-23,7.9,8.2,7.8,8.1,803800
2024-12-24,8.1,8.2,8.0,8.0,339600
2024-12-25,8.1,8.4,8.0,8.2,658000
2024-12-26,8.3,8.3,8.0,8.1,291400
2024-12-27,8.0,8.1,7.9,7.9,515100
2024-12-30,7.9,8.0,7.8,7.9,73100
2024-12-31,7.8,7.9,7.8,7.8,106400
