time,open,high,low,close,volume
2022-06-17,19.56,22.54,19.56,22.54,15900
2022-06-20,16.74,18.34,16.66,16.66,10000
2022-06-21,16.66,16.66,16.66,16.66,2800
2022-06-22,16.66,17.88,16.66,17.88,500
2022-06-23,15.74,15.74,15.74,15.74,100
2022-06-24,17.42,17.96,17.42,17.96,2400
2022-06-27,17.81,17.81,17.81,17.81,0
2022-06-28,17.81,17.81,17.81,17.81,400
2022-06-29,16.05,17.35,16.05,17.35,1400
2022-06-30,17.5,18.95,17.5,18.95,9900
2022-07-01,18.88,21.63,18.42,21.63,1300
2022-07-04,19.03,21.78,19.03,19.1,800
2022-07-05,19.41,19.79,19.1,19.79,1900
2022-07-06,19.33,19.33,19.33,19.33,0
2022-07-07,19.33,19.33,19.33,19.33,0
2022-07-08,22.09,22.09,22.09,22.09,100
2022-07-11,22.09,22.09,22.09,22.09,0
2022-07-12,18.88,21.93,18.8,21.93,700
2022-07-13,16.58,18.95,16.58,18.8,1100
2022-07-14,20.48,20.48,20.33,20.4,700
2022-07-15,17.65,18.11,17.65,18.11,200
2022-07-18,18.11,18.19,18.11,18.19,900
2022-07-19,20.4,20.4,20.4,20.4,1100
2022-07-20,19.18,20.25,19.18,19.18,1200
2022-07-21,19.18,19.18,19.18,19.18,100
2022-07-22,19.18,20.56,19.18,20.56,200
2022-07-25,19.87,19.87,19.87,19.87,0
2022-07-26,19.1,19.1,19.1,19.1,200
2022-07-27,19.87,19.87,19.87,19.87,100
2022-07-28,17.19,19.87,17.19,19.87,200
2022-07-29,18.72,18.72,18.72,18.72,1500
2022-08-01,18.72,19.41,18.72,19.41,700
2022-08-02,18.88,18.88,18.88,18.88,0
2022-08-03,19.56,19.56,18.72,18.72,400
2022-08-04,19.03,19.1,17.73,17.73,1800
2022-08-05,19.1,19.1,19.1,19.1,500
2022-08-08,19.03,19.03,17.73,17.73,200
2022-08-09,19.1,19.49,19.1,19.49,1900
2022-08-10,19.1,19.1,18.65,18.65,500
2022-08-11,19.1,19.1,18.19,18.34,3400
2022-08-12,19.1,19.1,19.1,19.1,300
2022-08-15,19.1,19.1,19.1,19.1,0
2022-08-16,19.1,19.1,19.1,19.1,0
2022-08-17,19.1,19.1,19.1,19.1,0
2022-08-18,19.1,19.1,19.1,19.1,0
2022-08-19,19.1,19.18,19.1,19.18,600
2022-08-22,19.18,19.18,19.18,19.18,0
2022-08-23,19.1,19.1,19.1,19.1,400
2022-08-24,19.18,19.18,19.1,19.1,1900
2022-08-25,19.87,19.87,19.87,19.87,100
2022-08-26,19.87,19.87,19.87,19.87,0
2022-08-29,19.87,19.87,19.87,19.87,0
2022-08-30,18.65,20.1,18.65,20.1,300
2022-08-31,18.8,19.87,18.8,19.87,300
2022-09-05,18.65,18.65,18.65,18.65,100
2022-09-06,18.65,18.65,18.65,18.65,0
2022-09-07,18.65,18.65,18.65,18.65,0
2022-09-08,18.65,18.65,18.65,18.65,0
2022-09-09,18.65,18.65,18.65,18.65,0
2022-09-12,18.65,18.65,18.65,18.65,500
2022-09-13,19.03,19.1,19.03,19.1,1000
2022-09-14,19.1,19.1,19.1,19.1,0
2022-09-15,19.1,19.1,19.1,19.1,0
2022-09-16,19.1,19.1,19.1,19.1,0
2022-09-19,19.1,19.1,19.1,19.1,0
2022-09-20,19.1,19.1,19.1,19.1,100
2022-09-21,19.87,19.87,19.49,19.49,3100
2022-09-22,19.87,19.87,19.87,19.87,2000
2022-09-23,19.87,19.87,19.87,19.87,0
2022-09-26,19.79,19.87,19.49,19.49,1000
2022-09-27,19.79,19.79,19.79,19.79,0
2022-09-28,19.79,19.79,19.79,19.79,0
2022-09-29,19.79,19.79,19.79,19.79,0
2022-09-30,19.79,19.79,19.79,19.79,400
2022-10-03,19.79,19.79,19.79,19.79,0
2022-10-04,19.49,19.49,19.49,19.49,4300
2022-10-05,19.49,19.49,19.49,19.49,0
2022-10-06,19.49,19.49,19.49,19.49,0
2022-10-07,19.1,19.1,18.95,18.95,1500
2022-10-10,19.03,19.03,19.03,19.03,0
2022-10-11,19.03,19.03,19.03,19.03,0
2022-10-12,19.03,19.03,19.03,19.03,0
2022-10-13,19.03,19.03,19.03,19.03,0
2022-10-14,19.03,19.03,19.03,19.03,0
2022-10-17,19.03,19.03,19.03,19.03,0
2022-10-18,16.2,21.32,16.2,21.32,200
2022-10-19,18.95,19.03,18.95,18.95,1000
2022-10-20,18.95,18.95,18.95,18.95,0
2022-10-21,18.95,18.95,18.95,18.95,1
2022-10-24,18.95,19.49,18.95,19.49,1200
2022-10-25,19.03,19.03,19.03,19.03,0
2022-10-26,19.03,19.03,19.03,19.03,0
2022-10-27,19.03,19.03,19.03,19.03,0
2022-10-28,19.49,19.49,19.1,19.1,1800
2022-10-31,16.43,19.49,16.43,19.49,200
2022-11-01,17.96,17.96,17.96,17.96,10
2022-11-02,17.96,17.96,17.96,17.96,0
2022-11-03,17.96,17.96,17.96,17.96,0
2022-11-04,20.4,20.4,20.4,20.4,100
2022-11-07,20.4,20.4,20.4,20.4,0
2022-11-08,20.4,20.4,20.4,20.4,0
2022-11-09,20.4,20.4,20.4,20.4,0
2022-11-10,20.4,20.4,20.4,20.4,0
2022-11-11,20.4,20.4,20.4,20.4,0
2022-11-14,20.4,20.4,20.4,20.4,0
2022-11-15,20.4,20.4,20.4,20.4,0
2022-11-16,20.4,20.4,20.4,20.4,0
2022-11-17,20.4,20.4,20.4,20.4,0
2022-11-18,20.4,20.4,20.4,20.4,0
2022-11-21,20.4,20.4,20.4,20.4,0
2022-11-22,20.4,20.4,20.4,20.4,0
2022-11-23,20.63,20.63,19.87,19.87,600
2022-11-24,19.87,20.02,19.87,20.02,200
2022-11-25,19.95,20.02,19.95,19.95,1300
2022-11-28,20.02,20.02,20.02,20.02,100
2022-11-29,22.09,22.09,19.1,19.1,1200
2022-11-30,19.72,21.78,19.72,21.78,400
2022-12-01,20.79,20.79,20.79,20.79,0
2022-12-02,20.79,20.79,20.79,20.79,0
2022-12-05,20.63,20.63,20.63,20.63,100
2022-12-06,20.63,20.63,20.63,20.63,0
2022-12-07,20.63,20.63,20.63,20.63,0
2022-12-08,20.63,20.63,20.63,20.63,0
2022-12-09,20.63,20.63,20.63,20.63,0
2022-12-12,20.63,20.63,20.63,20.63,0
2022-12-13,20.63,20.63,20.63,20.63,0
2022-12-14,20.63,20.63,20.63,20.63,0
2022-12-15,20.63,20.63,20.63,20.63,0
2022-12-16,20.63,20.63,20.63,20.63,0
2022-12-19,20.63,20.63,20.63,20.63,0
2022-12-20,18.72,18.72,18.72,18.72,500
2022-12-21,18.72,18.72,18.72,18.72,0
2022-12-22,21.4,21.4,21.4,21.4,100
2022-12-23,21.4,21.4,21.4,21.4,0
2022-12-26,21.4,21.4,21.4,21.4,20
2022-12-27,21.4,21.4,21.4,21.4,0
2022-12-28,21.4,21.4,21.4,21.4,0
2022-12-29,21.4,21.4,21.4,21.4,0
2022-12-30,21.4,21.4,21.4,21.4,100
2023-01-03,22.16,22.16,22.16,22.16,300
2023-01-04,22.16,22.16,22.16,22.16,0
2023-01-05,22.16,22.16,22.16,22.16,100
2023-01-06,22.85,22.85,22.85,22.85,100
2023-01-09,22.16,22.16,22.16,22.16,100
2023-01-10,22.16,22.16,22.16,22.16,520
2023-01-11,22.16,22.16,22.16,22.16,0
2023-01-12,22.16,22.16,22.16,22.16,79
2023-01-13,22.16,22.16,22.16,22.16,0
2023-01-16,22.16,22.16,22.16,22.16,0
2023-01-17,22.93,22.93,22.93,22.93,100
2023-01-18,26.36,26.36,26.36,26.36,100
2023-01-19,27.51,27.51,27.51,27.51,100
2023-01-27,27.51,27.51,27.51,27.51,0
2023-01-30,27.51,27.51,27.51,27.51,500
2023-01-31,27.51,30.19,27.51,28.28,500
2023-02-01,25.98,25.98,25.68,25.68,200
2023-02-02,25.83,25.83,25.83,25.83,0
2023-02-03,24.45,24.45,22.09,22.09,2000
2023-02-06,23.31,23.31,23.31,23.31,1000
2023-02-07,23.31,23.31,23.31,23.31,0
2023-02-08,23.31,23.31,23.31,23.31,0
2023-02-09,22.93,22.93,22.93,22.93,1000
2023-02-10,24.45,24.45,22.93,22.93,1400
2023-02-13,23.08,23.08,23.08,23.08,500
2023-02-14,23.31,26.52,23.31,26.52,18001
2023-02-15,26.21,26.21,25.98,25.98,3000
2023-02-16,27.13,27.13,26.36,26.36,2600
2023-02-17,26.59,26.59,26.59,26.59,54
2023-02-20,26.59,26.59,26.59,26.59,300
2023-02-21,26.59,26.59,26.59,26.59,0
2023-02-22,25.22,25.22,25.22,25.22,200
2023-02-23,25.22,25.22,25.22,25.22,1200
2023-02-24,25.22,25.22,25.22,25.22,0
2023-02-27,25.22,25.22,25.22,25.22,1000
2023-02-28,25.22,25.22,25.22,25.22,0
2023-03-01,25.29,25.29,25.22,25.22,1030
2023-03-02,25.98,28.28,25.98,28.28,300
2023-03-03,25.98,25.98,25.98,25.98,200
2023-03-06,25.98,25.98,25.98,25.98,0
2023-03-07,25.98,25.98,25.98,25.98,0
2023-03-08,25.98,25.98,25.98,25.98,1200
2023-03-09,26.75,26.75,26.75,26.75,100
2023-03-10,26.75,26.75,26.75,26.75,0
2023-03-13,24.45,24.45,23.31,23.31,1100
2023-03-14,24.84,24.84,24.45,24.45,900
2023-03-15,24.68,25.83,24.68,25.83,1100
2023-03-16,24.76,24.76,24.76,24.76,0
2023-03-17,24.76,24.76,24.76,24.76,0
2023-03-20,24.76,24.76,24.76,24.76,0
2023-03-21,27.51,27.51,25.22,25.22,1200
2023-03-22,25.83,27.51,25.83,27.51,1200
2023-03-23,26.14,26.14,26.14,26.14,0
2023-03-24,25.22,25.22,25.22,25.22,200
2023-03-27,25.22,25.22,25.22,25.22,2100
2023-03-28,25.37,25.37,25.37,25.37,1000
2023-03-29,25.37,25.45,25.37,25.45,2300
2023-03-30,24.99,24.99,24.99,24.99,111
2023-03-31,24.45,25.98,24.45,25.98,2500
2023-04-03,25.6,25.6,25.6,25.6,0
2023-04-04,27.89,27.89,27.89,27.89,100
2023-04-05,27.89,27.89,27.89,27.89,0
2023-04-06,27.89,27.89,27.89,27.89,100
2023-04-07,27.89,27.89,27.89,27.89,0
2023-04-10,26.36,27.89,26.36,27.66,3700
2023-04-11,26.75,27.89,26.75,27.89,5400
2023-04-12,27.89,28.28,27.89,28.28,2200
2023-04-13,28.28,28.28,28.28,28.28,100
2023-04-14,28.28,28.28,28.28,28.28,0
2023-04-17,28.66,29.04,28.66,29.04,2200
2023-04-18,29.04,29.04,28.96,28.96,500
2023-04-19,28.96,28.96,28.96,28.96,200
2023-04-20,28.96,29.04,28.89,29.04,1104
2023-04-21,29.42,29.42,28.89,28.89,500
2023-04-24,29.42,29.42,28.28,28.28,11100
2023-04-25,28.28,28.28,28.28,28.28,1410
2023-04-26,28.28,28.28,28.28,28.28,0
2023-04-27,27.51,27.51,27.51,27.51,1100
2023-04-28,27.13,27.13,26.75,26.75,1500
2023-05-04,26.75,26.75,26.75,26.75,200
2023-05-05,26.36,27.36,26.36,27.36,9200
2023-05-08,26.52,27.13,26.52,27.13,3306
2023-05-09,26.98,27.05,26.98,27.05,3000
2023-05-10,27.05,27.05,27.05,27.05,1000
2023-05-11,27.05,27.05,26.9,26.9,1800
2023-05-12,29.8,29.8,29.8,29.8,100
2023-05-15,27.21,27.21,27.05,27.05,2900
2023-05-16,27.13,30.57,27.13,30.57,1800
2023-05-17,28.66,28.66,28.66,28.66,0
2023-05-18,28.66,28.66,27.28,27.51,2600
2023-05-19,26.75,26.75,26.75,26.75,100
2023-05-22,26.98,27.89,26.98,27.13,3100
2023-05-23,27.59,27.59,27.13,27.13,300
2023-05-24,26.36,27.36,26.36,27.36,400
2023-05-25,27.05,27.21,27.05,27.05,2800
2023-05-26,26.06,26.44,25.98,26.21,2400
2023-05-29,27.43,29.04,27.13,27.13,9000
2023-05-30,29.04,29.04,27.97,27.97,6200
2023-05-31,27.97,28.05,27.97,28.05,900
2023-06-01,27.51,27.51,27.51,27.51,100
2023-06-02,28.28,28.28,28.28,28.28,100
2023-06-05,28.28,28.28,27.51,28.28,3100
2023-06-06,27.51,27.51,27.51,27.51,2200
2023-06-07,26.75,27.51,26.75,27.51,1300
2023-06-08,27.51,27.51,27.13,27.13,200
2023-06-09,27.13,27.13,27.13,27.13,1100
2023-06-12,27.13,27.13,27.13,27.13,1000
2023-06-13,27.13,28.43,27.13,28.43,3200
2023-06-14,28.28,28.28,28.28,28.28,1500
2023-06-15,27.51,27.89,27.51,27.89,6100
2023-06-16,27.51,27.51,27.51,27.51,4600
2023-06-19,27.51,27.51,27.51,27.51,2000
2023-06-20,28.28,28.43,27.66,28.2,26601
2023-06-21,28.28,29.73,28.28,29.42,15900
2023-06-22,29.65,30.03,29.04,29.88,15201
2023-06-23,29.73,29.8,29.57,29.73,12100
2023-06-26,29.8,29.8,29.19,29.19,23611
2023-06-27,29.5,29.8,29.5,29.8,6400
2023-06-28,29.73,30.19,29.57,29.8,12701
2023-06-29,30.19,30.19,29.8,29.96,13701
2023-06-30,30.11,30.11,29.04,30.11,9476
2023-07-03,30.72,30.72,28.93,28.93,9926
2023-07-04,28.93,29.96,28.93,28.93,8000
2023-07-05,29.96,30.64,29.19,29.19,12610
2023-07-06,30.04,30.04,29.19,29.27,1800
2023-07-07,29.96,29.96,29.19,29.53,7290
2023-07-10,29.36,29.61,29.36,29.44,1300
2023-07-11,29.44,29.7,29.36,29.36,9600
2023-07-12,29.53,29.53,28.93,28.93,7300
2023-07-13,29.1,29.27,29.02,29.19,3800
2023-07-14,29.19,29.19,29.02,29.1,6101
2023-07-17,29.19,29.53,29.19,29.44,8809
2023-07-18,29.02,29.19,29.02,29.19,2116
2023-07-19,29.36,29.78,29.19,29.78,12000
2023-07-20,29.53,29.78,29.53,29.78,11152
2023-07-21,29.78,29.96,29.78,29.78,2300
2023-07-24,29.87,33.19,29.87,33.19,16788
2023-07-25,33.61,34.89,33.44,34.04,32094
2023-07-26,33.95,33.95,33.95,33.95,2262
2023-07-27,33.95,33.95,31.49,33.19,926
2023-07-28,32.08,32.08,31.91,31.91,2800
2023-07-31,33.19,33.19,33.19,33.19,130
2023-08-01,31.49,32.34,31.49,31.83,3600
2023-08-02,31.91,31.91,31.49,31.57,12500
2023-08-03,31.91,35.74,31.91,34.04,4300
2023-08-04,33.78,34.04,33.78,33.95,725
2023-08-07,34.04,34.04,32.59,33.61,6047
2023-08-08,33.36,33.36,33.36,33.36,0
2023-08-09,33.44,34.04,33.36,33.44,6860
2023-08-10,33.19,33.44,33.19,33.44,2100
2023-08-11,32.34,33.44,32.34,33.44,700
2023-08-14,32.68,32.68,32.68,32.68,1000
2023-08-15,32.34,32.34,32.34,32.34,1600
2023-08-16,30.21,33.19,30.21,33.19,800
2023-08-17,32.59,32.59,31.91,31.91,10125
2023-08-18,31.74,31.74,31.74,31.74,126
2023-08-21,32.17,32.17,31.49,31.49,425
2023-08-22,31.83,31.83,31.66,31.66,1800
2023-08-23,31.74,31.74,31.74,31.74,11
2023-08-24,31.74,31.74,31.74,31.74,300
2023-08-25,32.34,32.34,32.34,32.34,105
2023-08-28,32.34,32.34,32.34,32.34,4267
2023-08-29,32.34,32.34,32.34,32.34,5300
2023-08-30,32.34,32.34,32.34,32.34,3700
2023-08-31,32.34,32.34,32.34,32.34,100
2023-09-05,32.34,32.34,32.34,32.34,6737
2023-09-06,32.34,32.34,32.34,32.34,3780
2023-09-07,32.34,32.34,30.64,31.06,26345
2023-09-08,30.98,30.98,29.78,29.78,9854
2023-09-11,30.64,30.64,29.78,29.78,6240
2023-09-12,29.36,29.96,29.36,29.96,1800
2023-09-13,30.13,30.13,30.13,30.13,509
2023-09-14,30.13,30.13,29.78,29.78,1210
2023-09-15,29.44,29.87,29.44,29.78,3231
2023-09-18,29.61,29.78,29.61,29.78,3401
2023-09-19,29.1,29.1,29.1,29.1,300
2023-09-20,29.19,29.27,29.19,29.19,7003
2023-09-21,29.36,29.36,29.19,29.19,10841
2023-09-22,29.19,29.19,29.02,29.02,2250
2023-09-25,29.1,29.1,29.02,29.02,300
2023-09-26,29.02,29.02,28.93,28.93,300
2023-09-27,26.38,26.38,26.38,26.38,1105
2023-09-28,28.93,28.93,28.93,28.93,502
2023-09-29,28.93,28.93,28.93,28.93,0
2023-10-02,29.78,29.78,29.7,29.7,351
2023-10-03,26.38,27.23,26.38,27.23,300
2023-10-04,30.13,30.55,30.13,30.21,333
2023-10-05,28.08,30.13,28.08,30.13,1459
2023-10-06,26.81,30.21,26.81,30.21,205
2023-10-09,30.04,30.04,30.04,30.04,100
2023-10-10,30.04,30.04,28.93,28.93,612
2023-10-11,29.44,29.44,29.44,29.44,149
2023-10-12,29.1,29.1,28.76,29.1,2244
2023-10-13,28.93,29.61,28.93,29.61,300
2023-10-16,29.78,29.78,29.36,29.44,1700
2023-10-17,28.93,29.61,28.68,28.68,445
2023-10-18,28.93,28.93,28.93,28.93,101
2023-10-19,28.93,29.78,28.93,29.1,5630
2023-10-20,29.96,29.96,29.78,29.78,221
2023-10-23,29.87,29.87,29.87,29.87,0
2023-10-24,33.19,33.19,29.96,30.13,700
2023-10-25,30.55,30.55,30.55,30.55,0
2023-10-26,30.55,30.55,30.55,30.55,0
2023-10-27,30.55,30.55,30.55,30.55,0
2023-10-30,30.55,30.55,30.55,30.55,3
2023-10-31,27.23,27.66,27.23,27.23,500
2023-11-01,27.4,29.44,27.4,29.36,400
2023-11-02,28.59,28.59,28.59,28.59,700
2023-11-03,29.61,29.61,29.61,29.61,512
2023-11-06,29.61,29.61,29.61,29.61,0
2023-11-07,29.53,29.96,29.53,29.96,302
2023-11-08,29.78,29.78,29.78,29.78,300
2023-11-09,29.78,29.78,29.78,29.78,100
2023-11-10,29.7,29.7,29.53,29.53,300
2023-11-13,29.61,29.61,29.61,29.61,10
2023-11-14,29.61,29.61,29.61,29.61,1
2023-11-15,29.36,29.36,29.02,29.02,944
2023-11-16,29.61,29.61,29.53,29.53,300
2023-11-17,29.44,29.44,29.44,29.44,100
2023-11-20,29.44,29.44,29.44,29.44,100
2023-11-21,29.44,29.44,29.44,29.44,0
2023-11-22,29.36,29.36,29.36,29.36,102
2023-11-23,28.93,28.93,28.68,28.85,3300
2023-11-24,29.36,29.36,29.1,29.1,200
2023-11-27,29.27,29.27,29.27,29.27,100
2023-11-28,29.27,29.27,29.27,29.27,0
2023-11-29,28.93,28.93,28.51,28.93,3400
2023-11-30,28.34,28.51,28.34,28.51,400
2023-12-01,29.1,29.1,29.1,29.1,100
2023-12-04,29.19,29.19,29.19,29.19,301
2023-12-05,28.93,28.93,28.93,28.93,2800
2023-12-06,29.1,29.7,29.1,29.7,600
2023-12-07,29.19,29.19,29.19,29.19,2300
2023-12-08,29.7,29.7,29.61,29.61,201
2023-12-11,29.36,29.36,29.36,29.36,300
2023-12-12,29.36,29.53,29.19,29.53,400
2023-12-13,29.02,29.44,29.02,29.44,312
2023-12-14,29.19,29.19,29.19,29.19,0
2023-12-15,29.1,29.1,29.1,29.1,100
2023-12-18,29.1,29.1,29.1,29.1,3
2023-12-19,29.27,29.36,29.27,29.36,1000
2023-12-20,28.93,28.93,28.93,28.93,1000
2023-12-21,28.93,28.93,28.93,28.93,100
2023-12-22,28.93,28.93,28.93,28.93,0
2023-12-25,29.27,29.36,29.27,29.36,402
2023-12-26,29.36,29.36,29.36,29.36,15000
2023-12-27,29.36,29.61,29.36,29.61,1101
2023-12-28,29.44,29.44,29.44,29.44,0
2023-12-29,29.44,29.44,29.44,29.44,7
2024-01-02,29.27,29.78,29.27,29.78,2419
2024-01-03,29.7,29.7,29.7,29.7,800
2024-01-04,29.96,29.96,29.78,29.78,400
2024-01-05,29.87,29.87,29.87,29.87,100
2024-01-08,30.13,30.13,30.13,30.13,321
2024-01-09,30.13,30.13,30.13,30.13,0
2024-01-10,30.13,30.21,30.13,30.21,215
2024-01-11,30.21,30.21,30.21,30.21,1009
2024-01-12,29.44,29.44,29.44,29.44,901
2024-01-15,29.78,29.78,29.78,29.78,30700
2024-01-16,30.55,30.55,30.55,30.55,100
2024-01-17,29.53,30.64,29.53,30.64,400
2024-01-18,30.21,30.21,30.21,30.21,100
2024-01-19,30.04,30.04,30.04,30.04,100
2024-01-22,30.04,30.04,30.04,30.04,0
2024-01-23,30.04,30.04,30.04,30.04,0
2024-01-24,29.53,29.53,29.36,29.36,300
2024-01-25,29.87,30.3,29.53,29.87,30700
2024-01-26,30.21,30.21,30.21,30.21,400
2024-01-29,29.87,29.87,29.87,29.87,1000
2024-01-30,29.87,29.87,29.87,29.87,0
2024-01-31,32.34,32.42,32.34,32.42,3600
2024-02-01,32.34,32.34,32.34,32.34,0
2024-02-02,32.34,32.34,32.34,32.34,500
2024-02-05,32.34,32.34,32.34,32.34,100
2024-02-06,31.49,31.49,31.49,31.49,2100
2024-02-07,31.91,32.25,31.91,32.25,2104
2024-02-15,32.08,32.08,32.08,32.08,0
2024-02-16,32.76,32.76,32.76,32.76,101
2024-02-19,32.76,32.76,32.76,32.76,300
2024-02-20,32.76,32.76,32.76,32.76,0
2024-02-21,33.02,33.02,33.02,33.02,100
2024-02-22,33.02,33.02,33.02,33.02,110
2024-02-23,31.91,31.91,31.91,31.91,310
2024-02-26,31.91,31.91,31.91,31.91,0
2024-02-27,32.25,32.34,32.08,32.08,904
2024-02-28,32.34,32.59,32.25,32.25,6500
2024-02-29,32.59,32.76,32.34,32.34,1400
2024-03-01,32.76,32.76,32.76,32.76,1500
2024-03-04,32.76,32.85,32.76,32.85,1200
2024-03-05,33.02,33.1,32.76,33.1,28504
2024-03-06,33.1,33.19,33.1,33.19,1000
2024-03-07,32.34,32.34,32.34,32.34,130
2024-03-08,32.34,32.34,32.34,32.34,1109
2024-03-11,32.34,32.34,32.34,32.34,500
2024-03-12,32.34,33.1,31.49,33.02,5198
2024-03-13,32.42,32.51,32.42,32.51,501
2024-03-14,32.51,32.51,32.34,32.34,1300
2024-03-15,32.76,32.76,32.76,32.76,400
2024-03-18,32.34,32.34,32.34,32.34,250
2024-03-19,32.42,32.42,32.42,32.42,500
2024-03-20,32.76,32.76,32.76,32.76,1013
2024-03-21,32.76,32.76,32.76,32.76,0
2024-03-22,32.85,32.85,32.51,32.51,1200
2024-03-25,32.85,33.19,32.51,32.51,706
2024-03-26,33.44,33.44,33.44,33.44,110
2024-03-27,33.44,33.44,33.44,33.44,0
2024-03-28,32.85,32.85,32.85,32.85,600
2024-03-29,32.85,32.85,32.85,32.85,0
2024-04-01,33.19,33.19,33.19,33.19,421
2024-04-02,33.19,33.19,33.19,33.19,600
2024-04-03,33.36,34.47,33.36,33.61,800
2024-04-04,34.47,34.55,33.19,33.19,1100
2024-04-05,33.19,33.78,33.1,33.78,300
2024-04-08,32.85,32.85,32.76,32.76,300
2024-04-09,32.42,32.93,32.34,32.85,4900
2024-04-10,33.19,33.61,33.19,33.61,269
2024-04-11,33.44,33.44,33.44,33.44,20
2024-04-12,33.61,33.61,33.61,33.61,100
2024-04-15,33.95,34.81,33.27,33.61,4700
2024-04-16,34.04,34.47,33.87,34.47,2400
2024-04-17,34.13,34.13,34.13,34.13,60
2024-04-19,34.47,34.47,34.47,34.47,400
2024-04-22,34.89,35.32,34.55,34.55,5000
2024-04-23,35.32,35.74,34.04,34.04,2200
2024-04-24,34.64,34.64,34.38,34.38,2200
2024-04-25,35.23,35.32,35.15,35.15,3000
2024-04-26,35.23,35.23,35.23,35.23,100
2024-05-02,35.23,35.74,35.23,35.74,1700
2024-05-03,35.74,35.74,35.74,35.74,200
2024-05-06,35.74,35.74,35.74,35.74,146
2024-05-07,36.59,37.44,36.59,37.44,380
2024-05-08,37.19,37.44,37.19,37.44,1202
2024-05-09,37.44,37.53,37.44,37.44,1300
2024-05-10,37.87,38.3,37.44,38.3,17108
2024-05-13,38.3,39.15,38.3,39.15,1319
2024-05-14,39.15,42.55,39.15,42.55,7401
2024-05-15,42.55,42.55,42.55,42.55,100
2024-05-16,42.55,42.98,41.7,41.7,2204
2024-05-17,42.55,42.55,41.87,42.55,2500
2024-05-20,42.55,44.25,42.55,44.25,6170
2024-05-21,42.64,42.98,42.55,42.98,1011
2024-05-22,42.98,43.4,42.98,42.98,3501
2024-05-23,43.06,43.23,43.06,43.23,600
2024-05-24,43.06,43.4,42.98,43.06,5708
2024-05-27,43.4,44.25,43.4,44.17,1900
2024-05-28,43.4,44.25,43.4,44.17,1834
2024-05-29,44.25,45.1,44.25,44.25,3530
2024-05-30,44.51,44.51,44.51,44.51,37
2024-05-31,45.02,45.02,45.02,45.02,100
2024-06-03,45.95,45.95,44.34,45.1,710
2024-06-04,44.42,44.42,44.34,44.34,700
2024-06-05,44.08,44.08,43.4,43.49,4652
2024-06-06,43.57,43.83,43.57,43.83,2300
2024-06-07,43.49,43.49,43.4,43.49,3200
2024-06-10,43.4,43.4,43.4,43.4,1300
2024-06-11,43.32,43.32,43.32,43.32,600
2024-06-12,43.83,43.83,43.32,43.32,5500
2024-06-13,43.83,43.83,43.4,43.83,1700
2024-06-14,43.4,43.4,43.4,43.4,1000
2024-06-17,43.4,43.4,43.4,43.4,300
2024-06-18,43.83,43.83,43.83,43.83,100
2024-06-19,43.4,43.83,43.4,43.83,800
2024-06-20,43.83,44.85,43.83,44.85,3100
2024-06-21,44.68,45.1,44.25,44.25,3100
2024-06-24,44.51,44.59,44.51,44.59,1200
2024-06-25,44.51,44.51,44.51,44.51,100
2024-06-26,44.51,44.51,44.25,44.51,1300
2024-06-27,44.51,44.51,44.25,44.51,600
2024-06-28,44.25,44.25,44.25,44.25,210
2024-07-01,44.25,44.68,44.25,44.68,238
2024-07-02,44.51,44.51,44.51,44.51,2300
2024-07-03,44.34,44.51,44.34,44.51,1200
2024-07-04,44.42,44.51,44.42,44.51,1300
2024-07-05,44.51,44.51,44.51,44.51,800
2024-07-08,44.51,44.51,44.25,44.51,1400
2024-07-09,44.51,44.51,44.51,44.51,1
2024-07-10,44.51,44.51,44.51,44.51,111
2024-07-11,44.51,44.51,44.51,44.51,300
2024-07-12,44.42,44.42,44.25,44.25,2000
2024-07-15,44.0,44.0,44.0,44.0,400
2024-07-16,43.83,43.83,43.83,43.83,607
2024-07-17,44.17,44.17,44.17,44.17,203
2024-07-18,42.98,42.98,42.98,42.98,100
2024-07-19,43.4,43.4,43.4,43.4,300
2024-07-22,43.4,43.4,42.98,42.98,510
2024-07-23,43.15,43.15,43.15,43.15,0
2024-07-24,43.15,43.15,43.15,43.15,0
2024-07-25,42.55,42.55,42.55,42.55,300
2024-07-26,42.81,42.81,42.81,42.81,300
2024-07-29,42.12,42.12,42.12,42.12,500
2024-07-30,42.12,42.12,42.12,42.12,5
2024-07-31,42.12,43.32,42.12,43.32,900
2024-08-01,42.89,42.89,42.89,42.89,0
2024-08-02,41.78,43.32,41.78,43.32,500
2024-08-05,42.12,42.12,42.12,42.12,0
2024-08-06,41.27,42.12,41.27,42.12,440
2024-08-07,41.53,41.53,41.53,41.53,0
2024-08-08,41.53,41.53,41.53,41.53,0
2024-08-09,41.53,41.53,41.53,41.53,0
2024-08-12,40.85,41.44,40.85,41.44,1200
2024-08-13,40.93,40.93,40.93,40.93,3400
2024-08-14,42.98,47.06,42.98,47.06,63473
2024-08-15,48.08,51.06,48.08,50.46,71819
2024-08-16,51.15,51.15,44.34,45.95,41430
2024-08-19,47.49,47.49,45.78,46.38,37790
2024-08-20,46.38,47.74,45.95,47.66,40009
2024-08-21,48.0,48.17,47.32,47.66,16653
2024-08-22,47.66,48.0,47.49,47.74,23732
2024-08-23,48.08,49.36,47.66,48.93,24773
2024-08-26,49.36,52.76,49.36,51.57,87392
2024-08-27,51.91,51.91,50.21,50.63,37076
