time,open,high,low,close,volume
2024-08-19,12.5,12.5,12.5,12.5,0
2024-08-20,12.5,12.5,12.5,12.5,0
2024-08-21,12.5,12.5,12.5,12.5,1
2024-08-22,12.5,12.5,12.5,12.5,0
2024-08-23,12.5,12.5,12.5,12.5,0
2024-08-26,12.5,12.5,12.5,12.5,0
2024-08-27,12.5,12.5,12.5,12.5,0
2024-08-28,12.5,12.5,12.5,12.5,0
2024-08-29,12.5,12.5,12.5,12.5,0
2024-08-30,12.5,12.5,12.5,12.5,0
2024-09-04,11.39,11.39,11.39,11.39,501
2024-09-05,11.39,11.39,11.39,11.39,0
2024-09-06,12.03,12.03,12.03,12.03,200
2024-09-09,11.94,11.94,11.94,11.94,101
2024-09-10,12.03,12.03,12.03,12.03,100
2024-09-11,12.03,12.03,12.03,12.03,0
2024-09-12,12.03,12.03,12.03,12.03,0
2024-09-13,10.83,12.13,10.83,12.13,200
2024-09-16,12.13,12.13,12.13,12.13,1
2024-09-17,11.94,12.13,11.94,12.13,900
2024-09-18,12.13,12.13,12.13,12.13,0
2024-09-19,12.13,12.13,12.13,12.13,0
2024-09-20,12.13,12.13,12.13,12.13,0
2024-09-23,12.13,12.13,12.13,12.13,0
2024-09-24,12.13,12.13,12.13,12.13,0
2024-09-25,11.94,11.94,11.94,11.94,2100
2024-09-26,11.94,11.94,11.94,11.94,0
2024-09-27,11.94,11.94,11.94,11.94,0
2024-09-30,12.5,12.5,12.5,12.5,100
2024-10-01,12.5,12.5,12.5,12.5,0
2024-10-02,12.5,12.5,12.5,12.5,0
2024-10-03,12.4,12.4,11.57,11.57,6400
2024-10-04,11.57,11.57,11.57,11.57,0
2024-10-07,11.57,11.57,11.57,11.57,0
2024-10-08,11.94,11.94,11.57,11.57,200
2024-10-09,11.57,11.57,11.57,11.57,0
2024-10-10,11.57,11.57,11.57,11.57,0
2024-10-11,12.03,12.03,12.03,12.03,1002
2024-10-14,12.03,12.03,12.03,12.03,3000
2024-10-15,12.03,12.03,12.03,12.03,0
2024-10-16,12.13,12.13,12.13,12.13,10000
2024-10-17,11.48,11.48,11.48,11.48,2800
2024-10-18,11.85,11.85,11.85,11.85,1500
2024-10-21,11.85,11.85,11.85,11.85,0
2024-10-22,12.22,12.22,12.22,12.22,9000
2024-10-23,12.31,12.31,12.31,12.31,301
2024-10-24,12.31,12.31,12.31,12.31,0
2024-10-25,12.31,12.31,12.31,12.31,0
2024-10-28,12.03,12.03,12.03,12.03,100
2024-10-29,12.03,12.03,12.03,12.03,200
2024-10-30,12.22,12.22,12.22,12.22,500
2024-10-31,12.22,12.22,12.22,12.22,0
2024-11-01,12.22,12.22,12.22,12.22,0
2024-11-04,12.22,12.22,12.22,12.22,0
2024-11-05,12.22,12.22,12.22,12.22,0
2024-11-06,11.76,12.31,11.76,12.31,6600
2024-11-07,12.4,12.4,12.4,12.4,100
2024-11-08,12.4,12.4,12.4,12.4,0
2024-11-11,12.4,12.4,12.4,12.4,0
2024-11-12,11.94,11.94,11.94,11.94,100
2024-11-13,12.03,12.03,11.94,11.94,200
2024-11-14,11.94,11.94,11.94,11.94,0
2024-11-15,12.03,12.03,12.03,12.03,2100
2024-11-18,12.03,12.03,12.03,12.03,500
2024-11-19,12.03,12.03,12.03,12.03,0
2024-11-20,12.03,12.03,12.03,12.03,100
2024-11-21,12.03,12.03,12.03,12.03,0
2024-11-22,12.03,12.03,12.03,12.03,0
2024-11-25,12.03,12.03,12.03,12.03,0
2024-11-26,12.03,12.03,12.03,12.03,0
2024-11-27,12.03,12.03,12.03,12.03,100
2024-11-28,11.76,12.03,11.76,12.03,200
2024-11-29,12.03,12.03,12.03,12.03,0
2024-12-02,13.24,13.24,13.24,13.24,100
2024-12-03,13.24,13.24,13.24,13.24,0
2024-12-04,13.24,13.24,13.24,13.24,0
2024-12-05,13.24,13.24,13.24,13.24,0
2024-12-06,13.24,13.24,13.24,13.24,0
2024-12-09,13.24,13.24,13.24,13.24,0
2024-12-10,13.24,13.24,13.24,13.24,0
2024-12-11,13.24,13.24,13.24,13.24,0
2024-12-12,12.03,12.03,12.03,12.03,2500
2024-12-13,12.03,12.03,12.03,12.03,500
2024-12-16,12.03,12.03,12.03,12.03,0
2024-12-17,12.03,12.03,12.03,12.03,0
2024-12-18,12.03,12.03,12.03,12.03,0
2024-12-19,12.03,12.13,12.03,12.13,200
2024-12-20,12.13,12.13,12.13,12.13,0
2024-12-23,12.13,12.13,12.13,12.13,0
2024-12-24,12.13,12.13,12.13,12.13,0
2024-12-25,12.59,12.59,12.59,12.59,1900
2024-12-26,12.5,12.96,12.5,12.96,1700
2024-12-27,12.22,12.22,12.22,12.22,3000
2024-12-30,12.96,12.96,12.96,12.96,100
2024-12-31,11.76,12.96,11.66,12.96,14000
