time,open,high,low,close,volume
2024-08-27,9.1,9.1,9.1,9.1,3100
2024-08-28,9.1,9.1,9.1,9.1,1100
2024-08-29,9.0,9.1,9.0,9.1,5100
2024-09-04,8.51,8.8,8.51,8.8,11600
2024-09-05,9.0,9.0,9.0,9.0,100
2024-09-09,8.8,9.0,8.8,9.0,3100
2024-09-10,8.8,8.8,8.8,8.8,1000
2024-09-11,8.8,8.8,8.8,8.8,2000
2024-09-12,8.99,8.99,8.8,8.8,7100
2024-09-13,8.79,8.79,8.5,8.5,6600
2024-09-17,8.5,8.5,8.5,8.5,5000
2024-09-19,8.5,8.5,8.5,8.5,4000
2024-09-20,8.5,8.5,8.5,8.5,5000
2024-09-23,8.5,8.5,8.5,8.5,6000
2024-09-24,8.5,8.5,8.4,8.4,7300
2024-09-25,8.3,8.4,8.3,8.4,6000
2024-09-26,8.3,8.3,8.3,8.3,1800
2024-10-01,8.4,8.4,8.4,8.4,100
2024-10-02,8.4,8.4,8.3,8.3,1100
2024-10-07,8.39,8.39,8.39,8.39,100
2024-10-08,8.3,8.3,8.3,8.3,100
2024-10-14,8.0,8.3,8.0,8.2,1200
2024-10-16,8.2,8.2,8.2,8.2,100
2024-10-18,8.3,8.3,8.2,8.2,1300
2024-10-23,8.2,8.2,8.2,8.2,500
2024-10-24,8.1,8.1,8.1,8.1,2400
2024-10-25,8.19,8.19,8.19,8.19,100
2024-10-29,8.1,8.2,8.1,8.2,200
2024-10-30,8.0,8.0,7.8,7.8,3900
2024-11-08,8.2,8.2,8.2,8.2,100
2024-11-19,8.0,8.0,8.0,8.0,100
2024-11-29,8.0,8.0,7.9,7.9,1700
2024-12-05,7.8,7.8,7.8,7.8,700
2024-12-06,8.28,8.3,7.7,7.7,5200
2024-12-10,7.7,7.7,7.7,7.7,800
2024-12-18,7.8,8.0,7.8,8.0,600
2024-12-19,8.0,8.0,8.0,8.0,200
2024-12-26,7.8,7.8,7.8,7.8,100
2024-12-27,8.1,8.1,8.1,8.1,100
2024-12-31,7.8,7.8,7.8,7.8,100
