time,open,high,low,close,volume
2022-06-16,28.98,28.98,28.98,28.98,0
2022-06-17,28.98,28.98,28.98,28.98,0
2022-06-20,28.22,28.22,28.22,28.22,206
2022-06-21,28.22,28.22,28.22,28.22,0
2022-06-22,28.22,28.22,28.22,28.22,0
2022-06-23,28.22,28.22,28.22,28.22,0
2022-06-24,28.22,28.22,28.22,28.22,0
2022-06-27,28.22,28.22,28.22,28.22,0
2022-06-28,27.45,27.45,27.45,27.45,300
2022-06-29,27.45,27.45,27.45,27.45,0
2022-06-30,27.45,27.45,27.45,27.45,0
2022-07-01,27.45,27.45,27.45,27.45,3
2022-07-04,27.45,27.45,27.45,27.45,0
2022-07-05,27.45,27.45,27.45,27.45,0
2022-07-06,27.45,27.45,27.45,27.45,0
2022-07-07,27.45,27.45,27.45,27.45,0
2022-07-08,27.45,27.45,27.45,27.45,0
2022-07-11,27.45,27.45,27.45,27.45,0
2022-07-12,27.45,27.45,27.45,27.45,0
2022-07-13,27.45,27.45,27.45,27.45,200
2022-07-14,27.45,27.45,27.45,27.45,0
2022-07-15,26.69,26.69,26.69,26.69,700
2022-07-18,26.69,26.69,26.69,26.69,100
2022-07-19,25.93,25.93,25.93,25.93,9010
2022-07-20,25.93,25.93,25.93,25.93,0
2022-07-21,25.93,25.93,25.93,25.93,0
2022-07-22,25.93,25.93,25.93,25.93,0
2022-07-25,25.93,25.93,25.93,25.93,0
2022-07-26,25.93,25.93,25.93,25.93,0
2022-07-27,25.93,25.93,25.93,25.93,10
2022-07-28,25.93,25.93,25.93,25.93,0
2022-07-29,25.93,25.93,25.93,25.93,0
2022-08-01,25.93,25.93,25.93,25.93,0
2022-08-02,23.03,23.03,23.03,23.03,800
2022-08-03,26.39,26.46,26.39,26.39,310
2022-08-04,26.39,26.39,26.39,26.39,0
2022-08-05,23.49,25.55,23.41,25.55,1800
2022-08-08,24.1,24.1,24.1,24.1,0
2022-08-09,25.17,27.68,25.17,27.68,600
2022-08-10,26.42,26.84,26.42,26.42,600
2022-08-11,26.59,26.59,26.59,26.59,0
2022-08-12,26.59,26.59,26.59,26.59,0
2022-08-15,27.26,27.26,26.84,26.84,3200
2022-08-16,26.84,26.84,26.84,26.84,0
2022-08-17,26.84,26.84,26.84,26.84,0
2022-08-18,26.84,26.84,26.84,26.84,0
2022-08-19,26.84,26.84,26.84,26.84,0
2022-08-22,26.84,26.84,26.84,26.84,0
2022-08-23,26.84,26.84,26.84,26.84,0
2022-08-24,26.84,26.84,26.84,26.84,0
2022-08-25,26.84,26.84,26.84,26.84,0
2022-08-26,26.84,26.84,26.84,26.84,0
2022-08-29,26.84,26.84,26.84,26.84,0
2022-08-30,26.84,26.84,26.84,26.84,0
2022-08-31,26.84,26.84,26.84,26.84,0
2022-09-05,26.0,26.0,26.0,26.0,100
2022-09-06,25.17,25.17,25.17,25.17,1400
2022-09-07,28.52,28.94,27.68,28.86,1100
2022-09-08,28.52,28.52,28.52,28.52,0
2022-09-09,28.52,28.52,28.52,28.52,0
2022-09-12,28.35,28.44,28.35,28.44,1208
2022-09-13,28.44,28.44,28.44,28.44,3
2022-09-14,27.68,27.68,27.68,27.68,209
2022-09-15,27.68,27.68,27.68,27.68,0
2022-09-16,25.17,26.0,25.17,26.0,600
2022-09-19,25.33,25.33,25.33,25.33,305
2022-09-20,25.33,25.33,25.33,25.33,0
2022-09-21,25.17,25.25,25.17,25.25,302
2022-09-22,25.17,25.17,25.17,25.17,1301
2022-09-23,25.17,25.17,25.17,25.17,500
2022-09-26,22.65,22.65,22.65,22.65,500
2022-09-27,22.65,22.65,22.65,22.65,12
2022-09-28,21.81,21.81,21.81,21.81,503
2022-09-29,25.0,25.0,25.0,25.0,200
2022-09-30,21.81,21.81,21.81,21.81,1000
2022-10-03,21.81,21.81,21.81,21.81,59
2022-10-04,20.97,20.97,20.97,20.97,201
2022-10-05,21.81,23.32,21.81,22.65,900
2022-10-06,22.65,22.65,22.65,22.65,0
2022-10-07,26.0,26.0,22.65,22.65,210
2022-10-10,24.33,24.33,24.33,24.33,15
2022-10-11,24.33,24.33,24.33,24.33,0
2022-10-12,22.23,22.23,21.39,21.39,400
2022-10-13,21.81,21.81,21.14,21.14,300
2022-10-14,21.56,21.56,21.56,21.56,54
2022-10-17,21.56,21.56,21.56,21.56,1000
2022-10-18,21.39,21.39,21.39,21.39,362
2022-10-19,21.39,21.39,21.39,21.39,0
2022-10-20,21.22,21.22,21.22,21.22,100
2022-10-21,19.29,19.71,19.29,19.71,1610
2022-10-24,19.38,19.38,19.29,19.29,1808
2022-10-25,20.47,20.47,20.47,20.47,213
2022-10-26,19.29,19.88,19.29,19.88,1080
2022-10-27,21.31,21.31,21.31,21.31,102
2022-10-28,21.31,21.31,21.31,21.31,0
2022-10-31,21.31,21.31,21.31,21.31,0
2022-11-01,21.31,21.31,21.31,21.31,0
2022-11-02,21.31,21.31,21.31,21.31,0
2022-11-03,21.31,21.31,21.31,21.31,9
2022-11-04,19.29,21.14,19.29,21.14,459
2022-11-07,18.04,18.04,18.04,18.04,300
2022-11-08,20.55,20.55,20.55,20.55,100
2022-11-09,23.49,23.49,23.49,23.49,100
2022-11-10,23.49,23.49,23.49,23.49,0
2022-11-11,23.49,23.49,23.49,23.49,0
2022-11-14,19.96,19.96,19.96,19.96,200
2022-11-15,17.11,17.11,17.11,17.11,700
2022-11-16,14.68,14.68,14.68,14.68,100
2022-11-17,14.68,14.68,14.68,14.68,0
2022-11-18,16.86,16.86,16.86,16.86,501
2022-11-21,16.86,16.86,16.86,16.86,0
2022-11-22,19.29,19.29,19.29,19.29,100
2022-11-23,16.78,16.78,16.78,16.78,300
2022-11-24,16.78,16.78,16.78,16.78,0
2022-11-25,16.78,16.78,16.78,16.78,502
2022-11-28,16.78,16.78,16.78,16.78,0
2022-11-29,15.6,15.6,15.6,15.6,100
2022-11-30,17.62,17.62,17.62,17.62,1500
2022-12-01,15.85,16.36,15.85,16.36,300
2022-12-02,14.41,14.41,14.41,14.41,100
2022-12-05,16.55,16.55,16.55,16.55,206
2022-12-06,16.55,16.55,16.55,16.55,0
2022-12-07,17.88,17.88,17.79,17.79,515
2022-12-08,17.88,17.88,17.88,17.88,0
2022-12-09,17.88,17.88,17.88,17.88,0
2022-12-12,20.55,20.55,18.24,18.24,2702
2022-12-13,18.77,18.77,18.77,18.77,0
2022-12-14,18.77,18.77,18.77,18.77,0
2022-12-15,18.77,18.77,18.77,18.77,0
2022-12-16,16.99,17.88,16.99,17.88,2759
2022-12-19,17.79,17.79,17.79,17.79,0
2022-12-20,17.79,17.79,17.79,17.79,500
2022-12-21,20.37,20.37,20.37,20.37,131
2022-12-22,20.37,20.37,20.37,20.37,0
2022-12-23,23.22,23.22,19.4,19.4,215
2022-12-26,23.93,23.93,23.93,23.93,110
2022-12-27,20.37,20.37,20.37,20.37,100
2022-12-28,21.71,21.71,17.35,17.35,800
2022-12-29,19.4,19.4,19.4,19.4,0
2022-12-30,21.98,21.98,21.98,21.98,100
2023-01-03,18.68,18.68,18.68,18.68,900
2023-01-04,16.99,17.79,16.99,17.44,2522
2023-01-05,17.44,17.44,17.44,17.44,47
2023-01-06,17.79,17.79,17.79,17.79,800
2023-01-09,17.79,17.79,15.66,15.66,200
2023-01-10,17.17,17.17,17.17,17.17,100
2023-01-11,15.04,15.04,15.04,15.04,100
2023-01-12,17.26,17.26,17.26,17.26,356
2023-01-13,17.26,17.26,16.02,16.02,500
2023-01-16,16.82,16.82,16.82,16.82,101
2023-01-17,16.82,16.82,16.82,16.82,20
2023-01-18,16.9,16.9,16.9,16.9,8412
2023-01-19,19.4,19.4,17.71,17.79,4000
2023-01-27,19.04,19.04,17.44,17.44,1800
2023-01-30,19.49,19.49,19.4,19.49,300
2023-01-31,17.44,17.44,17.35,17.35,6600
2023-02-01,17.35,17.35,17.35,17.35,300
2023-02-02,17.35,17.35,17.35,17.35,518
2023-02-03,17.35,17.79,17.35,17.35,3300
2023-02-06,17.35,17.35,17.35,17.35,1000
2023-02-07,17.35,17.35,17.35,17.35,0
2023-02-08,17.79,17.79,17.79,17.79,1100
2023-02-09,17.79,17.79,17.79,17.79,1
2023-02-10,19.13,19.13,17.35,17.35,1300
2023-02-13,17.79,17.79,17.79,17.79,321
2023-02-14,17.79,17.79,17.79,17.79,80
2023-02-15,17.79,17.79,17.79,17.79,600
2023-02-16,18.68,18.68,18.68,18.68,100
2023-02-17,18.68,18.68,18.68,18.68,0
2023-02-20,18.68,18.68,18.68,18.68,0
2023-02-21,18.68,18.68,18.68,18.68,300
2023-02-22,18.68,18.68,18.68,18.68,100
2023-02-23,18.68,18.68,18.68,18.68,0
2023-02-24,18.68,18.68,18.68,18.68,0
2023-02-27,17.08,17.08,17.08,17.08,120
2023-02-28,17.08,17.08,17.08,17.08,0
2023-03-01,17.08,17.08,17.08,17.08,0
2023-03-02,17.08,17.08,17.08,17.08,0
2023-03-03,17.08,17.08,17.08,17.08,0
2023-03-06,17.08,17.08,17.08,17.08,0
2023-03-07,15.66,17.17,15.66,17.17,200
2023-03-08,17.35,17.35,17.35,17.35,400
2023-03-09,17.35,17.35,17.35,17.35,10
2023-03-10,17.35,17.35,17.35,17.35,0
2023-03-13,17.35,17.35,17.35,17.35,0
2023-03-14,17.35,17.35,17.35,17.35,0
2023-03-15,17.35,17.35,17.35,17.35,0
2023-03-16,17.35,17.35,17.35,17.35,51
2023-03-17,17.35,17.35,17.35,17.35,305
2023-03-20,17.35,17.35,17.35,17.35,0
2023-03-21,17.35,17.35,16.9,16.9,700
2023-03-22,17.08,17.08,17.08,17.08,10
2023-03-23,17.35,17.35,17.35,17.35,100
2023-03-24,17.35,17.35,17.35,17.35,10
2023-03-27,17.35,17.35,17.35,17.35,0
2023-03-28,17.35,17.35,17.35,17.35,0
2023-03-29,17.35,17.35,17.35,17.35,0
2023-03-30,17.35,17.35,17.35,17.35,1
2023-03-31,17.79,17.79,17.79,17.79,1800
2023-04-03,17.79,17.79,17.79,17.79,4300
2023-04-04,17.35,17.79,17.35,17.79,644
2023-04-05,20.02,20.02,20.02,20.02,100
2023-04-06,22.15,22.15,21.71,21.71,250
2023-04-07,21.98,21.98,21.98,21.98,0
2023-04-10,21.98,21.98,21.98,21.98,0
2023-04-11,18.68,18.68,18.68,18.68,500
2023-04-12,16.02,16.02,16.02,16.02,100
2023-04-13,17.35,18.42,17.35,18.42,600
2023-04-14,18.68,18.68,18.68,18.68,300
2023-04-17,18.68,18.68,18.68,18.68,0
2023-04-18,16.19,16.19,16.19,16.19,150
2023-04-19,18.6,18.6,18.6,18.6,102
2023-04-20,20.29,20.29,20.29,20.29,160
2023-04-21,20.29,20.29,20.29,20.29,0
2023-04-24,21.89,21.89,19.57,19.57,200
2023-04-25,20.73,20.73,20.73,20.73,52
2023-04-26,20.73,20.73,20.73,20.73,0
2023-04-27,19.57,19.57,19.57,19.57,100
2023-04-28,19.57,19.57,17.79,17.79,300
2023-05-04,18.24,18.24,17.79,17.79,1054
2023-05-05,17.88,17.88,17.88,17.88,0
2023-05-08,17.88,17.88,16.9,16.9,616
2023-05-09,17.26,17.26,17.26,17.26,0
2023-05-10,17.62,17.62,16.9,16.9,460
2023-05-11,17.62,17.62,17.62,17.62,207
2023-05-12,17.62,17.62,17.62,17.62,0
2023-05-15,17.62,17.62,17.62,17.62,0
2023-05-16,17.62,17.62,17.62,17.62,0
2023-05-17,17.62,17.62,17.62,17.62,0
2023-05-18,17.62,17.62,17.62,17.62,0
2023-05-19,17.62,17.62,17.62,17.62,0
2023-05-22,15.13,15.13,15.13,15.13,195
2023-05-23,15.13,15.13,15.13,15.13,0
2023-05-24,17.35,17.35,17.35,17.35,508
2023-05-25,17.35,17.35,17.35,17.35,0
2023-05-26,17.79,17.79,17.79,17.79,100
2023-05-29,17.79,17.79,17.79,17.79,102
2023-05-30,19.49,19.49,19.49,19.49,100
2023-05-31,19.49,19.49,19.49,19.49,2
2023-06-01,16.9,16.9,16.9,16.9,125
2023-06-02,17.79,17.79,17.79,17.79,700
2023-06-05,16.9,16.9,16.9,16.9,1000
2023-06-06,16.9,16.99,16.9,16.99,503
2023-06-07,16.99,16.99,16.99,16.99,0
2023-06-08,18.6,18.6,17.79,17.79,200
2023-06-09,17.79,17.79,17.79,17.79,934
2023-06-12,17.79,17.79,17.79,17.79,300
2023-06-13,16.9,16.9,16.9,16.9,872
2023-06-14,19.31,19.31,19.31,19.31,100
2023-06-15,17.79,17.79,17.79,17.79,4152
2023-06-16,17.79,17.79,17.79,17.79,0
2023-06-19,17.79,17.79,17.79,17.79,0
2023-06-20,17.79,17.79,17.79,17.79,1
2023-06-21,17.79,17.79,17.79,17.79,22
2023-06-22,16.37,16.37,16.37,16.37,100
2023-06-23,18.24,18.68,18.24,18.68,1601
2023-06-26,16.19,16.19,16.19,16.19,107
2023-06-27,17.79,17.79,17.79,17.79,901
2023-06-28,17.35,17.79,17.35,17.79,876
2023-06-29,17.71,17.71,17.71,17.71,13
2023-06-30,17.71,17.71,17.71,17.71,0
2023-07-03,17.71,17.71,16.9,17.71,4476
2023-07-04,17.17,17.26,17.17,17.26,2300
2023-07-05,17.35,17.35,17.35,17.35,600
2023-07-06,17.35,17.35,17.35,17.35,2601
2023-07-07,17.35,17.35,17.08,17.08,683
2023-07-10,17.17,17.17,17.17,17.17,600
2023-07-11,17.17,17.17,17.17,17.17,700
2023-07-12,18.15,18.15,18.15,18.15,100
2023-07-13,17.35,17.44,17.35,17.44,6240
2023-07-14,17.44,17.71,17.44,17.71,1200
2023-07-17,17.53,17.53,17.53,17.53,300
2023-07-18,20.02,20.02,19.84,19.84,600
2023-07-19,20.02,20.02,20.02,20.02,0
2023-07-20,20.02,20.02,20.02,20.02,0
2023-07-21,19.49,19.49,19.13,19.13,700
2023-07-24,19.31,21.35,18.77,18.77,4166
2023-07-25,19.57,19.57,19.57,19.57,712
2023-07-26,22.24,22.24,18.86,18.86,651
2023-07-27,20.11,20.46,19.84,20.46,2400
2023-07-28,21.8,21.8,21.8,21.8,201
2023-07-31,21.35,21.35,20.46,21.26,1922
2023-08-01,20.82,22.15,20.46,22.15,1100
2023-08-02,20.82,22.15,20.82,22.15,2300
2023-08-03,20.91,20.91,20.91,20.91,0
2023-08-04,20.91,20.91,20.91,20.91,900
2023-08-07,20.91,21.35,20.91,21.35,300
2023-08-08,22.07,22.24,22.07,22.15,2537
2023-08-09,22.24,22.33,22.07,22.33,6646
2023-08-10,22.24,22.24,22.24,22.24,0
2023-08-11,22.24,22.24,22.24,22.24,1
2023-08-14,22.24,22.24,22.24,22.24,6
2023-08-15,20.41,20.41,20.41,20.41,1605
2023-08-16,20.41,20.41,20.41,20.41,0
2023-08-17,21.28,21.28,21.28,21.28,102
2023-08-18,21.28,21.28,21.28,21.28,38
2023-08-21,21.28,21.28,21.28,21.28,0
2023-08-22,21.28,21.28,21.28,21.28,13
2023-08-23,21.28,21.28,21.28,21.28,0
2023-08-24,21.28,21.28,21.28,21.28,12
2023-08-25,19.83,19.83,19.83,19.83,426
2023-08-28,19.34,19.34,19.34,19.34,500
2023-08-29,19.34,19.34,19.34,19.34,200
2023-08-30,19.34,19.34,19.34,19.34,0
2023-08-31,19.34,19.34,19.34,19.34,0
2023-09-05,19.34,19.34,19.34,19.34,0
2023-09-06,19.34,19.34,18.37,18.37,739
2023-09-07,19.83,19.83,19.34,19.34,618
2023-09-08,20.31,20.31,19.73,19.73,313
2023-09-11,19.54,19.54,19.15,19.15,500
2023-09-12,20.31,20.31,20.31,20.31,100
2023-09-13,19.83,19.83,19.83,19.83,204
2023-09-14,19.83,19.83,19.83,19.83,1
2023-09-15,21.28,21.28,21.18,21.18,430
2023-09-18,21.76,21.76,21.76,21.76,301
2023-09-19,21.76,21.76,21.76,21.76,2
2023-09-20,21.76,21.76,21.76,21.76,0
2023-09-21,21.28,21.28,21.28,21.28,131
2023-09-22,18.76,18.76,18.76,18.76,300
2023-09-25,21.28,21.28,18.76,18.76,895
2023-09-26,18.86,19.15,18.86,19.15,326
2023-09-27,18.37,18.37,18.37,18.37,2119
2023-09-28,18.37,18.37,18.37,18.37,0
2023-09-29,19.34,19.34,19.34,19.34,326
2023-10-02,19.34,19.34,19.34,19.34,0
2023-10-03,21.66,21.66,21.66,21.66,105
2023-10-04,18.47,18.47,18.47,18.47,1968
2023-10-05,19.34,19.34,19.34,19.34,402
2023-10-06,19.34,19.34,19.34,19.34,44
2023-10-09,19.34,19.34,19.34,19.34,101
2023-10-10,22.05,22.05,22.05,22.05,202
2023-10-11,19.15,21.86,19.15,21.86,608
2023-10-12,21.37,21.37,21.37,21.37,100
2023-10-13,19.83,20.31,19.83,20.02,1006
2023-10-16,19.34,19.34,19.34,19.34,100
2023-10-17,21.37,21.37,21.37,21.37,210
2023-10-18,21.37,21.37,21.37,21.37,0
2023-10-19,21.37,21.37,21.37,21.37,0
2023-10-20,21.37,21.37,21.37,21.37,0
2023-10-23,19.34,19.34,18.37,18.37,610
2023-10-24,18.86,18.86,18.86,18.86,20
2023-10-25,18.86,18.86,18.86,18.86,0
2023-10-26,18.86,18.86,18.86,18.86,57
2023-10-27,18.86,18.86,18.86,18.86,0
2023-10-30,18.86,18.86,18.86,18.86,3
2023-10-31,17.7,17.7,16.63,16.63,620
2023-11-01,17.21,17.21,17.21,17.21,0
2023-11-02,17.21,17.21,17.21,17.21,0
2023-11-03,17.89,17.89,17.89,17.89,220
2023-11-06,17.89,17.89,17.89,17.89,430
2023-11-07,17.89,17.89,17.89,17.89,9
2023-11-08,17.89,17.89,17.89,17.89,28
2023-11-09,20.31,20.31,17.99,17.99,803
2023-11-10,19.83,19.83,19.83,19.83,169
2023-11-13,19.83,19.83,19.83,19.83,0
2023-11-14,19.34,19.34,19.34,19.34,200
2023-11-15,18.86,18.86,18.76,18.86,600
2023-11-16,18.86,18.86,18.86,18.86,0
2023-11-17,19.83,19.83,19.83,19.83,103
2023-11-20,19.73,19.73,19.73,19.73,124
2023-11-21,19.73,19.73,19.73,19.73,0
2023-11-22,19.63,19.63,19.63,19.63,102
2023-11-23,19.63,19.63,19.63,19.63,5
2023-11-24,19.63,19.63,19.63,19.63,0
2023-11-27,19.63,19.63,19.63,19.63,0
2023-11-28,17.5,17.5,17.5,17.5,105
2023-11-29,17.6,17.6,17.6,17.6,300
2023-11-30,17.6,17.6,17.6,17.6,4
2023-12-01,17.6,17.6,17.6,17.6,0
2023-12-04,17.6,17.6,17.6,17.6,82
2023-12-05,17.6,17.6,17.6,17.6,0
2023-12-06,19.54,19.54,19.54,19.54,174
2023-12-07,19.54,19.54,19.54,19.54,1
2023-12-08,19.54,19.54,19.54,19.54,2
2023-12-11,19.34,19.44,19.34,19.44,3000
2023-12-12,19.34,19.34,19.34,19.34,1730
2023-12-13,19.34,19.34,19.34,19.34,0
2023-12-14,19.34,19.34,19.34,19.34,301
2023-12-15,19.34,19.34,19.34,19.34,1
2023-12-18,19.34,19.34,19.34,19.34,200
2023-12-19,19.34,19.34,19.34,19.34,0
2023-12-20,19.34,19.34,19.34,19.34,53
2023-12-21,19.34,19.34,19.34,19.34,0
2023-12-22,19.34,19.34,19.34,19.34,100
2023-12-25,19.34,19.34,19.34,19.34,0
2023-12-26,21.18,21.18,21.18,21.18,301
2023-12-27,21.18,21.18,21.18,21.18,0
2023-12-28,21.18,21.18,21.18,21.18,0
2023-12-29,21.18,21.18,21.18,21.18,13
2024-01-02,21.18,21.18,21.18,21.18,0
2024-01-03,21.18,21.18,21.18,21.18,0
2024-01-04,19.92,19.92,19.92,19.92,600
2024-01-05,19.92,19.92,19.92,19.92,207
2024-01-08,19.92,19.92,19.92,19.92,5
2024-01-09,19.92,21.18,19.92,21.18,2009
2024-01-10,20.41,20.41,20.41,20.41,0
2024-01-11,20.41,20.41,20.41,20.41,400
2024-01-12,20.41,20.41,20.41,20.41,0
2024-01-15,20.41,20.41,20.41,20.41,5
2024-01-16,20.41,20.41,20.41,20.41,0
2024-01-17,21.08,21.08,20.5,20.99,4175
2024-01-18,20.99,20.99,20.99,20.99,208
2024-01-19,21.28,21.28,21.28,21.28,900
2024-01-22,21.28,21.28,21.28,21.28,0
2024-01-23,21.28,21.28,21.28,21.28,0
2024-01-24,21.28,21.28,21.28,21.28,700
2024-01-25,21.28,21.28,21.28,21.28,0
2024-01-26,21.28,21.28,21.28,21.28,800
2024-01-29,21.28,21.28,21.28,21.28,0
2024-01-30,21.28,21.28,21.28,21.28,0
2024-01-31,21.28,21.28,21.28,21.28,18
2024-02-01,21.28,21.28,21.28,21.28,0
2024-02-02,21.28,21.28,21.28,21.28,0
2024-02-05,20.31,20.31,20.31,20.31,3108
2024-02-06,20.31,20.31,20.31,20.31,0
2024-02-07,20.31,20.31,20.31,20.31,200
2024-02-15,20.41,20.41,20.41,20.41,300
2024-02-16,20.6,20.6,20.6,20.6,200
2024-02-19,20.6,20.6,20.6,20.6,0
2024-02-20,21.28,22.05,21.18,21.86,2775
2024-02-21,22.15,24.85,22.15,23.21,5005
2024-02-22,23.31,23.31,23.11,23.11,730
2024-02-23,21.57,21.57,21.47,21.47,3010
2024-02-26,21.47,21.47,21.47,21.47,1
2024-02-27,21.47,21.47,21.47,21.47,4
2024-02-28,22.15,22.15,21.76,21.76,1300
2024-02-29,21.18,21.28,19.34,21.28,3521
2024-03-01,19.83,22.15,19.83,21.08,2310
2024-03-04,21.66,21.66,21.28,21.28,2501
2024-03-05,21.66,22.15,21.66,22.15,967
2024-03-06,22.15,22.15,21.86,21.86,200
2024-03-07,22.24,22.24,22.24,22.24,103
2024-03-08,22.24,22.24,22.24,22.24,0
2024-03-11,22.15,22.15,19.92,19.92,1803
2024-03-12,21.86,22.15,21.76,21.76,300
2024-03-13,21.95,21.95,21.95,21.95,118
2024-03-14,21.95,21.95,21.95,21.95,0
2024-03-15,21.86,21.86,21.86,21.86,200
2024-03-18,21.86,21.86,21.86,21.86,0
2024-03-19,21.86,21.86,21.86,21.86,35
2024-03-20,20.31,20.31,20.31,20.31,100
2024-03-21,21.47,21.47,21.47,21.47,100
2024-03-22,21.37,21.66,21.37,21.66,701
2024-03-25,22.15,22.15,21.47,21.47,425
2024-03-26,20.41,22.15,20.41,22.15,500
2024-03-27,21.95,21.95,21.95,21.95,120
2024-03-28,21.95,21.95,21.95,21.95,59
2024-03-29,21.95,21.95,21.95,21.95,23
2024-04-01,20.5,20.5,20.5,20.5,154
2024-04-02,20.5,20.5,20.5,20.5,39
2024-04-03,21.76,21.76,21.76,21.76,113
2024-04-04,21.76,21.76,21.66,21.66,230
2024-04-05,21.76,21.76,21.76,21.76,9
2024-04-08,21.76,21.76,21.76,21.76,14
2024-04-09,21.66,21.66,21.66,21.66,667
2024-04-10,21.66,21.66,21.18,21.47,863
2024-04-11,19.73,21.57,19.73,21.57,809
2024-04-12,21.37,21.37,19.83,20.21,4586
2024-04-15,21.18,21.18,19.92,19.92,2707
2024-04-16,20.21,20.21,19.92,19.92,1412
2024-04-17,19.92,19.92,19.34,19.34,625
2024-04-19,18.86,19.73,18.86,19.73,4620
2024-04-22,20.99,20.99,19.34,19.34,500
2024-04-23,19.83,19.83,19.83,19.83,105
2024-04-24,19.83,19.83,19.83,19.83,1400
2024-04-25,20.21,20.21,19.73,19.73,1105
2024-04-26,18.86,19.63,18.86,18.96,500
2024-05-02,19.05,21.18,19.05,21.18,6213
2024-05-03,21.18,21.18,21.18,21.18,505
2024-05-06,19.83,19.83,19.83,19.83,205
2024-05-07,20.02,20.02,20.02,20.02,103
2024-05-08,20.02,20.5,20.02,20.5,1109
2024-05-09,20.41,20.41,20.41,20.41,322
2024-05-10,20.31,20.31,20.31,20.31,2000
2024-05-13,20.31,20.31,20.31,20.31,16
2024-05-14,20.5,21.95,20.31,21.28,9425
2024-05-15,22.15,22.15,22.15,22.15,100
2024-05-16,22.15,22.15,21.28,21.28,305
2024-05-17,21.86,21.86,21.86,21.86,0
2024-05-20,23.69,23.69,23.6,23.6,501
2024-05-21,23.69,23.69,23.69,23.69,0
2024-05-22,23.11,23.11,23.11,23.11,102
2024-05-23,23.11,23.11,23.11,23.11,0
2024-05-24,20.79,20.79,20.79,20.79,118
2024-05-27,20.79,20.79,20.79,20.79,5
2024-05-28,20.79,20.79,20.79,20.79,4
2024-05-29,20.89,23.11,20.89,23.11,600
2024-05-30,21.28,21.28,21.28,21.28,1
2024-05-31,21.28,21.28,21.28,21.28,645
2024-06-03,21.57,21.76,21.57,21.76,413
2024-06-04,21.76,21.76,21.76,21.76,15
2024-06-05,21.76,21.76,21.76,21.76,113
2024-06-06,21.28,22.24,21.28,22.24,4400
2024-06-07,23.11,23.21,22.82,23.02,3773
2024-06-10,23.02,23.02,20.41,22.24,3251
2024-06-11,22.73,22.73,22.15,22.24,3340
2024-06-12,22.73,23.11,22.73,23.11,556
2024-06-13,22.82,22.82,22.24,22.24,1100
2024-06-14,22.44,23.21,22.44,23.21,2200
2024-06-17,22.82,22.92,22.82,22.92,772
2024-06-18,22.92,24.18,22.92,24.18,8772
2024-06-19,24.85,27.08,24.85,27.08,12446
2024-06-20,30.08,30.08,30.08,30.08,834
2024-06-21,34.53,34.53,34.53,34.53,6109
2024-06-24,39.65,39.65,38.68,39.65,65270
2024-06-25,41.97,45.55,41.97,43.71,29207
2024-06-26,44.29,44.39,38.2,38.2,16083
2024-06-27,38.2,38.68,34.24,34.33,15513
2024-06-28,34.24,34.24,30.66,30.95,14012
2024-07-01,32.88,35.88,31.24,35.78,6332
2024-07-02,33.85,38.68,33.85,38.68,6773
2024-07-03,43.23,43.23,35.11,35.59,1883
2024-07-04,35.4,38.68,35.4,35.88,2100
2024-07-05,31.91,38.88,31.91,37.23,1351
2024-07-08,36.75,36.75,36.27,36.27,1101
2024-07-09,33.85,35.69,33.85,35.69,1086
2024-07-10,35.11,36.75,32.88,35.11,5856
2024-07-11,31.91,38.68,31.91,38.68,634
2024-07-12,33.85,36.27,32.88,32.88,7900
2024-07-15,33.66,35.3,32.88,32.88,1209
2024-07-16,33.56,33.85,33.56,33.56,5302
2024-07-17,33.66,34.82,33.66,34.82,206
2024-07-18,34.24,34.24,34.24,34.24,1
2024-07-19,32.69,32.69,31.91,31.91,3120
2024-07-22,32.4,32.4,32.4,32.4,1144
2024-07-23,32.4,32.4,32.3,32.3,423
2024-07-24,31.04,31.43,31.04,31.14,3750
2024-07-25,32.4,32.4,32.4,32.4,109
2024-07-26,32.4,32.4,32.4,32.4,0
2024-07-29,32.4,32.4,32.4,32.4,106
2024-07-30,30.95,30.95,30.95,30.95,629
2024-07-31,30.95,30.95,30.95,30.95,3351
2024-08-01,30.46,30.46,30.46,30.46,1013
2024-08-02,30.46,30.46,30.46,30.46,4407
2024-08-05,30.46,30.46,30.46,30.46,302
2024-08-06,29.98,29.98,29.98,29.98,111
2024-08-07,29.88,29.88,29.88,29.88,200
2024-08-08,29.01,29.01,29.01,29.01,116
2024-08-09,29.01,29.01,29.01,29.01,1
2024-08-12,25.24,29.01,25.24,29.01,235
2024-08-13,27.37,29.98,27.37,29.98,902
2024-08-14,29.4,29.4,29.4,29.4,102
2024-08-15,29.4,29.4,29.4,29.4,15
2024-08-16,28.1,29.1,28.1,29.0,401
2024-08-19,29.0,29.0,28.8,28.8,1324
2024-08-20,28.8,28.8,28.8,28.8,3
2024-08-21,26.5,31.9,26.4,30.9,410
2024-08-22,30.9,30.9,30.7,30.9,903
2024-08-23,30.8,30.8,30.8,30.8,0
2024-08-26,28.5,28.5,28.0,28.0,3827
2024-08-27,31.0,31.0,31.0,31.0,200
2024-08-28,27.5,30.9,27.5,30.9,3700
2024-08-30,28.1,30.3,28.1,30.3,700
2024-09-04,28.2,28.4,27.7,27.8,3700
2024-09-05,27.9,28.0,27.9,28.0,600
