time,open,high,low,close,volume
2024-07-30,9.58,9.58,9.58,9.58,100
2024-07-31,9.26,9.43,9.1,9.43,7200
2024-08-01,9.11,9.54,8.77,9.01,4400
2024-08-02,8.8,9.48,8.8,9.48,200
2024-08-05,9.0,9.0,8.82,8.82,3600
2024-08-06,9.13,9.13,9.13,9.13,100
2024-08-09,8.6,9.11,8.5,9.11,3600
2024-08-12,9.0,9.0,9.0,9.0,200
2024-08-13,8.6,8.6,8.6,8.6,7800
2024-08-14,8.6,8.6,8.52,8.52,1700
2024-08-16,8.68,8.8,8.68,8.72,2000
2024-08-19,8.7,8.7,8.7,8.7,500
2024-08-20,8.23,9.0,8.22,9.0,400
2024-08-21,8.5,8.5,8.5,8.5,100
2024-08-22,8.99,8.99,8.95,8.95,200
2024-08-27,8.37,8.9,8.37,8.9,2100
2024-08-28,9.21,9.21,9.21,9.21,100
2024-08-29,8.7,8.7,8.7,8.7,200
2024-08-30,8.7,8.7,8.7,8.7,300
2024-09-04,8.57,8.57,8.57,8.57,100
2024-09-05,8.57,8.58,8.57,8.57,6500
2024-09-06,8.6,8.6,8.6,8.6,100
2024-09-10,8.3,8.3,8.3,8.3,1100
2024-09-11,8.37,8.37,8.19,8.19,6500
2024-09-12,8.74,8.74,8.7,8.7,900
2024-09-16,8.66,8.7,8.66,8.7,200
2024-09-19,8.72,8.72,8.72,8.72,100
2024-09-20,8.72,8.75,8.72,8.75,300
2024-09-23,8.16,8.76,8.16,8.76,2100
2024-09-25,8.76,8.77,8.75,8.75,4100
2024-09-26,8.75,8.75,8.74,8.75,1100
2024-09-27,8.76,8.76,8.76,8.76,500
2024-10-01,8.76,8.76,8.71,8.72,4800
2024-10-02,8.73,9.15,8.13,9.15,2700
2024-10-04,8.55,8.56,8.55,8.55,500
2024-10-08,9.11,9.11,8.75,8.75,500
2024-10-09,8.75,8.99,8.56,8.99,700
2024-10-10,8.95,8.95,8.95,8.95,100
2024-10-11,8.75,8.99,8.75,8.99,3500
2024-10-17,8.8,8.8,8.8,8.8,200
2024-10-21,8.8,8.8,8.4,8.41,2000
2024-10-23,8.99,8.99,8.41,8.41,300
2024-10-24,8.69,8.69,8.69,8.69,100
2024-10-28,8.5,8.5,8.5,8.5,1500
2024-10-30,8.5,8.5,8.5,8.5,500
2024-11-01,8.88,8.88,8.7,8.7,200
2024-11-04,8.7,8.7,8.65,8.65,200
2024-11-05,8.65,8.65,8.65,8.65,700
2024-11-07,8.65,8.65,8.6,8.6,400
2024-11-13,8.6,8.6,8.6,8.6,1100
2024-11-15,8.3,8.3,8.3,8.3,200
2024-11-21,8.5,8.5,8.5,8.5,400
2024-11-28,8.8,9.09,8.8,9.09,15400
2024-11-29,9.72,9.72,9.72,9.72,16200
2024-12-02,10.4,10.4,10.4,10.4,13100
2024-12-03,11.1,11.1,11.1,11.1,65700
2024-12-04,11.85,11.85,11.7,11.85,134400
2024-12-05,12.65,12.65,12.65,12.65,69800
2024-12-06,13.5,13.5,12.8,13.5,133100
2024-12-09,14.35,14.4,14.3,14.4,37100
2024-12-10,15.4,15.4,15.35,15.4,133200
2024-12-11,16.45,16.45,16.4,16.45,87500
2024-12-12,17.6,17.6,17.6,17.6,263500
2024-12-13,18.8,18.8,16.4,16.4,340400
2024-12-16,15.3,15.6,15.3,15.3,91600
2024-12-17,14.25,14.25,14.25,14.25,51600
2024-12-18,13.3,13.3,13.3,13.3,19600
2024-12-19,12.4,14.2,12.4,14.2,267600
2024-12-20,14.9,14.9,13.85,14.2,70600
2024-12-23,14.2,14.25,13.25,13.25,110100
2024-12-24,13.6,13.6,12.35,12.65,111500
2024-12-25,12.65,13.0,12.2,12.35,62500
2024-12-26,12.5,12.5,12.1,12.2,51300
2024-12-27,12.6,12.6,12.2,12.2,30000
2024-12-30,12.25,12.4,11.65,12.4,25700
2024-12-31,12.5,12.5,12.0,12.15,34900
