time,open,high,low,close,volume
2022-09-20,13.19,13.19,13.19,13.19,0
2022-09-21,13.19,13.19,13.19,13.19,0
2022-09-22,13.19,13.19,13.19,13.19,0
2022-09-23,15.16,15.16,13.57,13.66,13100
2022-09-26,13.76,13.76,13.76,13.76,0
2022-09-27,13.76,13.76,13.76,13.76,0
2022-09-28,13.76,13.76,13.76,13.76,0
2022-09-29,13.76,13.76,13.76,13.76,0
2022-09-30,14.5,14.5,11.88,13.1,4900
2022-10-03,13.47,13.47,13.47,13.47,0
2022-10-04,13.47,13.47,13.47,13.47,0
2022-10-05,13.47,13.47,13.47,13.47,0
2022-10-06,13.47,13.47,13.47,13.47,0
2022-10-07,14.04,14.04,11.51,11.51,167701
2022-10-10,11.7,11.7,11.7,11.7,0
2022-10-11,11.7,11.7,11.7,11.7,0
2022-10-12,11.7,11.7,11.7,11.7,0
2022-10-13,11.7,11.7,11.7,11.7,0
2022-10-14,12.73,12.73,11.32,11.6,56721
2022-10-17,11.51,11.51,11.51,11.51,0
2022-10-18,11.51,11.51,11.51,11.51,0
2022-10-19,11.51,11.51,11.51,11.51,0
2022-10-20,11.51,11.51,11.51,11.51,0
2022-10-21,11.42,11.51,10.29,11.51,62500
2022-10-24,10.95,10.95,10.95,10.95,0
2022-10-25,10.95,10.95,10.95,10.95,0
2022-10-26,10.95,10.95,10.95,10.95,0
2022-10-27,10.95,10.95,10.95,10.95,0
2022-10-28,11.79,11.79,9.45,10.76,28200
2022-10-31,10.11,10.11,10.11,10.11,0
2022-11-01,10.11,10.11,10.11,10.11,0
2022-11-02,10.11,10.11,10.11,10.11,0
2022-11-03,10.11,10.11,10.11,10.11,0
2022-11-04,10.11,11.14,9.45,9.45,55500
2022-11-07,9.64,9.64,9.64,9.64,0
2022-11-08,9.64,9.64,9.64,9.64,0
2022-11-09,9.64,9.64,9.64,9.64,0
2022-11-10,9.64,9.64,9.64,9.64,0
2022-11-11,9.36,9.36,8.23,8.23,124300
2022-11-14,8.33,8.33,8.33,8.33,0
2022-11-15,8.33,8.33,8.33,8.33,0
2022-11-16,8.33,8.33,8.33,8.33,0
2022-11-17,8.33,8.33,8.33,8.33,0
2022-11-18,9.54,9.54,8.42,9.08,8900
2022-11-21,8.61,8.61,8.61,8.61,0
2022-11-22,8.61,8.61,8.61,8.61,0
2022-11-23,8.61,8.61,8.61,8.61,0
2022-11-24,8.61,8.61,8.61,8.61,0
2022-11-25,7.58,9.45,7.58,8.42,14900
2022-11-28,8.8,8.8,8.8,8.8,0
2022-11-29,8.8,8.8,8.8,8.8,0
2022-11-30,8.8,8.8,8.8,8.8,0
2022-12-01,8.8,8.8,8.8,8.8,0
2022-12-02,7.58,9.08,7.58,8.8,18615
2022-12-05,8.42,8.42,8.42,8.42,0
2022-12-06,8.42,8.42,8.42,8.42,0
2022-12-07,8.42,8.42,8.42,8.42,0
2022-12-08,8.42,8.42,8.42,8.42,0
2022-12-09,7.58,9.26,7.58,8.89,34800
2022-12-12,8.61,8.61,8.61,8.61,0
2022-12-13,8.61,8.61,8.61,8.61,0
2022-12-14,8.61,8.61,8.61,8.61,0
2022-12-15,8.61,8.61,8.61,8.61,0
2022-12-16,8.42,9.83,8.42,9.17,82900
2022-12-19,9.08,9.08,9.08,9.08,0
2022-12-20,9.08,9.08,9.08,9.08,0
2022-12-21,9.08,9.08,9.08,9.08,0
2022-12-22,9.08,9.08,9.08,9.08,0
2022-12-23,10.11,10.11,8.8,8.8,3600
2022-12-26,8.89,8.89,8.89,8.89,0
2022-12-27,8.89,8.89,8.89,8.89,0
2022-12-28,8.89,8.89,8.89,8.89,0
2022-12-29,8.89,8.89,8.89,8.89,0
2022-12-30,7.77,9.26,7.77,8.42,37300
2023-01-03,8.42,8.42,8.42,8.42,0
2023-01-04,8.42,8.42,8.42,8.42,0
2023-01-05,9.64,9.64,9.64,9.64,32630
2023-01-06,11.04,11.04,10.85,11.04,319900
2023-01-09,11.23,11.23,9.92,10.29,36100
2023-01-10,10.76,10.76,9.83,10.57,37200
2023-01-11,10.39,11.7,10.11,10.57,45000
2023-01-12,10.67,10.67,10.2,10.39,8000
2023-01-13,10.67,10.67,10.01,10.2,39500
2023-01-16,10.57,10.57,9.83,9.83,26300
2023-01-17,10.57,11.23,10.11,10.76,28400
2023-01-18,10.67,11.23,10.48,11.14,30900
2023-01-19,10.85,11.42,10.67,10.95,22300
2023-01-27,12.16,12.45,10.67,11.7,13300
2023-01-30,10.95,11.32,10.57,11.23,72900
2023-01-31,11.23,11.88,10.2,11.51,18800
2023-02-01,11.51,11.51,10.57,11.14,23500
2023-02-02,11.32,11.32,10.67,10.76,6700
2023-02-03,10.76,11.04,10.48,10.48,7500
2023-02-06,11.14,11.14,11.14,11.14,100
2023-02-07,11.14,11.14,10.29,10.76,2200
2023-02-08,10.67,10.67,10.67,10.67,0
2023-02-09,10.76,10.76,10.57,10.57,400
2023-02-10,10.67,10.67,9.92,10.11,18800
2023-02-13,10.67,10.67,9.92,9.92,11300
2023-02-14,10.57,10.57,10.57,10.57,100
2023-02-15,10.76,10.76,10.76,10.76,100
2023-02-16,10.29,10.29,10.29,10.29,2100
2023-02-17,10.11,10.29,9.83,10.29,14500
2023-02-20,10.67,10.67,10.29,10.57,3800
2023-02-21,10.57,10.57,10.11,10.2,12500
2023-02-22,10.67,11.7,10.11,10.29,1500
2023-02-23,11.04,11.04,11.04,11.04,100
2023-02-24,9.83,11.04,9.83,11.04,5200
2023-02-27,11.88,11.88,10.29,10.29,2600
2023-02-28,10.11,10.85,9.83,10.85,6801
2023-03-01,11.14,11.14,8.98,10.57,3600
2023-03-02,10.48,10.48,10.29,10.29,26100
2023-03-03,9.45,9.92,9.45,9.92,2400
2023-03-06,10.48,10.48,9.83,9.92,6800
2023-03-07,11.04,11.04,9.73,10.76,1300
2023-03-08,10.01,10.76,10.01,10.76,1300
2023-03-09,11.6,11.6,9.73,10.11,1800
2023-03-10,10.57,10.57,10.01,10.2,7300
2023-03-13,10.11,10.2,10.11,10.2,15400
2023-03-14,9.83,10.11,9.64,10.11,8000
2023-03-15,9.83,10.57,9.83,10.11,2400
2023-03-16,10.95,10.95,10.95,10.95,100
2023-03-17,10.95,10.95,10.95,10.95,0
2023-03-20,10.95,10.95,10.95,10.95,73
2023-03-21,10.95,10.95,10.95,10.95,0
2023-03-22,9.92,9.92,9.73,9.83,40700
2023-03-23,10.76,10.76,10.76,10.76,100
2023-03-24,9.83,9.83,9.54,9.54,2600
2023-03-27,10.57,10.57,10.57,10.57,100
2023-03-28,10.57,10.76,10.57,10.76,300
2023-03-29,9.54,9.54,9.36,9.45,1900
2023-03-30,9.64,10.29,9.64,9.83,3700
2023-03-31,10.48,10.48,9.45,9.45,2300
2023-04-03,10.2,10.2,9.45,10.11,13100
2023-04-04,9.64,10.01,9.64,9.64,13600
2023-04-05,9.64,10.29,9.45,9.83,33100
2023-04-06,10.39,10.39,9.45,9.45,19400
2023-04-07,9.36,9.54,9.36,9.45,3600
2023-04-10,10.29,10.76,10.29,10.29,30400
2023-04-11,10.76,10.85,10.57,10.57,12000
2023-04-12,11.04,11.23,10.76,10.85,8500
2023-04-13,11.23,11.23,10.67,10.67,5000
2023-04-14,10.76,11.23,10.57,11.23,4600
2023-04-17,10.76,11.23,10.76,10.76,1900
2023-04-18,11.14,11.14,10.76,11.04,14200
2023-04-19,10.95,11.32,10.95,11.23,37100
2023-04-20,11.88,12.91,11.32,12.45,17500
2023-04-21,13.47,13.85,12.16,12.16,1200
2023-04-24,14.5,14.97,13.57,13.57,700
2023-04-25,14.04,14.04,12.16,12.16,24800
2023-04-26,12.16,12.16,11.23,12.16,12900
2023-04-27,12.16,12.63,12.07,12.07,2600
2023-04-28,11.79,13.01,11.79,13.01,500
2023-05-04,11.79,13.01,11.79,13.01,3901
2023-05-05,13.1,13.1,11.79,12.73,400
2023-05-08,12.82,12.82,12.82,12.82,100
2023-05-09,13.1,13.57,12.16,12.16,700
2023-05-10,12.16,12.73,12.16,12.16,8300
2023-05-11,13.1,13.1,12.35,12.45,17700
2023-05-12,12.54,13.01,12.54,12.63,24800
2023-05-15,12.63,13.19,12.26,13.1,11000
2023-05-16,13.1,13.1,12.63,13.01,13800
2023-05-17,12.45,13.1,12.45,12.91,11600
2023-05-18,12.26,12.54,11.98,12.26,11715
2023-05-19,12.35,12.45,12.35,12.35,2900
2023-05-22,13.01,13.01,12.91,13.01,500
2023-05-23,12.45,13.1,12.45,13.01,4100
2023-05-24,14.78,14.78,12.45,12.73,900
2023-05-25,13.38,14.04,12.91,12.91,5000
2023-05-26,12.82,13.47,12.82,13.38,40000
2023-05-29,13.1,13.29,12.91,13.1,29300
2023-05-30,13.19,13.19,12.73,13.1,5700
2023-05-31,13.47,14.04,13.19,14.04,41600
2023-06-01,13.76,14.04,13.57,14.04,23300
2023-06-02,14.04,14.32,13.76,13.76,10400
2023-06-05,13.76,14.04,13.57,13.66,12500
2023-06-06,13.85,14.41,13.57,14.41,18600
2023-06-07,14.69,15.25,14.04,14.41,29200
2023-06-08,14.41,14.97,14.41,14.6,11300
2023-06-09,15.25,15.72,14.04,14.04,2900
2023-06-12,14.5,16.75,14.5,15.16,700
2023-06-13,14.41,14.41,14.04,14.04,8100
2023-06-14,14.04,14.04,13.38,13.38,13000
2023-06-15,13.38,14.04,13.38,14.04,400
2023-06-16,12.73,13.85,12.73,12.91,1000
2023-06-19,12.91,12.91,12.16,12.16,5900
2023-06-20,13.01,13.01,12.26,12.73,1700
2023-06-21,13.57,13.66,12.16,12.73,11800
2023-06-22,13.57,13.57,11.98,12.35,21600
2023-06-23,12.16,13.01,12.07,12.16,29100
2023-06-26,12.16,12.16,11.98,12.16,1700
2023-06-27,12.35,12.35,12.35,12.35,13300
2023-06-28,13.1,13.1,11.98,12.35,3600
2023-06-29,12.35,12.35,12.35,12.35,1600
2023-06-30,12.35,12.35,12.16,12.26,3200
2023-07-03,12.26,12.26,12.16,12.16,1700
2023-07-04,12.16,13.57,12.07,12.16,8700
2023-07-05,12.26,12.26,11.7,12.26,2000
2023-07-06,13.57,13.57,11.98,11.98,1900
2023-07-07,11.98,12.63,11.98,12.63,400
2023-07-10,11.88,12.35,11.88,12.26,27000
2023-07-11,11.88,12.82,11.79,11.79,20700
2023-07-12,13.01,13.01,12.16,12.16,700
2023-07-13,12.16,12.16,11.7,12.07,15700
2023-07-14,12.16,12.45,11.79,11.79,3000
2023-07-17,11.88,12.35,11.79,12.16,3600
2023-07-18,12.26,12.26,11.7,12.16,2300
2023-07-19,11.88,12.16,11.79,12.07,3400
2023-07-20,12.07,12.07,11.32,11.32,1100
2023-07-21,12.07,13.1,12.07,13.1,23900
2023-07-24,13.01,13.01,11.7,11.79,4200
2023-07-25,12.26,12.26,12.26,12.26,1300
2023-07-26,11.79,12.26,11.79,11.98,5300
2023-07-27,12.16,12.35,11.88,12.16,9900
2023-07-28,12.16,12.16,11.6,12.07,15400
2023-07-31,11.7,13.01,11.7,13.01,17000
2023-08-01,11.88,12.35,11.88,11.88,2100
2023-08-02,12.91,13.57,11.88,12.16,7600
2023-08-03,11.88,12.16,11.88,12.16,700
2023-08-04,11.98,12.35,11.98,12.07,4000
2023-08-07,12.16,12.35,11.98,12.26,12700
2023-08-08,12.07,13.57,12.07,12.07,12200
2023-08-09,12.16,12.16,12.16,12.16,19501
2023-08-10,13.14,13.14,12.55,12.55,5200
2023-08-11,12.65,12.65,12.65,12.65,1
2023-08-14,12.46,12.65,12.26,12.55,1900
2023-08-15,12.46,12.46,12.36,12.36,5200
2023-08-16,12.26,12.36,12.16,12.36,1201
2023-08-17,12.55,12.65,12.55,12.65,6000
2023-08-18,12.36,12.36,11.68,11.68,6801
2023-08-21,12.16,12.26,12.16,12.26,6200
2023-08-22,11.29,12.26,11.19,11.68,6200
2023-08-23,11.29,11.87,11.19,11.29,15100
2023-08-24,12.07,12.07,12.07,12.07,403
2023-08-25,11.19,11.97,11.19,11.97,2500
2023-08-28,11.48,11.48,11.19,11.19,18400
2023-08-29,11.19,12.07,10.8,10.9,17300
2023-08-30,11.09,11.09,11.09,11.09,8700
2023-08-31,11.09,11.97,11.09,11.97,24200
2023-09-05,11.48,12.65,11.48,11.87,46200
2023-09-06,11.87,12.36,11.87,12.36,13400
2023-09-07,11.68,12.55,11.68,11.78,8800
2023-09-08,12.55,12.65,11.87,11.87,1304
2023-09-11,11.58,12.07,11.58,11.68,52600
2023-09-12,11.97,11.97,11.87,11.97,4701
2023-09-13,12.07,12.07,11.68,11.97,29800
2023-09-14,11.97,12.36,11.97,12.36,36600
2023-09-15,12.16,12.46,12.16,12.26,17100
2023-09-18,12.26,12.85,12.26,12.85,62600
2023-09-19,12.85,12.85,12.65,12.75,2300
2023-09-20,12.85,12.85,12.75,12.75,730
2023-09-21,12.65,13.53,12.65,13.53,21070
2023-09-22,12.85,12.94,12.46,12.94,8000
2023-09-25,12.46,13.24,12.46,12.65,7706
2023-09-26,12.65,12.65,12.65,12.65,0
2023-09-27,11.97,11.97,11.39,11.78,2401
2023-09-28,12.65,12.65,12.65,12.65,105
2023-09-29,12.65,12.65,12.65,12.65,0
2023-10-02,12.65,12.65,12.65,12.65,0
2023-10-03,12.16,12.16,12.16,12.16,801
2023-10-04,12.65,12.65,12.65,12.65,100
2023-10-05,11.48,12.65,11.29,12.65,600
2023-10-06,12.65,12.65,12.65,12.65,100
2023-10-09,12.65,12.65,12.65,12.65,0
2023-10-10,11.78,12.55,11.68,12.55,400
2023-10-11,12.65,12.65,12.65,12.65,100
2023-10-12,12.65,12.65,12.65,12.65,0
2023-10-13,11.68,11.68,11.29,11.48,7800
2023-10-16,12.16,12.16,12.16,12.16,105
2023-10-17,12.16,12.16,12.16,12.16,0
2023-10-18,11.58,11.58,11.58,11.58,100
2023-10-19,11.87,11.87,11.87,11.87,700
2023-10-20,11.87,11.87,11.87,11.87,0
2023-10-23,11.87,11.87,11.87,11.87,0
2023-10-24,11.87,11.87,11.87,11.87,0
2023-10-25,11.87,11.87,11.87,11.87,0
2023-10-26,10.12,10.8,10.12,10.8,1200
2023-10-27,10.32,11.78,8.86,9.05,4800
2023-10-30,9.25,11.39,9.25,11.39,6900
2023-10-31,11.48,11.48,11.48,11.48,520
2023-11-01,11.48,11.48,11.48,11.48,100
2023-11-02,11.48,11.48,11.48,11.48,0
2023-11-03,10.02,10.22,9.93,10.22,55400
2023-11-06,10.32,10.32,10.22,10.32,13700
2023-11-07,10.22,10.22,10.02,10.02,4800
2023-11-08,10.12,10.12,9.83,9.83,3000
2023-11-09,10.22,10.41,10.22,10.41,700
2023-11-10,10.71,10.71,10.41,10.71,1700
2023-11-13,10.61,10.61,10.22,10.22,6500
2023-11-14,11.39,11.39,11.29,11.29,1100
2023-11-15,11.39,11.39,11.19,11.19,800
2023-11-16,11.19,11.29,11.19,11.19,900
2023-11-17,11.0,11.68,10.8,10.8,46910
2023-11-20,11.0,11.0,11.0,11.0,500
2023-11-21,10.32,10.71,10.32,10.71,3300
2023-11-22,10.32,10.32,10.22,10.22,2000
2023-11-23,10.61,10.9,10.61,10.9,8400
2023-11-24,10.8,10.8,10.8,10.8,0
2023-11-27,10.41,10.61,10.32,10.32,8700
2023-11-28,10.32,10.71,10.32,10.71,800
2023-11-29,10.51,10.51,10.41,10.41,6200
2023-11-30,10.71,10.71,10.61,10.71,12300
2023-12-01,10.71,10.71,10.71,10.71,0
2023-12-04,10.41,10.61,10.41,10.61,12000
2023-12-05,10.61,10.61,10.51,10.51,8000
2023-12-06,10.41,10.51,10.32,10.32,15200
2023-12-07,10.32,10.51,10.32,10.41,2200
2023-12-08,10.41,10.41,10.32,10.32,10100
2023-12-11,10.32,10.41,10.22,10.32,12300
2023-12-12,10.22,10.22,10.22,10.22,1600
2023-12-13,10.41,10.41,10.22,10.22,8300
2023-12-14,10.22,10.32,10.02,10.32,10100
2023-12-15,10.41,10.41,10.22,10.22,7800
2023-12-18,10.32,10.32,10.12,10.12,3000
2023-12-19,10.41,10.71,10.12,10.22,34000
2023-12-20,10.22,10.22,10.22,10.22,26000
2023-12-21,10.22,10.22,10.22,10.22,3100
2023-12-22,10.12,10.22,9.93,9.93,69160
2023-12-25,11.39,11.39,10.12,10.71,201600
2023-12-26,12.07,12.07,10.51,11.58,122100
2023-12-27,12.07,13.14,11.68,12.46,276100
2023-12-28,14.31,14.7,11.68,14.6,977968
2023-12-29,13.62,13.62,12.16,12.16,170816
2024-01-02,11.97,12.55,11.87,12.16,69800
2024-01-03,11.68,11.97,11.58,11.58,34100
2024-01-04,11.78,11.78,11.09,11.39,146904
2024-01-05,11.29,11.39,11.0,11.19,8000
2024-01-08,10.71,11.09,10.61,10.9,62517
2024-01-09,10.61,11.19,10.12,10.9,39200
2024-01-10,10.8,10.8,10.32,10.41,107401
2024-01-11,10.8,10.8,10.61,10.71,7614
2024-01-12,10.61,10.71,10.51,10.71,4400
2024-01-15,10.71,10.71,10.41,10.51,8103
2024-01-16,10.32,10.51,10.32,10.51,18000
2024-01-17,10.61,10.71,10.41,10.51,23903
2024-01-18,10.32,10.41,10.22,10.41,39400
2024-01-19,10.32,10.61,10.22,10.32,77801
2024-01-22,10.32,10.61,10.22,10.61,53601
2024-01-23,10.61,10.61,10.32,10.32,75304
2024-01-24,10.61,10.61,10.22,10.32,5416
2024-01-25,10.22,10.32,10.22,10.22,25901
2024-01-26,10.22,10.51,10.12,10.22,55702
2024-01-29,10.22,10.32,10.22,10.22,26900
2024-01-30,10.22,10.41,10.22,10.22,28501
2024-01-31,10.22,10.41,10.22,10.32,1700
2024-02-01,10.32,10.51,10.32,10.51,22805
2024-02-02,10.61,10.71,10.61,10.71,18002
2024-02-05,10.71,10.8,10.71,10.8,8002
2024-02-06,10.71,10.8,10.71,10.71,30800
2024-02-07,10.71,11.58,10.61,11.58,1208
2024-02-15,11.58,11.58,11.58,11.58,201
2024-02-16,10.41,11.19,10.41,11.19,1000
2024-02-19,10.71,11.0,10.71,11.0,14300
2024-02-20,10.41,10.8,10.41,10.61,7100
2024-02-21,10.61,11.48,10.61,11.09,3501
2024-02-22,10.9,10.9,10.9,10.9,500
2024-02-23,10.71,10.71,10.51,10.61,16601
2024-02-26,11.0,11.0,11.0,11.0,101
2024-02-27,10.71,11.19,10.61,11.19,7900
2024-02-28,10.8,11.19,10.8,11.19,3702
2024-02-29,10.71,10.71,10.51,10.51,11102
2024-03-01,10.51,10.71,10.51,10.71,902
2024-03-04,11.09,11.09,10.51,10.51,15102
2024-03-05,10.71,11.0,10.51,10.51,5103
2024-03-06,11.09,11.09,10.51,10.51,2305
2024-03-07,11.19,11.19,10.61,10.61,813
2024-03-08,10.71,10.71,10.71,10.71,10000
2024-03-11,10.51,10.8,10.51,10.61,61923
2024-03-12,10.51,10.8,10.51,10.61,17600
2024-03-13,10.71,11.19,10.71,10.71,41400
2024-03-14,10.71,11.0,10.51,10.8,52200
2024-03-15,11.19,11.68,10.8,11.68,25704
2024-03-18,11.19,12.46,11.09,11.19,19800
2024-03-19,11.19,11.19,11.0,11.19,6900
2024-03-20,11.09,11.19,11.0,11.09,16600
2024-03-21,11.48,11.48,11.0,11.48,38600
2024-03-22,11.19,11.68,11.09,11.19,11111
2024-03-25,11.68,11.68,11.19,11.19,2313
2024-03-26,11.09,11.09,11.09,11.09,8009
2024-03-27,11.09,11.68,11.09,11.68,5473
2024-03-28,11.48,12.16,11.19,11.48,1600
2024-03-29,11.29,11.29,11.09,11.09,22700
2024-04-01,11.09,11.09,10.9,11.09,12100
2024-04-02,11.48,11.48,11.0,11.48,32400
2024-04-03,11.19,11.19,11.09,11.19,16001
2024-04-04,11.29,11.29,11.19,11.29,4503
2024-04-05,11.19,11.48,11.09,11.48,5001
2024-04-08,11.19,11.39,11.19,11.19,9000
2024-04-09,11.19,11.19,11.19,11.19,4700
2024-04-10,11.19,11.19,11.09,11.09,27200
2024-04-11,11.48,11.48,11.48,11.48,103
2024-04-12,11.48,11.48,11.48,11.48,0
2024-04-15,11.39,11.39,11.0,11.0,5401
2024-04-16,11.0,11.0,10.71,10.71,8503
2024-04-17,11.09,11.09,10.71,10.71,8606
2024-04-19,10.71,10.71,10.32,10.32,2300
2024-04-22,10.61,10.61,10.61,10.61,200
2024-04-23,10.41,10.41,10.41,10.41,903
2024-04-24,10.71,10.71,10.41,10.51,5300
2024-04-25,10.51,10.51,10.51,10.51,5500
2024-04-26,10.41,10.51,10.41,10.51,9701
2024-05-02,10.51,10.51,10.22,10.22,16200
2024-05-03,10.22,10.22,10.12,10.12,95302
2024-05-06,10.12,10.22,10.12,10.22,6500
2024-05-07,10.12,10.12,10.02,10.12,15800
2024-05-08,10.12,10.12,10.02,10.02,10200
2024-05-09,10.02,10.51,10.02,10.51,9000
2024-05-10,10.22,10.22,10.12,10.22,21001
2024-05-13,10.22,10.22,10.12,10.12,1100
2024-05-14,10.12,10.12,10.12,10.12,5900
2024-05-15,10.22,10.71,10.22,10.71,4100
2024-05-16,11.19,11.19,10.22,10.32,5700
2024-05-17,10.41,10.51,10.32,10.32,800
2024-05-20,10.22,10.41,10.22,10.41,13089
2024-05-21,10.22,11.0,10.22,11.0,1700
2024-05-22,10.71,10.71,10.22,10.71,13600
2024-05-23,10.41,10.41,10.41,10.41,1500
2024-05-24,10.41,10.71,10.41,10.61,21800
2024-05-27,10.71,11.48,10.51,10.51,5900
2024-05-28,10.41,10.71,10.32,10.71,27500
2024-05-29,10.71,10.71,10.41,10.41,67600
2024-05-30,10.51,10.51,10.41,10.51,7300
2024-05-31,10.61,10.71,10.51,10.51,2600
2024-06-03,10.41,10.71,10.41,10.71,5000
2024-06-04,10.61,10.61,10.61,10.61,4010
2024-06-05,10.9,11.68,10.71,10.9,31400
2024-06-06,12.46,12.46,11.09,11.39,7700
2024-06-07,11.68,12.46,11.48,11.48,7800
2024-06-10,11.58,11.58,11.19,11.19,4700
2024-06-11,11.09,11.39,11.09,11.19,44000
2024-06-12,11.29,11.39,11.09,11.19,12502
2024-06-13,11.19,11.48,11.19,11.48,56800
2024-06-14,11.48,11.68,11.19,11.29,26300
2024-06-17,11.48,11.48,10.71,10.8,6700
2024-06-18,11.29,11.29,10.8,10.8,15300
2024-06-19,11.48,11.48,10.71,11.19,800
2024-06-20,11.29,11.87,11.19,11.19,72902
2024-06-21,11.68,12.07,11.48,11.68,79500
2024-06-24,12.16,12.16,11.29,11.29,41300
2024-06-25,11.87,11.87,11.0,11.0,30000
2024-06-26,11.48,11.48,10.9,11.0,9200
2024-06-27,11.09,11.09,11.09,11.09,2500
2024-06-28,11.09,11.09,11.0,11.0,25100
2024-07-01,10.9,10.9,10.8,10.8,3500
2024-07-02,11.19,11.19,11.19,11.19,5000
2024-07-03,11.0,11.19,11.0,11.19,6100
2024-07-04,11.58,11.58,10.9,10.9,3910
2024-07-05,11.39,11.39,10.9,10.9,1000
2024-07-08,11.39,11.39,10.9,10.9,900
2024-07-09,11.39,11.39,11.0,11.29,400
2024-07-10,11.39,11.39,11.19,11.19,1100
2024-07-11,11.19,11.39,11.09,11.09,2502
2024-07-12,11.29,11.29,10.9,10.9,7600
2024-07-15,10.9,10.9,10.61,10.71,29300
2024-07-16,10.71,10.71,10.71,10.71,2100
2024-07-17,10.8,10.8,10.71,10.71,5700
2024-07-18,10.32,10.71,10.32,10.71,5900
2024-07-19,10.71,10.71,10.71,10.71,500
2024-07-22,10.51,10.71,10.51,10.71,600
2024-07-23,10.71,10.71,10.71,10.71,3200
2024-07-24,10.51,10.51,10.51,10.51,2000
2024-07-25,10.51,10.71,10.51,10.71,700
2024-07-26,10.51,10.51,10.51,10.51,1500
2024-07-29,10.51,10.71,10.51,10.71,1302
2024-07-30,10.61,10.61,10.51,10.61,13000
2024-07-31,10.71,11.09,10.71,11.09,1000
2024-08-01,10.8,10.8,10.71,10.71,3100
2024-08-02,10.8,11.19,10.8,11.19,2104
2024-08-05,10.71,11.68,10.51,10.51,10500
2024-08-06,10.8,10.8,10.8,10.8,1
2024-08-07,10.41,11.19,10.41,10.8,1501
2024-08-08,10.61,11.19,10.61,10.61,5200
2024-08-09,11.09,11.48,10.71,11.19,31620
2024-08-12,11.48,11.48,9.73,11.29,10203
2024-08-13,10.71,10.8,10.71,10.71,6502
2024-08-14,10.9,10.9,10.71,10.71,3400
2024-08-15,10.32,10.9,10.32,10.51,1804
2024-08-16,10.51,11.68,10.51,10.71,17900
2024-08-19,10.9,10.9,10.9,10.9,200
2024-08-20,11.48,11.48,11.48,11.48,1000
2024-08-21,11.19,11.68,11.09,11.19,22300
2024-08-22,11.19,11.48,11.09,11.48,7100
2024-08-23,11.68,11.68,11.0,11.0,2700
2024-08-26,11.39,11.68,11.39,11.68,2000
2024-08-27,10.9,10.9,10.9,10.9,1000
2024-08-28,10.9,10.9,10.9,10.9,0
2024-08-29,10.9,10.9,10.9,10.9,3100
2024-08-30,10.9,10.9,10.9,10.9,0
2024-09-04,10.9,10.9,10.9,10.9,0
2024-09-05,10.9,10.9,10.9,10.9,38700
2024-09-06,10.9,10.9,10.9,10.9,19800
2024-09-09,10.9,10.9,10.9,10.9,3200
2024-09-10,10.9,10.9,10.9,10.9,10100
2024-09-11,10.9,10.9,10.51,10.9,4700
2024-09-12,10.9,10.9,10.9,10.9,0
2024-09-13,10.9,10.9,10.9,10.9,0
2024-09-16,10.9,10.9,10.9,10.9,0
2024-09-17,10.9,10.9,10.9,10.9,0
2024-09-18,11.29,11.29,10.8,10.9,1700
2024-09-19,10.61,10.9,10.61,10.9,300
2024-09-20,10.8,11.19,10.71,10.9,5800
2024-09-23,10.8,10.8,10.8,10.8,0
2024-09-24,11.29,11.29,10.8,10.8,1100
2024-09-25,11.0,11.0,10.9,10.9,3100
2024-09-26,11.19,11.39,11.19,11.19,5800
2024-09-27,11.19,11.19,11.19,11.19,0
2024-09-30,10.9,10.9,10.9,10.9,400
2024-10-01,10.9,10.9,10.9,10.9,1200
2024-10-02,11.2,11.2,11.2,11.2,300
2024-10-03,11.2,11.2,11.2,11.2,0
2024-10-04,11.0,11.0,11.0,11.0,900
2024-10-07,11.4,11.5,10.8,10.8,1400
2024-10-08,11.5,11.5,10.7,10.7,7100
2024-10-09,10.8,10.8,10.7,10.8,5000
2024-10-10,10.8,10.8,10.8,10.8,500
2024-10-11,10.8,10.8,10.8,10.8,1200
2024-10-14,10.8,10.8,10.8,10.8,0
2024-10-16,10.8,10.8,10.8,10.8,700
2024-10-18,10.6,10.8,10.6,10.8,2600
2024-10-21,10.7,10.7,10.7,10.7,1500
2024-10-22,10.6,10.9,10.5,10.5,16600
2024-10-23,10.4,10.5,10.4,10.5,8100
2024-10-24,10.6,10.6,10.6,10.6,200
2024-10-28,10.4,10.8,10.4,10.8,4100
2024-10-29,10.8,10.8,10.7,10.7,1800
2024-10-30,10.6,10.7,10.5,10.6,12400
2024-10-31,10.8,10.8,10.8,10.8,500
2024-11-01,10.5,10.7,10.5,10.7,300
2024-11-04,10.3,10.6,10.2,10.2,12200
2024-11-05,10.8,10.8,10.8,10.8,1000
2024-11-07,10.3,10.6,10.3,10.5,3800
2024-11-11,10.3,10.6,10.0,10.6,40300
2024-11-12,10.2,10.5,10.2,10.5,1200
2024-11-13,10.2,10.2,10.2,10.2,1100
2024-11-14,10.0,10.7,10.0,10.7,30100
2024-11-15,10.6,10.6,10.6,10.6,600
2024-11-18,10.4,10.4,10.2,10.2,2200
2024-11-19,10.2,10.2,10.0,10.2,5800
2024-11-20,10.1,10.1,9.8,9.8,15400
2024-11-21,10.1,10.1,10.0,10.0,1100
2024-11-22,10.2,10.2,10.0,10.2,5200
2024-11-25,10.0,10.0,10.0,10.0,3100
2024-11-26,10.1,10.1,10.1,10.1,100
2024-11-27,10.0,10.0,10.0,10.0,7900
