time,open,high,low,close,volume
2022-05-30,11.63,11.63,11.63,11.63,500
2022-05-31,11.71,11.71,11.63,11.71,4600
2022-06-01,11.79,11.79,11.79,11.79,100
2022-06-02,11.79,11.79,11.63,11.63,4700
2022-06-03,11.63,11.63,11.55,11.63,7900
2022-06-06,11.71,11.71,11.71,11.71,200
2022-06-07,11.71,11.71,11.55,11.63,900
2022-06-08,11.63,11.71,11.48,11.71,13200
2022-06-09,11.71,11.71,11.63,11.71,2600
2022-06-10,11.71,11.71,11.48,11.71,3500
2022-06-13,11.71,11.71,11.32,11.32,5000
2022-06-14,11.09,11.55,11.09,11.55,2700
2022-06-15,11.63,11.63,11.09,11.16,3700
2022-06-16,11.16,11.4,11.16,11.4,1400
2022-06-17,11.24,11.32,11.09,11.09,7600
2022-06-20,11.09,11.32,11.01,11.32,3400
2022-06-21,11.32,11.32,10.62,11.32,3100
2022-06-22,10.93,11.55,10.93,11.55,2200
2022-06-23,11.32,11.32,10.93,11.09,3400
2022-06-24,10.93,11.16,10.93,11.16,2100
2022-06-27,11.32,11.32,11.01,11.32,4100
2022-06-28,11.32,11.71,11.32,11.71,14700
2022-06-29,11.71,11.71,11.71,11.71,2000
2022-06-30,11.71,11.71,11.71,11.71,0
2022-07-01,11.48,11.48,11.48,11.48,1000
2022-07-04,11.55,11.55,11.4,11.4,2600
2022-07-05,11.24,11.32,11.24,11.24,4000
2022-07-06,11.01,11.01,11.01,11.01,1800
2022-07-07,11.01,11.32,11.01,11.32,6300
2022-07-08,11.32,11.32,11.32,11.32,100
2022-07-11,11.16,11.48,11.09,11.48,1500
2022-07-12,11.48,11.48,11.48,11.48,0
2022-07-13,11.32,11.32,11.32,11.32,5100
2022-07-14,11.32,11.48,11.32,11.48,5400
2022-07-15,11.48,11.48,11.48,11.48,1500
2022-07-18,11.48,11.48,11.48,11.48,0
2022-07-19,11.48,11.48,11.48,11.48,200
2022-07-20,11.4,11.4,11.32,11.4,2700
2022-07-21,11.48,11.55,11.48,11.48,2300
2022-07-22,11.55,11.55,11.55,11.55,3000
2022-07-25,11.71,11.71,11.32,11.32,2000
2022-07-26,11.24,11.55,11.24,11.55,1910
2022-07-27,11.48,11.48,11.48,11.48,2000
2022-07-28,11.32,11.55,11.32,11.55,909
2022-07-29,11.4,11.55,11.4,11.55,5800
2022-08-01,11.32,11.63,11.32,11.63,900
2022-08-02,11.48,11.55,11.48,11.55,2200
2022-08-03,11.4,11.55,11.4,11.55,11900
2022-08-04,11.55,11.63,11.55,11.63,2900
2022-08-05,11.79,11.79,11.63,11.71,6504
2022-08-08,11.4,11.4,11.4,11.4,300
2022-08-09,11.48,11.48,11.4,11.48,4400
2022-08-10,11.48,11.48,11.48,11.48,200
2022-08-11,11.48,11.55,11.48,11.55,800
2022-08-12,11.55,11.55,11.55,11.55,390
2022-08-15,11.55,11.55,11.55,11.55,500
2022-08-16,11.55,11.55,11.55,11.55,100
2022-08-17,11.63,11.63,11.55,11.55,400
2022-08-18,11.71,11.79,11.55,11.55,8370
2022-08-19,11.55,11.55,11.55,11.55,900
2022-08-22,11.55,11.55,11.55,11.55,0
2022-08-23,11.4,11.71,11.4,11.71,3900
2022-08-24,11.63,11.63,11.55,11.55,210
2022-08-25,11.71,11.79,11.55,11.55,2000
2022-08-26,11.55,11.63,11.48,11.55,4600
2022-08-29,11.4,11.71,11.4,11.71,2500
2022-08-30,11.94,11.94,11.94,11.94,100
2022-08-31,11.48,11.48,11.32,11.32,600
2022-09-05,11.4,11.55,11.4,11.55,1000
2022-09-06,11.4,11.55,11.4,11.55,1100
2022-09-07,11.55,11.55,11.55,11.55,1000
2022-09-08,11.4,11.4,11.4,11.4,1500
2022-09-09,11.32,11.55,11.32,11.55,700
2022-09-12,11.55,11.55,11.48,11.48,1100
2022-09-13,11.48,11.48,11.48,11.48,400
2022-09-14,11.48,11.48,11.48,11.48,0
2022-09-15,11.16,11.16,11.16,11.16,700
2022-09-16,11.16,11.48,11.09,11.09,3497
2022-09-19,11.09,11.09,11.09,11.09,200
2022-09-20,10.93,11.24,10.93,11.24,2900
2022-09-21,10.93,10.93,10.93,10.93,900
2022-09-22,10.85,11.09,10.85,11.09,500
2022-09-23,11.09,11.09,11.09,11.09,100
2022-09-26,10.7,10.7,10.7,10.7,200
2022-09-27,10.7,11.16,10.7,11.16,10907
2022-09-28,10.93,10.93,10.93,10.93,1100
2022-09-29,10.54,10.93,10.54,10.85,2226
2022-09-30,10.77,10.85,10.54,10.77,7200
2022-10-03,10.93,10.93,10.23,10.85,2906
2022-10-04,10.85,10.93,10.54,10.93,2671
2022-10-05,10.93,10.93,10.93,10.93,4
2022-10-06,10.93,10.93,10.93,10.93,1500
2022-10-07,10.31,10.93,10.23,10.93,1971
2022-10-10,10.85,10.93,10.85,10.93,200
2022-10-11,10.93,10.93,10.38,10.38,2200
2022-10-12,10.93,10.93,10.93,10.93,200
2022-10-13,10.38,10.93,10.38,10.93,6210
2022-10-14,10.93,10.93,10.93,10.93,1000
2022-10-17,10.85,10.93,10.85,10.93,2800
2022-10-18,10.93,10.93,10.93,10.93,100
2022-10-19,10.93,11.09,10.93,11.09,200
2022-10-20,10.93,11.01,10.93,11.01,1100
2022-10-21,10.93,10.93,10.85,10.93,7100
2022-10-24,10.93,11.01,10.38,11.01,2300
2022-10-25,10.23,10.93,10.15,10.93,11100
2022-10-26,10.93,10.93,10.93,10.93,0
2022-10-27,10.23,10.93,10.23,10.93,600
2022-10-28,10.85,10.85,10.54,10.85,1900
2022-10-31,10.85,11.09,10.85,11.09,2466
2022-11-01,11.09,11.09,11.09,11.09,154
2022-11-02,10.31,10.31,10.31,10.31,400
2022-11-03,10.38,11.09,10.38,11.09,300
2022-11-04,10.31,10.93,10.31,10.93,9000
2022-11-07,10.31,10.85,10.31,10.85,3101
2022-11-08,10.85,10.85,10.85,10.85,0
2022-11-09,10.31,10.85,10.31,10.85,300
2022-11-10,10.77,10.77,10.07,10.7,15600
2022-11-11,10.7,10.7,10.15,10.54,1000
2022-11-14,10.54,10.54,10.54,10.54,300
2022-11-15,9.76,10.15,9.76,10.15,1200
2022-11-16,10.15,10.54,10.15,10.54,413
2022-11-17,10.54,10.54,10.54,10.54,0
2022-11-18,10.54,10.54,10.54,10.54,0
2022-11-21,10.54,10.54,10.54,10.54,0
2022-11-22,10.54,10.54,10.54,10.54,0
2022-11-23,9.76,9.76,9.76,9.76,1500
2022-11-24,9.76,9.76,9.76,9.76,0
2022-11-25,10.23,10.23,9.76,9.76,1000
2022-11-28,10.23,10.23,10.07,10.15,7800
2022-11-29,10.15,10.15,10.15,10.15,900
2022-11-30,10.15,10.15,10.15,10.15,0
2022-12-01,10.15,10.54,10.15,10.54,1300
2022-12-02,10.15,10.54,10.15,10.54,200
2022-12-05,10.38,10.38,10.38,10.38,900
2022-12-06,10.38,10.38,10.38,10.38,8
2022-12-07,10.38,10.38,10.38,10.38,0
2022-12-08,10.77,10.77,10.54,10.77,1000
2022-12-09,10.77,10.77,10.77,10.77,3
2022-12-12,10.85,10.93,10.85,10.93,1001
2022-12-13,10.93,10.93,10.93,10.93,0
2022-12-14,10.85,10.85,10.85,10.85,200
2022-12-15,10.85,10.85,10.85,10.85,0
2022-12-16,10.85,10.93,10.85,10.93,2500
2022-12-19,10.93,10.93,10.93,10.93,100
2022-12-20,10.54,10.77,9.84,10.77,2200
2022-12-21,10.77,10.77,10.77,10.77,0
2022-12-22,10.54,10.54,9.84,9.84,1900
2022-12-23,9.84,10.31,9.84,10.31,1900
2022-12-26,10.31,10.31,10.31,10.31,0
2022-12-27,10.31,10.31,10.31,10.31,0
2022-12-28,10.31,10.31,10.31,10.31,0
2022-12-29,10.31,10.31,9.84,10.23,400
2022-12-30,9.91,10.07,9.91,10.07,500
2023-01-03,10.15,10.31,10.15,10.31,700
2023-01-04,10.23,10.85,10.23,10.85,500
2023-01-05,10.7,10.7,10.23,10.23,200
2023-01-06,10.77,10.77,10.15,10.54,2046
2023-01-09,10.54,10.62,10.54,10.54,20500
2023-01-10,10.46,10.77,10.46,10.62,2400
2023-01-11,10.62,10.62,10.62,10.62,0
2023-01-12,10.62,10.62,10.62,10.62,0
2023-01-13,10.62,10.62,10.62,10.62,0
2023-01-16,10.15,10.85,10.15,10.85,23600
2023-01-17,10.85,10.85,10.85,10.85,0
2023-01-18,11.16,11.16,11.16,11.16,100
2023-01-19,10.54,11.09,10.54,10.93,400
2023-01-27,9.84,10.93,9.84,10.93,1200
2023-01-30,10.93,10.93,10.93,10.93,0
2023-01-31,10.23,10.93,10.23,10.85,1300
2023-02-01,10.85,10.85,10.85,10.85,0
2023-02-02,10.77,10.77,10.77,10.77,100
2023-02-03,10.31,10.77,10.31,10.77,1100
2023-02-06,10.77,10.77,10.77,10.77,600
2023-02-07,10.77,10.77,10.77,10.77,0
2023-02-08,10.77,10.93,10.77,10.85,17305
2023-02-09,10.38,10.62,10.38,10.62,3200
2023-02-10,10.62,10.62,10.62,10.62,0
2023-02-13,10.38,10.38,10.38,10.38,100
2023-02-14,10.85,10.85,10.85,10.85,100
2023-02-15,10.7,10.93,10.7,10.85,2000
2023-02-16,10.93,10.93,10.93,10.93,100
2023-02-17,10.46,10.46,10.46,10.46,210
2023-02-20,10.46,10.77,10.46,10.77,210
2023-02-21,10.77,10.77,10.77,10.77,0
2023-02-22,10.77,10.77,10.77,10.77,0
2023-02-23,10.77,10.77,10.77,10.77,0
2023-02-24,10.38,10.46,10.38,10.46,200
2023-02-27,10.46,10.46,10.46,10.46,0
2023-02-28,10.46,10.46,10.46,10.46,0
2023-03-01,10.85,11.01,10.46,10.93,12900
2023-03-02,10.93,11.01,10.85,11.01,27600
2023-03-03,11.32,11.71,11.32,11.63,2600
2023-03-06,10.54,11.63,10.54,11.63,210
2023-03-07,10.62,10.62,10.62,10.62,100
2023-03-08,10.62,10.62,10.62,10.62,2300
2023-03-09,11.32,11.32,11.24,11.24,300
2023-03-10,10.54,10.54,10.54,10.54,101
2023-03-13,10.7,10.7,10.7,10.7,100
2023-03-14,11.09,11.24,10.7,10.7,300
2023-03-15,11.24,11.24,11.24,11.24,100
2023-03-16,10.85,11.24,10.85,11.24,500
2023-03-17,11.24,11.24,11.24,11.24,200
2023-03-20,11.83,11.83,11.49,11.49,1100
2023-03-21,11.49,11.49,11.49,11.49,0
2023-03-22,11.49,11.49,11.49,11.49,0
2023-03-23,11.33,11.33,11.33,11.33,400
2023-03-24,11.33,11.33,11.33,11.33,0
2023-03-27,11.41,11.41,11.41,11.41,100
2023-03-28,11.41,11.41,11.41,11.41,0
2023-03-29,11.41,11.41,11.41,11.41,0
2023-03-30,11.41,11.41,11.41,11.41,0
2023-03-31,11.41,11.41,11.41,11.41,0
2023-04-03,11.41,11.41,11.41,11.41,0
2023-04-04,11.58,11.58,11.49,11.49,2703
2023-04-05,10.49,11.75,10.49,11.75,2902
2023-04-06,11.75,11.75,11.75,11.75,0
2023-04-07,11.75,11.83,11.75,11.83,21600
2023-04-10,11.83,11.83,11.83,11.83,0
2023-04-11,10.99,12.5,10.99,12.5,200
2023-04-12,11.83,12.5,11.83,11.83,5100
2023-04-13,11.83,12.58,11.75,12.58,17100
2023-04-14,12.58,12.58,12.58,12.58,9
2023-04-17,13.84,13.84,13.17,13.17,5700
2023-04-18,11.91,13.84,11.91,13.84,200
2023-04-19,13.84,13.84,13.51,13.51,11300
2023-04-20,13.51,13.84,13.51,13.76,3500
2023-04-21,13.76,13.76,13.76,13.76,0
2023-04-24,13.76,13.76,12.58,12.84,2902
2023-04-25,13.84,13.84,13.42,13.42,400
2023-04-26,13.42,13.51,12.67,12.67,13300
2023-04-27,11.83,11.83,11.83,11.83,100
2023-04-28,13.0,13.0,12.16,12.16,1107
2023-05-04,13.0,13.0,13.0,13.0,100
2023-05-05,11.91,11.91,11.91,11.91,100
2023-05-08,12.0,12.0,12.0,12.0,300
2023-05-09,12.16,12.16,12.16,12.16,100
2023-05-10,12.16,12.16,12.16,12.16,0
2023-05-11,12.16,12.75,12.16,12.25,3000
2023-05-12,11.91,11.91,11.83,11.83,5600
2023-05-15,11.91,11.91,11.91,11.91,3300
2023-05-16,11.91,11.91,11.91,11.91,0
2023-05-17,11.91,11.91,11.75,11.75,2600
2023-05-18,12.52,12.78,12.52,12.61,1600
2023-05-19,11.75,11.75,11.75,11.75,100
2023-05-22,12.52,12.52,12.52,12.52,100
2023-05-23,12.09,12.44,12.09,12.09,800
2023-05-24,12.09,12.09,12.09,12.09,0
2023-05-25,12.44,12.44,12.44,12.44,1000
2023-05-26,12.44,12.44,12.44,12.44,0
2023-05-29,12.09,12.44,12.09,12.44,10400
2023-05-30,12.09,12.35,12.09,12.09,4400
2023-05-31,12.09,12.87,12.09,12.09,500
2023-06-01,12.09,12.09,12.09,12.09,0
2023-06-02,12.09,12.09,12.09,12.09,1000
2023-06-05,12.09,12.09,12.09,12.09,2
2023-06-06,12.09,12.09,12.09,12.09,0
2023-06-07,11.23,12.87,11.23,12.87,300
2023-06-08,12.35,12.95,11.83,12.95,2700
2023-06-09,11.75,11.75,11.75,11.75,100
2023-06-12,11.75,11.75,11.75,11.75,0
2023-06-13,11.75,11.75,11.75,11.75,0
2023-06-14,11.75,11.75,11.75,11.75,0
2023-06-15,11.23,12.09,11.23,12.09,700
2023-06-16,12.09,12.09,12.09,12.09,0
2023-06-19,12.09,12.09,12.09,12.09,0
2023-06-20,12.09,12.09,12.09,12.09,100
2023-06-21,12.52,12.52,12.52,12.52,1802
2023-06-22,12.61,12.61,12.52,12.52,22300
2023-06-23,12.52,12.61,12.52,12.61,2300
2023-06-26,12.61,12.61,12.52,12.52,800
2023-06-27,12.52,12.52,12.52,12.52,9600
2023-06-28,12.7,12.7,12.7,12.7,500
2023-06-29,12.52,12.52,12.52,12.52,100
2023-06-30,12.52,12.52,12.52,12.52,500
2023-07-03,12.52,12.95,12.52,12.95,1100
2023-07-04,12.95,12.95,12.95,12.95,900
2023-07-05,12.95,13.39,12.95,13.39,500
2023-07-06,13.65,13.65,13.3,13.39,2900
2023-07-07,12.26,12.95,12.26,12.95,901
2023-07-10,12.95,13.04,12.95,13.04,4900
2023-07-11,13.39,13.65,13.3,13.65,9700
2023-07-12,13.65,13.65,13.65,13.65,0
2023-07-13,13.65,13.65,13.65,13.65,0
2023-07-14,12.52,13.65,12.52,13.65,200
2023-07-17,12.44,13.65,12.44,13.65,1300
2023-07-18,13.65,13.65,13.65,13.65,100
2023-07-19,13.56,13.56,12.52,12.52,500
2023-07-20,12.52,12.52,12.52,12.52,0
2023-07-21,12.52,12.52,12.52,12.52,0
2023-07-24,12.52,12.52,12.52,12.52,5400
2023-07-25,12.52,12.52,12.09,12.09,306
2023-07-26,12.95,13.13,12.95,13.13,200
2023-07-27,12.35,13.3,12.35,13.3,300
2023-07-28,12.35,13.3,12.35,13.3,200
2023-07-31,12.26,13.3,12.26,13.3,3201
2023-08-01,13.39,13.39,13.3,13.39,1201
2023-08-02,13.3,13.3,12.52,13.21,500
2023-08-03,13.21,13.21,13.21,13.21,763
2023-08-04,13.21,13.21,13.13,13.13,5800
2023-08-07,13.21,13.39,13.21,13.39,4237
2023-08-08,12.61,13.39,12.61,13.04,7100
2023-08-09,13.04,13.21,13.04,13.21,200
2023-08-10,13.21,13.21,13.21,13.21,0
2023-08-11,13.13,13.21,13.13,13.13,7500
2023-08-14,13.13,13.3,13.13,13.3,733
2023-08-15,12.61,13.3,12.61,13.3,4382
2023-08-16,13.39,13.47,13.39,13.47,30900
2023-08-17,13.47,13.47,13.47,13.47,3400
2023-08-18,13.47,13.47,13.47,13.47,0
2023-08-21,12.52,13.3,12.52,13.3,322
2023-08-22,12.52,13.47,12.52,13.47,37906
2023-08-23,13.47,13.47,13.47,13.47,0
2023-08-24,12.78,13.47,12.78,13.3,700
2023-08-25,13.65,13.65,13.47,13.47,5106
2023-08-28,13.82,13.82,13.82,13.82,100
2023-08-29,13.04,13.04,13.04,13.04,100
2023-08-30,13.04,13.04,13.04,13.04,0
2023-08-31,13.04,13.04,13.04,13.04,0
2023-09-05,13.04,13.04,12.95,12.95,200
2023-09-06,12.95,12.95,12.95,12.95,0
2023-09-07,13.04,13.04,13.04,13.04,6600
2023-09-08,13.3,13.56,13.3,13.56,900
2023-09-11,13.39,13.39,13.39,13.39,500
2023-09-12,13.39,13.39,13.39,13.39,200
2023-09-13,13.39,13.39,13.39,13.39,0
2023-09-14,13.13,13.13,13.13,13.13,100
2023-09-15,13.39,13.39,13.13,13.13,400
2023-09-18,13.04,13.13,13.04,13.13,400
2023-09-19,13.13,13.13,13.13,13.13,601
2023-09-20,13.13,13.13,13.13,13.13,200
2023-09-21,13.56,13.56,13.56,13.56,101
2023-09-22,13.13,13.13,12.95,12.95,1900
2023-09-25,12.95,12.95,12.95,12.95,100
2023-09-26,12.95,12.95,12.95,12.95,0
2023-09-27,12.95,12.95,12.95,12.95,0
2023-09-28,12.95,12.95,12.95,12.95,0
2023-09-29,11.83,13.47,11.83,13.47,200
2023-10-02,12.35,13.13,12.35,13.04,7000
2023-10-03,13.04,13.04,13.04,13.04,0
2023-10-04,13.04,13.65,12.95,13.65,1300
2023-10-05,12.95,12.95,12.95,12.95,601
2023-10-06,12.44,12.52,12.44,12.52,500
2023-10-09,12.52,12.52,12.52,12.52,709
2023-10-10,13.39,13.39,13.39,13.39,100
2023-10-11,12.35,13.39,12.35,12.95,600
2023-10-12,12.35,12.95,12.35,12.95,1100
2023-10-13,12.95,12.95,12.95,12.95,0
2023-10-16,12.95,12.95,12.95,12.95,0
2023-10-17,11.66,13.3,11.66,13.3,200
2023-10-18,12.18,12.18,12.18,12.18,100
2023-10-19,12.52,12.52,12.52,12.52,500
2023-10-20,12.52,12.52,12.52,12.52,0
2023-10-23,12.52,12.52,12.52,12.52,0
2023-10-24,12.26,12.26,12.26,12.26,100
2023-10-25,12.26,13.21,12.09,13.21,2100
2023-10-26,12.18,13.3,12.18,13.3,1500
2023-10-27,12.0,12.26,12.0,12.26,201
2023-10-30,12.52,12.52,12.52,12.52,100
2023-10-31,12.52,12.52,12.52,12.52,1
2023-11-01,12.18,12.18,12.18,12.18,2000
2023-11-02,12.87,13.13,12.87,13.13,1100
2023-11-03,11.83,12.52,11.83,12.52,200
2023-11-06,12.52,12.52,12.52,12.52,0
2023-11-07,13.04,13.04,13.04,13.04,100
2023-11-08,11.92,13.04,11.92,13.04,1200
2023-11-09,13.04,13.04,13.04,13.04,0
2023-11-10,12.09,13.04,12.09,13.04,2200
2023-11-13,11.92,11.92,11.92,11.92,101
2023-11-14,11.75,12.52,11.75,12.52,2100
2023-11-15,12.95,12.95,12.95,12.95,100
2023-11-16,11.92,12.18,11.92,12.18,1300
2023-11-17,12.26,12.26,12.18,12.18,2200
2023-11-20,12.18,12.18,12.18,12.18,0
2023-11-21,12.18,12.18,12.18,12.18,0
2023-11-22,12.78,12.78,12.78,12.78,200
2023-11-23,12.18,13.9,12.18,13.9,2400
2023-11-24,12.78,12.78,12.52,12.52,200
2023-11-27,12.52,12.52,12.52,12.52,0
2023-11-28,12.95,12.95,12.95,12.95,100
2023-11-29,12.52,13.3,12.52,13.3,1800
2023-11-30,13.3,13.3,13.3,13.3,0
2023-12-01,12.52,12.52,12.52,12.52,100
2023-12-04,12.52,12.52,12.52,12.52,100
2023-12-05,12.87,12.87,12.78,12.78,1300
2023-12-06,12.78,12.78,12.78,12.78,300
2023-12-07,12.87,12.87,12.78,12.78,2000
2023-12-08,13.13,13.21,13.13,13.13,9000
2023-12-11,13.13,13.21,13.13,13.21,3400
2023-12-12,13.21,13.21,13.21,13.21,0
2023-12-13,12.78,12.78,12.78,12.78,100
2023-12-14,12.78,12.78,12.78,12.78,0
2023-12-15,13.04,13.04,13.04,13.04,200
2023-12-18,13.13,13.13,13.13,13.13,100
2023-12-19,13.65,13.9,12.78,12.78,2100
2023-12-20,12.78,12.78,12.78,12.78,0
2023-12-21,12.78,12.78,12.78,12.78,0
2023-12-22,13.13,13.3,13.13,13.3,1800
2023-12-25,13.56,13.56,13.56,13.56,100
2023-12-26,13.56,13.56,13.56,13.56,3101
2023-12-27,13.65,13.82,13.65,13.73,10200
2023-12-28,13.82,13.9,13.73,13.73,11900
2023-12-29,12.78,12.78,12.78,12.78,500
2024-01-02,13.82,13.99,13.82,13.82,17300
2024-01-03,13.99,14.68,13.99,14.51,5400
2024-01-04,14.51,14.51,14.51,14.51,25001
2024-01-05,14.51,14.51,13.99,14.25,1001
2024-01-08,14.25,14.25,14.25,14.25,0
2024-01-09,14.25,14.25,14.25,14.25,0
2024-01-10,14.51,14.51,13.39,14.42,1800
2024-01-11,13.56,13.56,13.56,13.56,173
2024-01-12,14.25,14.25,14.25,14.25,400
2024-01-15,12.87,14.16,12.87,14.16,200
2024-01-16,14.16,14.34,14.08,14.34,2001
2024-01-17,13.21,13.82,13.21,13.82,321
2024-01-18,14.08,14.08,13.82,13.82,2100
2024-01-19,13.82,13.82,13.82,13.82,10
2024-01-22,13.82,13.82,13.82,13.82,10100
2024-01-23,13.47,14.25,13.39,14.25,5600
2024-01-24,13.39,13.39,13.39,13.39,100
2024-01-25,13.39,13.56,13.39,13.56,200
2024-01-26,13.56,14.42,13.56,14.42,200
2024-01-29,14.25,14.25,14.25,14.25,400
2024-01-30,13.47,14.42,13.47,14.08,600
2024-01-31,13.82,13.82,13.82,13.82,100
2024-02-01,14.25,14.25,13.82,13.82,400
2024-02-02,14.51,14.68,14.51,14.68,1502
2024-02-05,13.82,15.55,13.82,14.68,11100
2024-02-06,14.68,14.68,14.68,14.68,0
2024-02-07,13.65,13.65,13.65,13.65,160
2024-02-15,14.77,14.77,14.77,14.77,102
2024-02-16,13.65,13.65,13.65,13.65,101
2024-02-19,13.65,13.73,13.65,13.73,10200
2024-02-20,13.73,13.73,13.73,13.73,6
2024-02-21,14.68,14.68,13.9,13.9,1500
2024-02-22,13.99,13.99,13.9,13.9,500
2024-02-23,14.68,14.68,13.9,14.08,3511
2024-02-26,14.08,14.08,14.08,14.08,0
2024-02-27,14.25,14.25,14.25,14.25,1812
2024-02-28,14.25,14.68,14.25,14.6,34100
2024-02-29,14.85,15.11,14.85,14.94,10000
2024-03-01,15.8,15.8,15.11,15.46,13801
2024-03-04,15.46,15.55,15.46,15.55,13302
2024-03-05,15.98,15.98,15.55,15.72,21200
2024-03-06,15.89,16.58,15.89,16.41,27981
2024-03-07,16.24,16.41,16.15,16.41,6969
2024-03-08,16.41,16.41,15.8,16.24,8900
2024-03-11,16.24,17.79,16.24,16.84,26857
2024-03-12,16.24,16.75,16.24,16.75,1420
2024-03-13,16.75,16.75,16.58,16.58,900
2024-03-14,16.58,16.84,16.58,16.75,9211
2024-03-15,16.58,16.58,16.58,16.58,1322
2024-03-18,16.75,16.75,16.58,16.67,15825
2024-03-19,16.67,16.75,16.5,16.5,6200
2024-03-20,17.51,17.51,16.59,16.68,2500
2024-03-21,16.13,16.4,16.13,16.13,2603
2024-03-22,16.59,16.59,15.67,16.4,2261
2024-03-25,16.49,16.49,15.94,16.4,6200
2024-03-26,16.4,16.4,16.4,16.4,5
2024-03-27,16.31,16.31,16.22,16.31,745
2024-03-28,15.76,16.49,15.76,16.31,1900
2024-03-29,16.31,16.4,16.31,16.4,3302
2024-04-01,16.4,16.4,16.4,16.4,245
2024-04-02,15.67,17.51,15.67,16.4,1703
2024-04-03,15.85,16.4,15.85,16.4,1310
2024-04-04,16.13,16.4,15.39,16.4,400
2024-04-05,16.4,16.68,16.4,16.68,7300
2024-04-08,16.59,16.59,16.59,16.59,310
2024-04-09,15.3,16.68,15.3,16.68,1811
2024-04-10,15.39,16.68,15.39,16.68,400
2024-04-11,15.39,16.59,15.39,16.59,1107
2024-04-12,16.59,16.68,16.59,16.68,2127
2024-04-15,15.39,15.39,15.39,15.39,540
2024-04-16,16.03,16.31,15.67,16.13,7205
2024-04-17,15.39,16.68,15.2,16.68,3323
2024-04-19,15.48,16.68,15.48,16.68,3400
2024-04-22,15.39,16.96,15.39,16.59,1605
2024-04-23,15.39,16.59,15.39,16.59,300
2024-04-24,15.39,15.67,15.39,15.67,811
2024-04-25,15.67,15.67,15.57,15.57,4644
2024-04-26,15.57,15.57,15.57,15.57,0
2024-05-02,15.67,15.67,15.67,15.67,500
2024-05-03,15.67,15.67,15.67,15.67,0
2024-05-06,15.57,15.67,15.57,15.67,2400
2024-05-07,14.47,14.84,14.38,14.84,1500
2024-05-08,15.48,15.48,15.48,15.48,100
2024-05-09,15.57,15.57,15.48,15.48,651
2024-05-10,15.48,15.48,15.48,15.48,3611
2024-05-13,15.48,15.48,15.48,15.48,500
2024-05-14,15.85,15.85,15.85,15.85,500
2024-05-15,15.85,15.85,15.67,15.67,1803
2024-05-16,15.67,15.67,15.39,15.39,915
2024-05-17,15.39,15.39,15.3,15.3,1006
2024-05-20,15.3,15.57,14.65,15.57,5300
2024-05-21,15.57,15.57,15.57,15.57,0
2024-05-22,14.74,15.57,14.74,15.2,2400
2024-05-23,15.3,15.3,14.28,14.28,1300
2024-05-24,15.39,15.57,15.39,15.48,3300
2024-05-27,14.01,14.84,14.01,14.84,411
2024-05-28,15.57,15.57,15.57,15.57,500
2024-05-29,15.57,15.57,15.57,15.57,400
2024-05-30,15.48,15.85,15.48,15.85,4400
2024-05-31,15.85,15.85,15.85,15.85,334
2024-06-03,15.85,15.85,15.85,15.85,2350
2024-06-04,15.85,15.85,15.85,15.85,400
2024-06-05,15.85,15.85,15.85,15.85,710
2024-06-06,15.85,15.85,15.85,15.85,0
2024-06-07,16.13,17.42,16.13,16.59,2200
2024-06-10,14.93,17.97,14.93,17.05,6523
2024-06-11,16.59,16.59,16.59,16.59,500
2024-06-12,17.05,17.05,17.05,17.05,131
2024-06-13,15.39,15.39,15.39,15.39,113
2024-06-14,16.59,16.59,16.59,16.59,310
2024-06-17,16.59,16.59,14.93,15.2,710
2024-06-18,16.59,16.59,16.59,16.59,100
2024-06-19,16.59,16.59,15.3,16.13,3200
2024-06-20,16.13,16.13,16.13,16.13,0
2024-06-21,16.03,16.03,16.03,16.03,300
2024-06-24,16.03,16.03,16.03,16.03,51
2024-06-25,16.03,16.03,16.03,16.03,27
2024-06-26,16.03,16.03,16.03,16.03,400
2024-06-27,15.94,15.94,15.94,15.94,100
2024-06-28,15.67,15.67,15.67,15.67,100
2024-07-01,15.67,15.67,15.67,15.67,400
2024-07-02,14.74,14.93,14.74,14.93,301
2024-07-03,15.02,15.11,15.02,15.02,900
2024-07-04,15.67,15.67,15.67,15.67,100
2024-07-05,15.67,15.67,15.67,15.67,300
2024-07-08,15.67,15.67,15.48,15.48,400
2024-07-09,15.85,15.85,15.2,15.2,1203
2024-07-10,15.2,15.39,15.2,15.39,300
2024-07-11,15.39,15.39,15.11,15.11,5500
2024-07-12,15.11,15.11,15.11,15.11,0
2024-07-15,15.11,15.11,15.11,15.11,0
2024-07-16,15.11,15.11,15.11,15.11,1
2024-07-17,15.11,15.11,15.11,15.11,0
2024-07-18,15.2,15.2,14.93,15.02,1300
2024-07-19,15.02,15.02,15.02,15.02,0
2024-07-22,16.13,16.49,16.13,16.13,1501
2024-07-23,14.56,14.56,14.56,14.56,102
2024-07-24,14.84,14.84,14.84,14.84,230
2024-07-25,14.93,16.03,14.84,16.03,1000
2024-07-26,14.74,14.74,14.74,14.74,132
2024-07-29,15.2,15.2,15.11,15.11,1500
2024-07-30,15.67,15.67,15.02,15.02,2400
2024-07-31,15.02,15.02,15.02,15.02,0
2024-08-01,15.11,16.49,15.02,16.49,2103
2024-08-02,15.67,15.94,15.48,15.67,900
2024-08-05,15.3,15.67,15.3,15.67,700
2024-08-06,15.85,15.85,15.85,15.85,100
2024-08-07,15.85,15.85,15.85,15.85,0
