time,open,high,low,close,volume
2022-12-22,8.8,8.8,8.8,8.8,0
2022-12-23,8.8,8.8,8.8,8.8,0
2022-12-26,8.8,8.8,8.8,8.8,11600
2022-12-27,8.8,8.89,8.63,8.89,35700
2022-12-28,8.8,8.8,8.8,8.8,5000
2022-12-29,8.98,8.98,8.98,8.98,10000
2022-12-30,8.89,9.24,8.89,9.24,23500
2023-01-03,8.98,8.98,8.98,8.98,0
2023-01-04,9.24,9.24,9.07,9.15,300
2023-01-05,9.07,9.15,8.98,9.15,1700
2023-01-06,9.24,9.24,9.15,9.24,2800
2023-01-09,8.8,9.42,8.8,9.42,2000
2023-01-10,9.24,9.24,9.24,9.24,100
2023-01-11,9.68,9.68,9.68,9.68,200
2023-01-12,8.98,10.47,8.98,9.86,1800
2023-01-13,9.86,9.86,9.86,9.86,2000
2023-01-16,9.68,9.68,9.68,9.68,100
2023-01-17,9.77,9.77,9.68,9.68,1600
2023-01-18,9.24,10.03,9.24,10.03,4100
2023-01-19,9.33,10.03,9.33,10.03,400
2023-01-27,10.12,10.39,10.12,10.39,300
2023-01-30,9.68,10.12,9.68,10.12,200
2023-01-31,9.95,9.95,9.86,9.86,1200
2023-02-01,9.68,10.12,9.68,10.12,700
2023-02-02,10.03,10.03,9.68,9.68,600
2023-02-03,9.68,9.68,9.68,9.68,5000
2023-02-06,9.68,9.68,9.68,9.68,0
2023-02-07,9.95,9.95,9.95,9.95,400
2023-02-08,8.98,10.12,8.98,10.03,4200
2023-02-09,9.42,9.42,9.42,9.42,100
2023-02-10,9.42,9.42,9.42,9.42,0
2023-02-13,9.68,9.68,9.68,9.68,400
2023-02-14,9.42,10.12,9.42,10.12,300
2023-02-15,9.51,9.51,9.51,9.51,100
2023-02-16,9.68,9.77,9.68,9.68,400
2023-02-17,10.12,10.12,9.68,9.68,300
2023-02-20,9.51,9.51,9.51,9.51,100
2023-02-21,10.12,10.12,9.68,9.68,1100
2023-02-22,9.86,9.86,9.86,9.86,0
2023-02-23,9.86,9.86,9.86,9.86,0
2023-02-24,9.86,9.86,9.86,9.86,0
2023-02-27,9.68,9.68,9.68,9.68,1000
2023-02-28,9.68,9.68,9.68,9.68,0
2023-03-01,10.12,10.12,9.51,9.51,300
2023-03-02,9.68,9.68,9.68,9.68,0
2023-03-03,9.77,9.77,9.77,9.77,100
2023-03-06,9.77,9.77,9.68,9.68,3800
2023-03-07,9.68,9.68,9.68,9.68,0
2023-03-08,9.68,9.68,9.68,9.68,0
2023-03-09,9.68,9.68,8.8,9.68,3500
2023-03-10,9.33,9.33,9.33,9.33,0
2023-03-13,9.59,9.68,9.59,9.68,900
2023-03-14,9.59,9.59,9.59,9.59,0
2023-03-15,9.95,10.12,9.95,10.12,2600
2023-03-16,10.03,10.03,10.03,10.03,0
2023-03-17,9.68,9.77,9.68,9.77,6300
2023-03-20,10.12,10.12,9.68,10.12,1400
2023-03-21,9.68,9.68,9.68,9.68,2000
2023-03-22,9.68,9.68,9.68,9.68,0
2023-03-23,9.68,9.68,9.68,9.68,0
2023-03-24,9.77,9.77,9.77,9.77,100
2023-03-27,9.77,9.77,9.77,9.77,0
2023-03-28,9.77,9.86,9.77,9.86,1600
2023-03-29,9.86,9.86,9.77,9.77,900
2023-03-30,9.86,9.86,9.86,9.86,0
2023-03-31,9.68,10.03,9.68,10.03,2400
2023-04-03,9.51,10.03,9.42,10.03,6900
2023-04-04,10.12,10.3,9.68,9.68,5500
2023-04-05,10.3,10.3,10.3,10.3,500
2023-04-06,10.39,10.39,10.39,10.39,400
2023-04-07,9.77,10.12,9.77,10.12,300
2023-04-10,10.03,10.12,9.95,10.12,1300
2023-04-11,10.39,10.39,10.21,10.21,1000
2023-04-12,10.39,10.39,10.3,10.39,700
2023-04-13,10.39,10.39,10.39,10.39,0
2023-04-14,10.39,10.56,10.39,10.47,600
2023-04-17,10.39,10.39,10.39,10.39,1900
2023-04-18,11.0,11.09,10.91,11.09,2800
2023-04-19,10.56,10.56,10.56,10.56,5000
2023-04-20,10.56,10.56,10.39,10.47,5700
2023-04-21,10.56,10.56,10.56,10.56,400
2023-04-24,10.3,10.47,10.3,10.47,7100
2023-04-25,10.47,10.56,10.47,10.56,18100
2023-04-26,10.56,11.0,10.56,10.74,15700
2023-04-27,10.3,10.3,10.3,10.3,300
2023-04-28,10.83,10.83,10.65,10.65,500
2023-05-04,10.74,10.74,10.74,10.74,700
2023-05-05,10.56,10.56,10.39,10.39,900
2023-05-08,10.56,10.56,10.47,10.47,9700
2023-05-09,10.56,10.56,10.56,10.56,500
2023-05-10,10.47,10.56,10.39,10.47,16100
2023-05-11,10.47,10.47,10.47,10.47,5800
2023-05-12,10.47,10.56,10.47,10.47,15000
2023-05-15,10.47,10.47,10.47,10.47,1000
2023-05-16,10.47,11.09,10.47,11.09,31200
2023-05-17,10.83,10.83,10.83,10.83,300
2023-05-18,10.91,10.91,10.91,10.91,12400
2023-05-19,10.91,10.91,10.91,10.91,1300
2023-05-22,10.56,10.91,10.56,10.91,22300
2023-05-23,11.0,11.0,10.91,10.91,1100
2023-05-24,10.65,10.65,10.65,10.65,300
2023-05-25,11.0,11.0,10.91,10.91,500
2023-05-26,11.0,11.0,11.0,11.0,0
2023-05-29,10.65,10.65,10.65,10.65,100
2023-05-30,10.83,11.0,10.83,11.0,5900
2023-05-31,10.74,10.74,10.74,10.74,100
2023-06-01,10.83,10.83,10.83,10.83,100
2023-06-02,10.83,10.83,10.65,10.65,2900
2023-06-05,10.74,11.0,10.74,10.91,10200
2023-06-06,10.83,10.83,10.83,10.83,0
2023-06-07,11.09,11.09,11.09,11.09,6300
2023-06-08,11.09,11.09,11.0,11.09,4500
2023-06-09,11.09,11.44,11.09,11.35,47300
2023-06-12,11.0,11.09,11.0,11.09,2100
2023-06-13,11.09,11.09,11.09,11.09,400
2023-06-14,11.09,11.18,11.09,11.09,138200
2023-06-15,11.44,11.44,11.18,11.18,21700
2023-06-16,11.18,11.18,10.91,11.18,9200
2023-06-19,11.09,11.09,11.09,11.09,0
2023-06-20,11.09,11.09,11.09,11.09,0
2023-06-21,11.18,11.44,11.18,11.35,27900
2023-06-22,11.53,11.53,11.53,11.53,100
2023-06-23,11.62,11.62,11.62,11.62,1500
2023-06-26,11.44,11.88,11.44,11.44,2500
2023-06-27,11.62,11.62,11.44,11.44,800
2023-06-28,11.53,11.62,11.44,11.44,2200
2023-06-29,11.44,11.44,11.44,11.44,200
2023-06-30,11.44,11.44,11.44,11.44,3000
2023-07-03,11.27,11.27,11.27,11.27,11200
2023-07-04,11.27,11.27,11.27,11.27,3500
2023-07-05,11.44,11.44,11.44,11.44,800
2023-07-06,11.44,11.44,11.44,11.44,100
2023-07-07,11.44,11.44,11.44,11.44,0
2023-07-10,11.44,11.62,11.18,11.62,24300
2023-07-11,11.35,11.35,11.27,11.27,3200
2023-07-12,11.44,11.44,11.35,11.35,1100
2023-07-13,11.44,11.71,11.35,11.44,4900
2023-07-14,11.44,11.44,11.44,11.44,600
2023-07-17,11.44,11.44,11.44,11.44,0
2023-07-18,11.71,12.32,11.71,12.32,19500
2023-07-19,11.44,11.97,11.35,11.97,2100
2023-07-20,11.53,11.53,11.53,11.53,700
2023-07-21,11.71,11.71,11.71,11.71,100
2023-07-24,11.53,11.53,11.53,11.53,49200
2023-07-25,11.88,11.88,11.88,11.88,100
2023-07-26,11.88,11.88,11.88,11.88,0
2023-07-27,11.44,11.44,11.35,11.35,1500
2023-07-28,11.62,11.62,11.62,11.62,100
2023-07-31,11.44,11.44,11.44,11.44,7300
2023-08-01,11.35,11.44,11.35,11.44,500
2023-08-02,11.35,11.35,11.35,11.35,1600
2023-08-03,11.71,11.79,11.44,11.44,4700
2023-08-04,11.44,11.79,11.35,11.79,7700
2023-08-07,11.44,11.62,11.35,11.62,4900
2023-08-08,11.53,11.53,11.53,11.53,1800
2023-08-09,11.53,11.53,11.53,11.53,300
2023-08-10,11.44,11.62,11.44,11.44,2900
2023-08-11,11.62,11.88,11.62,11.88,5400
2023-08-14,11.8,11.89,11.7,11.89,1300
2023-08-15,11.42,11.7,11.33,11.42,3800
2023-08-16,11.51,11.51,11.51,11.51,100
2023-08-17,11.51,11.51,11.51,11.51,0
2023-08-18,11.51,11.51,11.33,11.33,8200
2023-08-21,10.57,10.57,10.57,10.57,1500
2023-08-22,11.33,11.33,10.85,11.33,2200
2023-08-23,11.33,11.33,11.33,11.33,100
2023-08-24,11.33,11.33,11.33,11.33,2100
2023-08-25,11.33,11.33,11.33,11.33,0
2023-08-28,11.33,11.33,10.85,10.85,26100
2023-08-29,11.04,11.04,10.85,10.85,9300
2023-08-30,10.85,11.23,10.76,11.23,2100
2023-08-31,11.33,11.33,10.85,11.33,28800
2023-09-05,11.33,11.33,11.33,11.33,300
2023-09-06,11.33,11.33,11.23,11.33,6100
2023-09-07,11.23,11.23,11.04,11.04,2500
2023-09-08,11.33,11.33,11.04,11.23,1900
2023-09-11,11.14,11.33,10.85,11.23,5400
2023-09-12,11.23,11.33,11.23,11.33,3400
2023-09-13,11.23,11.23,11.23,11.23,0
2023-09-14,11.23,11.23,11.23,11.23,300
2023-09-15,11.23,11.23,11.23,11.23,4800
2023-09-18,11.23,11.23,11.23,11.23,1200
2023-09-19,11.23,11.23,11.23,11.23,0
2023-09-20,11.33,11.33,11.33,11.33,1800
2023-09-21,11.51,11.51,11.51,11.51,600
2023-09-22,11.51,11.51,11.51,11.51,1000
2023-09-25,11.23,11.23,11.23,11.23,400
2023-09-26,11.14,11.14,11.14,11.14,100
2023-09-27,11.04,11.04,10.95,10.95,2800
2023-09-28,11.04,11.04,11.04,11.04,0
2023-09-29,11.33,11.33,11.33,11.33,900
2023-10-02,11.33,11.33,11.33,11.33,700
2023-10-03,11.14,11.14,11.14,11.14,1200
2023-10-04,11.33,11.33,10.66,10.76,3300
2023-10-05,11.04,11.23,10.85,11.23,2900
2023-10-06,10.85,10.85,10.76,10.76,7600
2023-10-09,10.76,10.85,10.66,10.66,20400
2023-10-10,10.57,10.66,10.48,10.48,66200
2023-10-11,10.57,10.76,10.48,10.57,42100
2023-10-12,10.57,10.57,10.48,10.57,7000
2023-10-13,10.57,10.57,10.57,10.57,1500
2023-10-16,10.57,10.66,10.57,10.66,6100
2023-10-17,10.66,10.66,10.66,10.66,900
2023-10-18,10.85,11.14,10.85,11.14,10300
2023-10-19,10.95,10.95,10.85,10.95,6700
2023-10-20,10.95,10.95,10.66,10.85,19200
2023-10-23,10.76,10.95,10.76,10.95,14900
2023-10-24,10.85,10.85,10.76,10.85,8500
2023-10-25,10.85,11.23,10.85,11.04,16600
2023-10-26,10.76,10.95,10.76,10.95,6700
2023-10-27,10.95,10.95,10.95,10.95,2600
2023-10-30,10.95,11.14,10.95,11.04,10700
2023-10-31,11.04,11.04,10.95,11.04,5700
2023-11-01,11.23,11.23,11.04,11.14,2300
2023-11-02,11.14,11.51,11.14,11.51,9000
2023-11-03,11.42,11.42,10.95,11.42,6700
2023-11-06,10.95,11.23,10.95,11.23,12900
2023-11-07,11.23,11.33,11.23,11.33,18100
2023-11-08,11.33,11.33,11.23,11.33,3800
2023-11-09,11.33,11.51,11.33,11.33,14300
2023-11-10,11.33,11.33,11.23,11.33,3200
2023-11-13,11.04,11.51,11.04,11.42,11900
2023-11-14,11.33,11.51,11.33,11.51,14300
2023-11-15,11.42,11.61,11.42,11.61,49141
2023-11-16,11.61,11.8,11.42,11.8,36300
2023-11-17,11.8,12.27,11.8,11.99,29800
2023-11-20,11.8,12.08,11.8,12.08,39800
2023-11-21,11.89,11.99,11.8,11.99,24100
2023-11-22,11.89,11.99,11.89,11.99,11500
2023-11-23,11.89,12.08,10.95,11.7,53200
2023-11-24,11.14,12.27,11.14,12.18,113200
2023-11-27,11.33,12.36,10.95,12.08,16000
2023-11-28,11.99,12.27,11.99,12.27,13100
2023-11-29,12.27,12.27,12.18,12.27,5800
2023-11-30,11.51,12.27,11.14,12.18,34200
2023-12-01,12.08,12.18,12.08,12.18,6100
2023-12-04,12.27,12.55,12.27,12.55,25500
2023-12-05,12.55,12.65,12.55,12.65,13200
2023-12-06,12.55,12.84,12.27,12.65,10200
2023-12-07,12.74,12.74,12.65,12.74,9600
2023-12-08,12.74,12.84,12.65,12.65,11300
2023-12-11,12.65,12.84,12.65,12.74,34000
2023-12-12,12.74,12.84,12.65,12.74,23900
2023-12-13,12.74,12.74,12.74,12.74,25000
2023-12-14,12.74,13.12,12.74,13.12,27100
2023-12-15,12.93,13.12,12.93,13.02,5000
2023-12-18,13.12,13.12,13.12,13.12,8300
2023-12-19,13.02,13.21,13.02,13.21,7118
2023-12-20,13.21,14.16,13.21,13.87,16400
2023-12-21,13.87,14.16,13.87,13.97,10000
2023-12-22,13.87,13.87,13.69,13.69,17800
2023-12-25,13.78,13.87,13.59,13.78,31100
2023-12-26,13.87,13.87,13.69,13.78,7800
2023-12-27,13.78,13.87,13.5,13.5,8300
2023-12-28,13.69,13.87,13.59,13.69,70200
2023-12-29,13.69,13.69,13.69,13.69,1000
2024-01-02,13.69,13.78,13.59,13.69,53300
2024-01-03,13.59,13.69,13.59,13.69,5400
2024-01-04,13.69,13.78,13.69,13.69,15600
2024-01-05,13.21,13.69,12.27,13.69,9100
2024-01-08,13.5,13.69,13.5,13.69,11100
2024-01-09,13.87,13.87,13.69,13.78,2000
2024-01-10,13.87,14.35,13.78,13.78,30400
2024-01-11,13.87,14.16,13.87,13.87,9900
2024-01-12,13.87,13.87,13.69,13.78,8800
2024-01-15,14.16,14.16,13.78,13.87,23300
2024-01-16,14.16,14.16,13.78,13.97,52200
2024-01-17,13.87,13.87,13.69,13.69,26600
2024-01-18,13.59,13.59,13.12,13.12,16500
2024-01-19,13.21,13.21,12.65,12.93,26800
2024-01-22,13.12,13.12,12.93,12.93,700
2024-01-23,12.93,12.93,12.74,12.74,1600
2024-01-24,13.5,13.5,13.02,13.02,1300
2024-01-25,13.02,13.5,13.02,13.5,2100
2024-01-26,13.31,13.31,13.31,13.31,100
2024-01-29,13.31,13.31,13.31,13.31,0
2024-01-30,13.21,13.21,13.21,13.21,2000
2024-01-31,13.31,13.31,13.21,13.31,61500
2024-02-01,13.69,13.69,13.21,13.21,1400
2024-02-02,13.31,13.31,13.31,13.31,500
2024-02-05,13.21,13.21,13.02,13.02,4100
2024-02-06,12.93,13.12,12.93,13.02,5000
2024-02-07,13.21,13.21,13.02,13.21,50600
2024-02-15,13.4,13.4,13.4,13.4,100
2024-02-16,13.4,13.4,13.4,13.4,3600
2024-02-19,13.21,13.21,13.21,13.21,300
2024-02-20,13.21,13.21,13.21,13.21,100
2024-02-21,13.21,13.4,13.12,13.4,29700
2024-02-22,12.93,13.31,12.93,13.31,6100
2024-02-23,13.21,13.59,13.21,13.5,28900
2024-02-26,13.4,13.69,13.4,13.5,42800
2024-02-27,13.69,13.97,13.69,13.97,3500
2024-02-28,13.87,14.06,13.78,13.78,600
2024-02-29,14.16,14.72,13.97,13.97,500
2024-03-01,14.06,14.06,14.06,14.06,200
2024-03-04,13.97,13.97,13.69,13.78,13700
2024-03-05,13.69,13.97,13.69,13.97,2100
2024-03-06,13.78,13.87,13.78,13.87,1300
2024-03-07,13.78,13.97,13.78,13.78,13100
2024-03-08,13.69,13.87,13.5,13.87,7300
2024-03-11,13.87,13.87,13.78,13.78,2000
2024-03-12,13.87,13.87,13.69,13.87,5200
2024-03-13,13.87,14.06,13.87,14.06,18800
2024-03-14,13.87,14.06,13.87,13.97,8400
2024-03-15,13.97,14.16,13.97,14.16,7100
2024-03-18,13.69,13.87,13.59,13.87,3400
2024-03-19,13.78,13.78,13.59,13.59,10300
2024-03-20,13.69,14.06,13.69,13.97,5800
2024-03-21,13.87,14.06,13.87,13.97,18100
2024-03-22,14.06,14.06,13.97,13.97,1600
2024-03-25,13.97,13.97,13.97,13.97,100
2024-03-26,13.97,13.97,13.97,13.97,20000
2024-03-27,13.97,13.97,13.97,13.97,27200
2024-03-28,13.97,13.97,13.97,13.97,41200
2024-03-29,14.06,14.06,14.06,14.06,100
2024-04-01,13.78,14.06,13.78,14.06,900
2024-04-02,14.16,14.16,14.06,14.16,6800
2024-04-03,14.16,14.16,14.16,14.16,600
2024-04-04,14.16,14.16,13.78,13.78,9600
2024-04-05,15.48,15.48,13.97,14.16,2100
2024-04-08,14.16,14.91,14.16,14.25,900
2024-04-09,14.82,14.82,14.82,14.82,100
2024-04-10,14.91,14.91,14.25,14.82,400
2024-04-11,14.63,14.63,14.63,14.63,300
2024-04-12,14.63,14.82,14.63,14.72,10400
2024-04-15,14.63,14.91,14.53,14.82,23000
2024-04-16,14.72,14.82,14.16,14.82,10800
2024-04-17,15.86,15.86,14.63,15.01,4000
2024-04-19,14.53,14.53,14.44,14.44,2300
2024-04-22,14.16,15.01,14.16,14.91,600
2024-04-23,16.89,16.89,14.53,14.91,4500
2024-04-24,15.01,15.01,15.01,15.01,11100
2024-04-25,15.01,15.01,15.01,15.01,1800
2024-04-26,15.01,15.01,14.82,14.91,3000
2024-05-02,15.01,15.01,14.91,14.91,10200
2024-05-03,16.61,16.61,15.01,15.01,500
2024-05-06,15.01,15.29,14.91,15.01,23400
2024-05-07,15.1,15.2,14.91,15.2,13000
2024-05-08,15.01,15.1,14.91,15.1,30100
2024-05-09,14.82,15.57,13.69,15.1,10800
2024-05-10,15.01,15.01,15.01,15.01,100
2024-05-13,15.01,15.29,14.72,15.2,2600
2024-05-14,14.63,15.2,14.63,15.2,1700
2024-05-15,15.2,15.2,15.2,15.2,100
2024-05-16,15.2,15.2,15.1,15.2,68000
2024-05-17,15.2,15.38,15.2,15.38,26400
2024-05-20,15.2,15.29,15.2,15.29,9711
2024-05-21,15.2,15.38,15.1,15.29,2967
2024-05-22,15.2,15.29,15.2,15.29,2100
2024-05-23,15.29,15.29,15.29,15.29,200
2024-05-24,15.38,15.48,15.2,15.2,3300
2024-05-27,15.29,15.29,15.29,15.29,3037
2024-05-28,15.1,15.38,14.35,15.38,5807
2024-05-29,15.29,15.29,15.2,15.2,1329
2024-05-30,15.48,15.48,15.01,15.29,1700
2024-05-31,15.48,15.48,15.38,15.38,2400
2024-06-03,15.38,15.38,15.01,15.1,3217
2024-06-04,15.57,16.04,15.1,15.1,8300
2024-06-05,15.38,15.38,15.1,15.1,5800
2024-06-06,15.1,15.38,15.1,15.2,3300
2024-06-07,15.1,15.2,15.1,15.1,1000
2024-06-10,15.1,15.1,15.1,15.1,2100
2024-06-11,15.1,15.2,14.72,15.2,6000
2024-06-12,17.08,17.08,15.1,15.1,4000
2024-06-13,15.29,15.29,15.2,15.2,2500
2024-06-14,15.29,15.29,15.1,15.1,2400
2024-06-17,15.2,15.2,15.2,15.2,10800
2024-06-18,15.1,15.29,15.1,15.2,3300
2024-06-19,15.1,15.29,15.1,15.29,12300
2024-06-20,15.29,15.29,15.29,15.29,3000
2024-06-21,15.38,15.38,15.1,15.1,14900
2024-06-24,15.1,15.29,15.01,15.29,3400
2024-06-25,15.1,15.1,15.1,15.1,700
2024-06-26,15.01,15.01,15.01,15.01,2200
2024-06-27,15.67,15.67,15.01,15.1,7041
2024-06-28,15.1,15.1,14.82,14.82,800
2024-07-01,14.82,15.01,14.82,15.01,4330
2024-07-02,15.01,15.01,15.01,15.01,500
2024-07-03,15.01,15.01,15.01,15.01,1300
2024-07-04,15.67,15.67,15.1,15.1,7000
2024-07-05,15.38,15.38,15.38,15.38,400
2024-07-08,15.38,15.38,15.2,15.29,7000
2024-07-09,15.38,15.57,15.38,15.48,11900
2024-07-10,15.48,15.67,15.48,15.67,5200
2024-07-11,15.67,15.95,15.67,15.67,5700
2024-07-12,15.67,15.67,15.29,15.29,1200
2024-07-15,15.29,15.29,15.1,15.2,19100
2024-07-16,15.2,15.38,15.2,15.38,2400
2024-07-17,15.38,15.67,15.38,15.67,2400
2024-07-18,15.48,16.04,15.2,16.04,13400
2024-07-19,15.76,15.86,15.76,15.86,3200
2024-07-22,15.86,15.86,15.86,15.86,14300
2024-07-23,15.86,15.86,15.67,15.76,10700
2024-07-24,15.76,15.95,15.76,15.95,4200
2024-07-25,15.86,15.95,15.76,15.76,8900
2024-07-26,15.76,16.04,15.76,16.04,8800
2024-07-29,16.04,16.52,16.04,16.04,1700
2024-07-30,16.42,16.42,16.42,16.42,100
2024-07-31,16.14,16.14,15.67,15.86,1404
2024-08-01,15.86,16.04,15.67,15.67,24000
2024-08-02,16.6,16.6,16.4,16.6,9804
2024-08-05,16.5,16.5,16.5,16.5,13000
2024-08-06,16.8,16.8,16.6,16.6,2900
2024-08-07,16.7,16.7,16.7,16.7,300
2024-08-08,16.7,17.0,16.7,16.7,3200
2024-08-09,16.7,16.8,16.6,16.8,700
2024-08-12,16.7,16.7,16.6,16.7,10500
2024-08-13,16.7,16.7,16.6,16.7,2300
2024-08-14,16.7,16.7,16.0,16.0,5000
2024-08-15,16.3,16.3,16.3,16.3,1000
2024-08-16,16.3,16.5,16.3,16.5,4400
2024-08-19,16.3,16.6,16.3,16.3,3300
2024-08-20,16.0,16.0,16.0,16.0,1100
2024-08-21,16.8,16.8,16.3,16.3,700
2024-08-22,16.8,16.8,16.8,16.8,4600
2024-08-23,16.3,16.3,16.3,16.3,100
2024-08-26,16.6,16.6,16.6,16.6,100
2024-08-27,16.6,16.6,16.3,16.5,21700
2024-08-28,16.6,16.7,16.6,16.7,9900
2024-08-29,16.1,16.7,16.1,16.7,200
2024-09-04,16.4,16.4,16.2,16.4,5000
2024-09-05,16.4,16.4,16.4,16.4,100
2024-09-06,16.4,16.4,16.4,16.4,10000
2024-09-09,16.3,16.7,16.3,16.4,3500
2024-09-10,16.4,16.7,16.4,16.7,800
2024-09-11,16.6,16.6,16.4,16.6,1200
2024-09-12,16.5,16.5,16.5,16.5,1500
2024-09-13,16.4,16.6,16.4,16.6,12200
2024-09-16,16.6,16.6,16.5,16.5,1300
2024-09-17,16.5,16.5,16.4,16.5,7200
2024-09-18,16.6,16.6,16.6,16.6,600
2024-09-19,16.6,16.6,16.5,16.6,8200
2024-09-20,16.7,16.7,16.5,16.7,900
2024-09-23,15.8,16.6,15.8,16.6,6400
2024-09-24,16.5,16.6,16.4,16.6,4800
2024-09-25,16.4,16.7,16.4,16.7,1400
2024-09-26,16.5,16.6,16.4,16.6,22100
2024-09-27,16.7,16.7,16.4,16.4,7800
2024-09-30,16.2,16.6,16.2,16.3,6600
2024-10-01,16.6,16.6,16.2,16.6,16300
2024-10-02,16.5,16.5,16.5,16.5,900
2024-10-04,16.5,16.5,16.5,16.5,200
2024-10-07,16.5,16.5,16.5,16.5,2300
2024-10-08,16.5,16.8,16.5,16.5,5000
2024-10-10,16.6,16.6,16.6,16.6,600
2024-10-11,16.2,16.6,16.2,16.4,2100
2024-10-14,16.5,16.5,16.4,16.5,300
2024-10-15,16.5,16.5,16.5,16.5,400
2024-10-17,16.5,16.7,16.5,16.7,300
2024-10-18,16.5,16.5,16.5,16.5,18900
2024-10-21,16.5,16.5,16.5,16.5,900
2024-10-22,16.5,16.5,16.4,16.5,2100
2024-10-23,16.5,16.5,16.5,16.5,2500
2024-10-24,16.4,16.5,16.4,16.5,600
2024-10-25,16.5,16.5,14.4,14.4,400
2024-10-28,16.4,16.4,16.4,16.4,100
2024-10-29,16.8,16.8,16.8,16.8,500
2024-10-30,16.7,16.7,16.5,16.5,4500
2024-10-31,16.5,16.6,16.5,16.6,2200
2024-11-01,16.6,16.6,16.0,16.0,400
2024-11-04,16.7,17.0,16.5,17.0,6100
2024-11-05,16.6,16.6,16.4,16.4,400
2024-11-07,16.4,16.4,16.4,16.4,100
2024-11-08,16.5,17.0,16.5,17.0,2400
2024-11-11,16.9,16.9,16.5,16.5,1900
2024-11-12,16.8,16.8,16.8,16.8,100
2024-11-14,16.5,16.5,16.4,16.5,300
2024-11-15,16.4,16.4,16.4,16.4,2200
2024-11-18,16.4,16.5,16.4,16.5,700
2024-11-19,16.5,16.5,16.5,16.5,2400
2024-11-20,16.5,16.7,16.5,16.7,32100
2024-11-21,16.7,16.7,16.7,16.7,100
2024-11-22,16.7,16.7,16.7,16.7,1400
2024-11-25,16.7,17.3,16.5,17.3,1500
2024-11-26,16.8,16.8,16.8,16.8,300
2024-11-27,16.5,16.5,16.3,16.3,6400
2024-11-28,16.9,16.9,16.4,16.4,18600
2024-11-29,16.5,17.0,16.5,16.5,2600
2024-12-03,16.7,16.7,16.7,16.7,100
2024-12-05,16.6,16.6,16.6,16.6,100
2024-12-06,16.7,16.7,16.7,16.7,100
2024-12-10,16.7,16.7,16.7,16.7,400
2024-12-12,16.7,16.7,16.7,16.7,11700
2024-12-13,16.7,16.8,16.7,16.8,8900
2024-12-16,16.7,16.7,16.7,16.7,2200
2024-12-17,16.9,16.9,16.9,16.9,200
2024-12-18,16.7,16.7,16.7,16.7,200
2024-12-19,16.7,16.7,16.6,16.7,3600
2024-12-20,16.7,16.7,16.7,16.7,1100
2024-12-23,16.8,16.8,16.7,16.7,600
2024-12-24,16.8,16.8,16.8,16.8,300
2024-12-25,16.8,16.8,16.8,16.8,100
2024-12-30,16.8,16.9,16.8,16.9,400
2024-12-31,16.9,16.9,16.9,16.9,100
