time,open,high,low,close,volume
2022-05-16,7.37,7.37,7.37,7.37,1300
2022-05-17,7.28,7.47,7.19,7.47,2600
2022-05-18,8.19,8.19,7.56,7.56,4500
2022-05-19,7.56,7.83,7.37,7.37,5400
2022-05-20,7.47,7.47,7.47,7.47,2000
2022-05-23,7.47,7.47,7.47,7.47,100
2022-05-24,7.47,7.47,7.47,7.47,0
2022-05-25,7.47,7.83,7.47,7.83,3800
2022-05-26,7.83,7.83,7.47,7.47,12400
2022-05-27,7.83,7.83,7.28,7.74,8100
2022-05-30,7.74,7.74,7.56,7.56,5000
2022-05-31,7.47,7.47,7.1,7.28,2700
2022-06-01,7.28,7.28,7.19,7.19,2200
2022-06-02,7.19,7.28,6.83,7.28,8100
2022-06-03,7.28,7.28,7.28,7.28,1600
2022-06-06,7.28,7.28,7.19,7.19,1800
2022-06-07,7.1,7.47,6.74,7.37,1600
2022-06-08,6.83,7.28,6.83,7.28,2500
2022-06-09,7.28,7.37,6.92,6.92,16950
2022-06-10,6.83,6.83,6.46,6.55,5000
2022-06-13,6.65,6.65,6.55,6.55,700
2022-06-14,6.55,6.55,6.55,6.55,8800
2022-06-15,6.55,6.55,6.55,6.55,11700
2022-06-16,6.55,6.55,6.55,6.55,8000
2022-06-17,6.55,6.55,6.55,6.55,200
2022-06-20,6.55,6.55,5.92,6.01,12303
2022-06-21,5.46,5.55,5.46,5.55,4000
2022-06-22,5.64,5.74,5.64,5.74,2300
2022-06-23,5.64,6.19,5.64,6.19,7700
2022-06-24,6.28,6.28,6.19,6.19,6000
2022-06-27,6.37,6.37,6.37,6.37,100
2022-06-28,6.37,6.46,6.37,6.46,4800
2022-06-29,6.55,6.55,6.55,6.55,100
2022-06-30,6.37,6.37,6.37,6.37,6009
2022-07-01,6.28,6.28,6.28,6.28,500
2022-07-04,6.28,6.28,6.19,6.19,1800
2022-07-05,5.92,6.1,5.74,6.1,1700
2022-07-06,6.1,6.1,6.1,6.1,300
2022-07-07,5.74,6.01,5.74,6.01,500
2022-07-08,6.01,6.01,6.01,6.01,0
2022-07-11,6.1,6.1,6.1,6.1,100
2022-07-12,5.92,6.1,5.83,6.1,2800
2022-07-13,6.1,6.28,5.74,6.28,800
2022-07-14,5.92,6.37,5.92,6.37,1200
2022-07-15,5.92,6.19,5.92,6.19,5591
2022-07-18,5.92,6.19,5.92,6.01,11770
2022-07-19,6.01,6.19,6.01,6.19,2500
2022-07-20,6.1,6.1,6.01,6.01,13423
2022-07-21,5.64,5.64,5.46,5.46,13800
2022-07-22,5.46,5.55,5.46,5.55,5200
2022-07-25,5.1,5.46,5.1,5.46,400
2022-07-26,5.37,5.46,5.28,5.46,5083
2022-07-27,5.46,5.46,5.46,5.46,0
2022-07-28,5.37,5.46,5.28,5.28,12400
2022-08-08,6.1,6.19,5.46,5.46,4800
2022-08-09,5.92,6.01,5.83,5.83,14100
2022-08-10,5.92,5.92,5.46,5.46,3917
2022-08-11,5.55,5.55,5.46,5.46,2000
2022-08-12,5.46,6.28,5.46,6.28,9283
2022-08-15,6.1,6.1,6.1,6.1,1866
2022-08-16,6.01,6.01,5.92,5.92,1200
2022-08-17,5.92,6.1,5.83,6.1,2300
2022-08-18,5.83,5.92,5.46,5.92,12300
2022-08-19,5.64,5.83,5.64,5.83,20400
2022-08-22,5.83,5.92,5.46,5.55,15683
2022-08-23,5.46,5.55,5.1,5.55,8300
2022-08-24,5.64,5.74,5.64,5.74,4800
2022-08-25,5.64,5.64,5.64,5.64,800
2022-08-26,5.64,5.64,5.46,5.55,11600
2022-08-29,5.37,5.46,5.37,5.46,5000
2022-08-30,5.55,5.55,5.37,5.37,3500
2022-08-31,5.1,5.37,5.1,5.37,6000
2022-09-05,5.19,5.19,5.1,5.1,1000
2022-09-06,5.19,5.28,5.1,5.19,3200
2022-09-07,5.1,5.1,5.01,5.01,2300
2022-09-08,5.19,5.55,4.92,4.92,7500
2022-09-09,5.28,5.28,5.28,5.28,3800
2022-09-12,5.37,5.37,5.28,5.28,11360
2022-09-13,5.37,5.37,5.01,5.19,19600
2022-09-14,5.19,5.28,5.19,5.28,3200
2022-09-15,5.28,5.28,5.28,5.28,6107
2022-09-16,5.37,5.37,5.01,5.01,1583
2022-09-19,5.19,5.19,5.01,5.01,1000
2022-09-20,5.01,5.1,5.01,5.1,2700
2022-09-21,5.37,5.37,5.37,5.37,3000
2022-09-22,5.28,5.28,5.28,5.28,100
2022-09-23,5.19,5.19,5.19,5.19,3100
2022-09-26,5.01,5.01,5.01,5.01,516
2022-09-27,5.01,5.01,5.01,5.01,4033
2022-09-28,5.01,5.01,4.83,4.92,1100
2022-09-29,5.01,5.46,5.01,5.46,217
2022-09-30,4.83,4.83,4.55,4.73,6400
2022-10-03,4.73,4.73,4.73,4.73,400
2022-10-04,5.01,5.01,5.01,5.01,116
2022-10-05,5.01,5.01,5.01,5.01,134
2022-10-06,4.64,5.74,4.46,4.73,5100
2022-10-07,4.73,5.01,4.64,4.64,860
2022-10-10,4.83,4.83,4.83,4.83,1785
2022-10-11,4.64,4.64,4.55,4.55,2000
2022-10-12,4.55,4.55,4.55,4.55,200
2022-10-13,4.55,4.55,4.37,4.46,2101
2022-10-14,4.46,4.83,4.37,4.55,3645
2022-10-17,4.46,5.01,4.1,4.37,25620
2022-10-18,4.73,4.73,4.37,4.37,650
2022-10-19,4.83,4.83,4.46,4.46,2600
2022-10-20,4.73,4.73,4.37,4.37,1500
2022-10-21,4.46,4.46,4.37,4.37,11066
2022-10-24,4.37,4.37,4.37,4.37,8821
2022-10-25,4.28,4.37,4.28,4.37,3100
2022-10-26,4.28,4.28,4.28,4.28,9806
2022-10-27,4.28,4.28,4.28,4.28,11460
2022-10-28,4.28,4.28,4.28,4.28,20
2022-10-31,4.55,4.55,4.55,4.55,500
2022-11-01,4.55,4.55,4.55,4.55,100
2022-11-02,4.55,4.55,4.55,4.55,200
2022-11-03,4.28,4.28,4.28,4.28,8900
2022-11-04,4.19,4.19,4.19,4.19,7300
2022-11-07,4.19,4.19,3.64,3.73,4400
2022-11-08,3.73,3.73,3.73,3.73,4047
2022-11-09,4.1,4.19,3.73,3.73,708
2022-11-10,3.82,3.82,3.82,3.82,100
2022-11-11,3.28,3.28,3.28,3.28,500
2022-11-14,3.37,3.46,3.0,3.0,1000
2022-11-15,3.28,3.28,3.28,3.28,300
2022-11-16,2.82,2.91,2.82,2.91,1100
2022-11-17,2.82,3.19,2.82,3.19,436
2022-11-18,3.55,3.55,3.37,3.37,2300
2022-11-21,3.55,3.91,3.55,3.91,18300
2022-11-22,3.73,3.73,3.73,3.73,0
2022-11-23,3.73,3.73,3.73,3.73,4100
2022-11-24,3.73,3.73,3.73,3.73,0
2022-11-25,4.28,4.28,4.28,4.28,950
2022-11-28,4.83,4.92,4.83,4.92,2721
2022-11-29,4.55,4.55,4.55,4.55,500
2022-11-30,5.19,5.19,5.19,5.19,1100
2022-12-01,5.92,5.92,5.19,5.74,1700
2022-12-02,6.1,6.1,5.92,6.01,7500
2022-12-05,6.19,6.83,6.01,6.83,8500
2022-12-06,6.28,6.92,6.19,6.92,4500
2022-12-07,6.46,6.46,6.46,6.46,0
2022-12-08,6.46,6.46,6.46,6.46,633
2022-12-09,6.46,6.65,6.46,6.65,300
2022-12-12,6.65,6.65,5.64,5.64,310
2022-12-13,6.28,6.28,6.28,6.28,224
2022-12-14,5.37,6.1,5.37,6.1,2000
2022-12-15,6.28,6.28,6.19,6.19,800
2022-12-16,6.19,6.19,6.19,6.19,0
2022-12-19,6.65,6.65,6.65,6.65,200
2022-12-20,6.65,6.65,6.65,6.65,0
2022-12-21,6.65,6.65,6.65,6.65,0
2022-12-22,5.74,5.74,5.74,5.74,100
2022-12-23,6.55,6.55,6.55,6.55,100
2022-12-26,6.55,6.55,6.55,6.55,0
2022-12-27,6.55,6.55,6.55,6.55,100
2022-12-28,6.55,6.55,6.55,6.55,0
2022-12-29,6.28,6.28,6.28,6.28,100
2022-12-30,6.28,6.28,6.28,6.28,0
2023-01-03,6.28,6.28,6.28,6.28,600
2023-01-04,5.92,6.19,5.92,5.92,5400
2023-01-05,5.83,5.92,5.83,5.92,1600
2023-01-06,5.92,5.92,5.92,5.92,2900
2023-01-09,5.92,5.92,5.92,5.92,5100
2023-01-10,6.1,6.1,6.1,6.1,500
2023-01-11,6.1,6.1,6.1,6.1,0
2023-01-12,6.92,6.92,6.92,6.92,100
2023-01-13,6.92,6.92,6.92,6.92,0
2023-01-16,6.92,6.92,6.92,6.92,0
2023-01-17,6.92,6.92,6.92,6.92,0
2023-01-18,6.92,6.92,6.92,6.92,0
2023-01-19,6.92,6.92,6.92,6.92,0
2023-01-27,6.92,6.92,6.92,6.92,0
2023-01-30,6.92,7.37,6.92,7.37,200
2023-01-31,7.19,7.19,7.19,7.19,0
2023-02-01,7.19,7.19,7.19,7.19,0
2023-02-02,7.19,7.19,7.19,7.19,0
2023-02-03,7.19,7.19,7.19,7.19,0
2023-02-06,7.19,7.19,7.19,7.19,0
2023-02-07,6.19,6.19,6.19,6.19,5000
2023-02-08,6.19,6.19,6.19,6.19,0
2023-02-09,6.19,6.19,6.19,6.19,0
2023-02-10,6.1,6.1,6.1,6.1,100
2023-02-13,6.1,6.1,6.1,6.1,0
2023-02-14,6.1,6.1,6.1,6.1,0
2023-02-15,6.19,6.19,5.19,5.19,200
2023-02-16,4.92,6.19,4.92,6.19,400
2023-02-17,5.64,5.92,5.64,5.28,610
2023-02-20,6.55,6.55,4.92,4.92,200
2023-02-21,4.92,6.37,4.92,6.37,200
2023-02-22,4.83,6.37,4.83,6.37,500
2023-02-23,5.28,5.28,5.28,5.28,200
2023-02-24,5.46,5.46,5.46,5.46,100
2023-02-27,5.46,5.46,5.46,5.46,0
2023-02-28,5.46,5.46,5.46,5.46,0
2023-03-01,6.01,6.01,6.01,6.01,100
2023-03-02,6.01,6.01,6.01,6.01,0
2023-03-03,6.28,6.28,6.28,6.28,100
2023-03-06,6.28,6.28,6.28,6.28,0
2023-03-07,6.28,6.28,6.28,6.28,0
2023-03-08,6.28,6.28,6.28,6.28,0
2023-03-09,6.83,6.83,6.83,6.83,100
2023-03-10,6.83,6.83,6.83,6.83,0
2023-03-13,6.83,6.83,6.83,6.83,0
2023-03-14,6.83,6.83,6.83,6.83,0
2023-03-15,6.83,6.83,6.83,6.83,0
2023-03-16,5.83,5.92,5.83,5.92,200
2023-03-17,6.37,6.37,6.37,6.37,100
2023-03-20,5.46,6.01,5.46,6.01,200
2023-03-21,6.01,6.1,4.92,4.92,400
2023-03-22,5.92,6.01,5.1,5.1,2933
2023-03-23,5.01,5.01,5.01,5.01,100
2023-03-24,5.01,5.01,4.28,4.37,1500
2023-03-27,5.19,5.28,4.73,4.73,703
2023-03-28,4.73,4.73,4.46,4.46,1200
2023-03-29,5.19,5.37,5.19,5.37,2227
2023-03-30,5.28,5.28,5.28,5.28,0
2023-03-31,4.92,4.92,4.92,4.92,100
2023-04-03,5.01,5.46,5.01,5.46,600
2023-04-04,5.28,5.28,5.28,5.28,0
2023-04-05,5.28,5.28,5.28,5.28,0
2023-04-06,5.28,5.28,5.28,5.28,0
2023-04-07,5.64,5.64,5.64,5.64,140
2023-04-10,4.83,4.83,4.83,4.83,2001
2023-04-11,5.37,5.37,5.37,5.37,800
2023-04-12,4.83,4.83,4.83,4.83,666
2023-04-13,4.83,4.83,4.83,4.83,0
2023-04-14,4.83,4.83,4.83,4.83,0
2023-04-17,4.83,4.83,4.83,4.83,100
2023-04-18,5.19,5.19,4.83,4.83,1100
2023-04-19,4.92,4.92,4.92,4.92,0
2023-04-20,4.37,4.55,4.37,4.55,1200
2023-04-21,4.64,4.64,4.64,4.64,100
2023-04-24,5.01,5.01,5.01,5.01,420
2023-04-25,4.64,4.73,4.55,4.55,5700
2023-04-26,4.1,4.1,4.1,4.1,400
2023-04-27,4.55,4.55,4.19,4.19,500
2023-04-28,3.82,4.64,3.82,4.64,4700
2023-05-04,4.73,4.83,4.73,4.73,6100
2023-05-05,5.19,5.28,5.19,5.28,2401
2023-05-08,5.28,5.28,5.28,5.28,0
2023-05-09,5.28,5.28,4.55,4.55,8200
2023-05-10,5.28,5.46,5.28,5.46,5900
2023-05-11,5.37,5.37,5.28,5.28,500
2023-05-12,5.28,5.28,4.83,4.83,300
2023-05-15,5.1,5.46,5.1,5.46,1402
2023-05-16,4.55,4.73,4.55,4.73,207
2023-05-17,4.64,4.64,4.64,4.64,1100
2023-05-18,4.73,5.01,4.73,5.01,1200
2023-05-19,4.92,5.01,4.55,4.64,9000
2023-05-22,4.92,4.92,4.64,4.64,16100
2023-05-23,4.73,4.83,4.64,4.64,9500
2023-05-24,4.64,4.83,4.64,4.83,7400
2023-05-25,4.83,4.92,4.64,4.64,12200
2023-05-26,4.73,4.73,4.73,4.73,2101
2023-05-29,4.83,5.1,4.83,5.1,4400
2023-05-30,5.01,5.01,5.01,5.01,6400
2023-05-31,5.01,5.01,5.01,5.01,200
2023-06-01,5.01,5.74,5.01,5.74,22565
2023-06-02,6.1,6.1,6.1,6.1,28900
2023-06-05,6.2,6.3,5.3,6.0,3200
2023-06-06,5.9,5.9,5.2,5.9,2100
2023-06-07,5.8,6.1,5.8,6.0,5500
2023-06-08,6.0,6.0,6.0,6.0,6700
2023-06-09,6.1,6.1,6.0,6.0,500
2023-06-12,5.5,5.8,5.5,5.8,8500
2023-06-13,5.4,5.6,5.2,5.6,2402
2023-06-14,5.3,5.3,5.0,5.0,45900
2023-06-15,5.0,5.2,5.0,5.2,3501
2023-06-16,5.1,5.4,5.0,5.0,4001
2023-06-19,5.2,5.2,5.0,5.1,5500
2023-06-20,5.2,5.2,5.2,5.2,3500
2023-06-21,5.0,5.8,5.0,5.2,17502
2023-06-22,5.4,5.8,5.4,5.8,4710
2023-06-23,6.1,6.1,5.3,5.3,849
2023-06-26,5.7,5.7,5.7,5.7,200
2023-06-27,5.7,5.8,5.7,5.8,8601
2023-06-28,5.3,5.7,5.3,5.7,600
2023-06-29,5.3,5.4,5.3,5.3,4200
2023-06-30,5.5,5.5,5.5,5.5,1000
2023-07-03,5.5,5.5,5.5,5.5,0
2023-07-04,5.5,5.5,5.5,5.5,2100
2023-07-05,5.5,6.1,5.5,6.1,600
2023-07-06,5.8,5.8,5.7,5.7,3700
2023-07-07,5.7,5.7,5.7,5.7,0
2023-07-10,5.6,5.6,5.3,5.3,605
2023-07-11,5.4,5.5,5.4,5.5,2367
2023-07-12,5.8,5.8,5.8,5.8,101
2023-07-13,5.0,5.3,5.0,5.3,300
2023-07-14,5.3,5.6,5.3,5.6,300
2023-07-17,5.1,5.6,5.1,5.4,22800
2023-07-18,5.4,5.4,5.4,5.4,1
2023-07-19,5.4,5.4,5.4,5.4,1100
2023-07-20,5.4,5.4,5.4,5.4,0
2023-07-21,5.7,5.7,5.7,5.7,101
2023-07-24,5.7,5.7,5.7,5.7,6
2023-07-25,5.1,5.7,5.1,5.7,666
2023-07-26,5.9,5.9,5.9,5.9,534
2023-07-27,5.9,6.0,5.9,6.0,600
2023-07-28,6.0,6.1,6.0,6.0,2800
2023-07-31,6.1,6.2,6.0,6.2,500
2023-08-01,6.0,6.5,6.0,6.5,600
2023-08-02,5.9,5.9,5.9,5.9,100
2023-08-03,5.9,5.9,5.9,5.9,300
2023-08-04,5.9,5.9,5.9,5.9,601
2023-08-07,5.9,5.9,5.9,5.9,0
2023-08-08,5.4,5.4,5.4,5.4,1601
2023-08-09,5.4,5.4,5.4,5.4,3
2023-08-10,5.4,5.4,5.4,5.4,36
2023-08-11,5.5,5.5,5.5,5.5,100
2023-08-14,5.5,5.5,5.5,5.5,23
2023-08-15,5.5,5.5,5.5,5.5,500
2023-08-16,5.5,5.5,5.5,5.5,0
2023-08-17,5.5,5.5,5.5,5.5,100
2023-08-18,5.4,5.4,5.4,5.4,100
2023-08-21,5.5,5.5,5.5,5.5,100
2023-08-22,5.6,5.8,5.6,5.8,700
2023-08-23,5.6,5.6,5.6,5.6,0
2023-08-24,5.7,6.4,5.6,5.6,3822
2023-08-25,5.1,5.5,5.1,5.5,1400
2023-08-28,5.2,5.2,5.0,5.2,4589
2023-08-29,5.2,5.3,5.2,5.2,3309
2023-08-30,5.2,5.2,5.2,5.2,3
2023-08-31,5.6,5.7,5.6,5.7,1002
2023-09-05,5.7,5.7,5.5,5.5,803
2023-09-06,5.2,6.4,5.2,6.4,3800
2023-09-07,6.0,6.0,6.0,6.0,206
2023-09-08,5.4,6.0,5.4,6.0,800
2023-09-11,6.0,6.0,6.0,6.0,100
2023-09-12,6.0,6.0,6.0,6.0,0
2023-09-13,5.3,5.5,5.3,5.5,300
2023-09-14,5.4,5.4,5.4,5.4,3
2023-09-15,5.1,5.2,5.1,5.2,3200
2023-09-18,5.2,5.2,5.2,5.2,700
2023-09-19,5.3,5.4,5.3,5.4,3300
2023-09-20,5.3,5.3,5.3,5.3,0
2023-09-21,5.3,5.3,5.3,5.3,0
2023-09-22,4.8,4.9,4.8,4.9,1700
2023-09-25,5.0,5.0,5.0,5.0,1200
2023-09-26,5.0,5.0,5.0,5.0,0
2023-09-27,5.0,5.0,5.0,5.0,0
2023-09-28,5.0,5.0,5.0,5.0,0
2023-09-29,5.0,5.0,5.0,5.0,0
2023-10-02,5.0,5.0,5.0,5.0,0
2023-10-03,5.0,5.0,5.0,5.0,0
2023-10-04,5.0,5.0,5.0,5.0,0
2023-10-05,4.4,4.6,4.4,4.6,700
2023-10-06,4.5,4.5,4.5,4.5,100
2023-10-09,5.0,5.1,5.0,5.1,1200
2023-10-10,5.1,5.1,5.1,5.1,1000
2023-10-11,5.1,5.1,4.9,4.9,700
2023-10-12,5.3,5.3,5.3,5.3,155
2023-10-13,5.3,5.3,5.3,5.3,0
2023-10-16,5.2,5.2,5.0,5.0,1000
2023-10-17,5.0,5.0,5.0,5.0,600
2023-10-18,5.0,5.0,5.0,5.0,0
2023-10-19,5.0,5.0,5.0,5.0,0
2023-10-20,5.0,5.0,5.0,5.0,0
2023-10-23,5.0,5.0,5.0,5.0,0
2023-10-24,5.2,5.2,5.0,5.0,1100
2023-10-25,5.0,5.0,5.0,5.0,0
2023-10-26,4.4,4.5,4.4,4.5,600
2023-10-27,4.5,4.5,4.5,4.5,0
2023-10-30,4.5,4.5,4.5,4.5,0
2023-10-31,4.0,4.0,4.0,4.0,1500
2023-11-01,4.0,4.0,4.0,4.0,0
2023-11-02,4.1,4.1,4.1,4.1,100
2023-11-03,4.1,4.1,4.0,4.0,1400
2023-11-06,4.1,4.1,4.1,4.1,0
2023-11-07,4.6,4.6,4.6,4.6,100
2023-11-08,4.5,4.5,4.3,4.4,2100
2023-11-09,4.4,4.7,4.4,4.7,400
2023-11-10,4.1,4.5,4.1,4.5,500
2023-11-13,4.4,4.4,4.4,4.4,0
2023-11-14,4.4,4.4,4.4,4.4,0
2023-11-15,4.4,4.4,4.4,4.4,0
2023-11-16,4.1,4.1,4.0,4.1,2500
2023-11-17,4.0,4.0,4.0,4.0,1732
2023-11-20,4.1,4.1,4.1,4.1,500
2023-11-21,4.4,4.5,4.4,4.5,3100
2023-11-22,4.5,4.5,4.5,4.5,0
2023-11-23,4.5,4.5,4.5,4.5,0
2023-11-24,4.1,4.1,4.1,4.1,100
2023-11-27,4.1,4.1,4.1,4.1,1000
2023-11-28,4.1,4.1,4.1,4.1,1500
2023-11-29,4.4,4.4,4.4,4.4,100
2023-11-30,4.3,4.4,4.3,4.4,600
2023-12-01,4.4,4.4,4.4,4.4,300
2023-12-04,4.4,4.4,4.4,4.4,305
2023-12-05,4.1,4.9,4.1,4.2,20443
2023-12-06,4.6,4.6,4.4,4.4,245
2023-12-07,4.3,5.0,4.3,5.0,1100
2023-12-08,4.9,4.9,4.9,4.9,0
2023-12-11,4.4,4.4,4.4,4.4,1200
2023-12-12,4.0,4.0,4.0,4.0,1300
2023-12-13,4.0,4.0,4.0,4.0,2000
2023-12-14,4.3,4.3,3.7,3.7,1400
2023-12-15,4.2,4.2,4.0,4.0,600
2023-12-18,4.0,4.0,4.0,4.0,500
2023-12-19,4.0,4.0,4.0,4.0,0
2023-12-20,4.0,4.0,4.0,4.0,0
2023-12-21,4.0,4.0,4.0,4.0,0
2023-12-22,4.3,4.4,4.3,4.4,900
2023-12-25,4.9,4.9,4.9,4.9,105
2023-12-26,4.9,4.9,4.9,4.9,0
2023-12-27,4.9,4.9,4.9,4.9,0
2023-12-28,4.2,4.2,4.2,4.2,10000
2023-12-29,4.2,4.2,4.2,4.2,8942
2024-01-02,4.0,4.2,4.0,4.2,620
2024-01-03,4.2,4.2,4.2,4.2,4500
2024-01-04,4.2,4.2,4.2,4.2,600
2024-01-05,4.2,4.2,4.2,4.2,320
2024-01-08,4.2,4.2,4.2,4.2,0
2024-01-09,4.2,4.2,4.2,4.2,500
2024-01-10,4.2,4.2,4.2,4.2,0
2024-01-11,4.3,4.3,4.3,4.3,177
2024-01-12,4.3,4.3,4.3,4.3,0
2024-01-15,3.9,4.2,3.9,4.2,400
2024-01-16,3.9,3.9,3.9,3.9,100
2024-01-17,4.2,4.2,4.0,4.0,6133
2024-01-18,4.2,4.2,4.2,4.2,200
2024-01-19,4.1,4.1,4.1,4.1,433
2024-01-22,4.5,4.5,4.0,4.0,210
2024-01-23,4.0,4.0,4.0,4.0,800
2024-01-24,4.0,4.0,4.0,4.0,1000
2024-01-25,4.0,4.0,4.0,4.0,0
2024-01-26,4.0,4.0,4.0,4.0,0
2024-01-29,4.0,4.0,4.0,4.0,0
2024-01-30,4.0,4.0,4.0,4.0,4900
2024-01-31,4.0,4.0,4.0,4.0,2000
2024-02-01,4.0,4.0,4.0,4.0,500
2024-02-02,4.0,4.0,4.0,4.0,1500
2024-02-05,4.0,4.0,4.0,4.0,300
2024-02-06,3.9,4.0,3.8,4.0,3600
2024-02-07,4.4,4.4,4.4,4.4,207
2024-02-15,4.3,4.5,4.3,4.5,1111
2024-02-16,4.4,4.4,4.4,4.4,123
2024-02-19,4.3,4.3,4.3,4.3,100
2024-02-20,4.3,4.3,4.3,4.3,800
2024-02-21,4.3,4.5,4.3,4.3,2903
2024-02-22,4.4,4.5,4.4,4.5,1505
2024-02-23,4.5,4.6,4.5,4.6,3800
2024-02-26,5.0,5.0,5.0,5.0,200
2024-02-27,5.0,5.0,5.0,5.0,0
2024-02-28,4.6,4.6,4.6,4.6,200
2024-02-29,4.7,4.7,4.7,4.7,200
2024-03-01,4.7,4.7,4.1,4.1,1100
2024-03-04,4.3,4.4,4.3,4.4,1200
2024-03-05,4.5,4.5,4.5,4.5,100
2024-03-06,5.0,5.0,5.0,5.0,100
2024-03-07,5.0,5.5,5.0,5.4,1611
2024-03-08,4.7,4.7,4.5,4.5,1100
2024-03-11,5.2,5.2,5.2,5.2,700
2024-03-12,5.2,5.2,5.2,5.2,200
2024-03-13,5.2,5.2,5.2,5.2,1
2024-03-14,4.7,4.7,4.7,4.7,100
2024-03-15,4.7,4.7,4.7,4.7,1000
2024-03-18,4.3,4.3,4.2,4.3,24900
2024-03-19,4.2,4.2,4.2,4.2,8800
2024-03-20,4.2,4.2,4.2,4.2,34300
2024-03-21,4.2,4.3,4.2,4.3,6100
2024-03-22,4.7,4.7,4.3,4.4,1000
2024-03-25,4.4,4.4,4.4,4.4,0
2024-03-26,4.4,4.4,4.4,4.4,0
2024-03-27,4.5,4.5,4.5,4.5,100
2024-03-28,4.2,4.3,4.2,4.3,9901
2024-03-29,4.2,4.2,4.2,4.2,9500
2024-04-01,4.4,4.4,4.3,4.3,4400
2024-04-02,4.2,4.3,4.2,4.2,6000
2024-04-03,4.3,4.3,4.2,4.3,9300
2024-04-04,4.3,4.3,4.3,4.3,0
2024-04-05,4.3,4.3,4.3,4.3,1000
2024-04-08,4.2,4.3,4.2,4.3,6600
2024-04-09,4.2,4.5,4.2,4.5,14000
2024-04-10,4.2,4.2,4.2,4.2,300
2024-04-11,4.3,4.3,4.2,4.2,48238
2024-04-12,4.2,4.2,4.2,4.2,0
2024-04-15,4.2,4.2,4.1,4.1,2500
2024-04-16,4.2,4.2,4.2,4.2,200
2024-04-17,4.3,4.4,4.2,4.2,13900
2024-04-19,4.2,4.2,4.2,4.2,200
2024-04-22,4.3,4.4,4.3,4.4,1502
2024-04-23,4.3,4.3,4.3,4.3,2700
2024-04-24,4.2,4.3,4.2,4.3,316
2024-04-25,4.3,4.3,4.3,4.3,0
2024-04-26,4.4,4.4,4.4,4.4,2400
2024-05-02,4.4,4.5,4.4,4.5,1200
2024-05-03,4.6,4.7,4.5,4.5,1600
2024-05-06,4.5,4.5,4.5,4.5,0
2024-05-07,4.6,4.6,4.6,4.6,7600
2024-05-08,4.5,4.5,4.5,4.5,8200
2024-05-09,4.4,4.4,4.4,4.4,100
2024-05-10,4.4,4.4,4.4,4.4,100
2024-05-13,4.6,4.8,4.6,4.8,600
2024-05-14,4.7,4.7,4.7,4.7,1
2024-05-15,4.7,4.7,4.7,4.7,10
2024-05-16,4.3,5.3,4.2,5.3,2500
2024-05-17,4.7,4.7,4.7,4.7,0
2024-05-20,4.7,5.4,4.7,4.9,11700
2024-05-21,4.8,4.9,4.8,4.9,8500
2024-05-22,5.0,5.0,4.9,4.9,8056
2024-05-23,4.9,5.2,4.9,5.1,6704
2024-05-24,4.9,5.0,4.9,5.0,4000
2024-05-27,5.0,5.0,5.0,5.0,2200
2024-05-28,5.0,5.0,5.0,5.0,200
2024-05-29,5.0,5.0,4.9,5.0,5112
2024-05-30,5.5,5.5,5.5,5.5,107
2024-05-31,5.5,5.5,5.5,5.5,0
2024-06-03,4.9,5.4,4.9,5.4,341
2024-06-04,4.9,4.9,4.8,4.8,300
2024-06-05,4.9,4.9,4.9,4.9,0
2024-06-06,4.9,4.9,4.9,4.9,1
2024-06-07,5.3,5.3,5.3,5.3,105
2024-06-10,5.3,5.8,5.3,5.8,1000
2024-06-11,5.5,5.5,5.5,5.5,16
2024-06-12,5.0,5.0,5.0,5.0,1007
2024-06-13,5.0,5.7,5.0,5.7,1100
2024-06-14,5.3,5.3,5.3,5.3,0
2024-06-17,5.0,5.0,5.0,5.0,1400
2024-06-18,5.7,5.7,5.6,5.6,600
2024-06-19,5.6,5.6,5.6,5.6,0
2024-06-20,5.0,5.0,5.0,5.0,400
2024-06-21,5.1,5.1,5.0,5.0,7600
2024-06-24,4.9,5.3,4.9,5.3,200
2024-06-25,5.1,5.1,5.1,5.1,1600
2024-06-26,5.1,5.1,5.1,5.1,1500
2024-06-27,5.1,5.1,5.1,5.1,0
2024-06-28,4.8,4.9,4.8,4.9,300
2024-07-01,4.8,4.8,4.8,4.8,0
2024-07-02,4.8,5.0,4.8,5.0,300
2024-07-03,4.9,4.9,4.9,4.9,0
2024-07-04,4.9,5.0,4.9,5.0,200
2024-07-05,5.0,5.0,5.0,5.0,66
2024-07-08,5.0,5.0,5.0,5.0,0
2024-07-09,5.0,5.0,5.0,5.0,0
2024-07-10,5.0,5.0,5.0,5.0,3800
2024-07-11,5.0,5.0,5.0,5.0,0
2024-07-12,4.8,4.8,4.8,4.8,500
2024-07-15,4.8,4.8,4.8,4.8,0
2024-07-16,4.8,4.8,4.8,4.8,300
2024-07-17,5.0,5.0,5.0,5.0,100
2024-07-18,5.0,5.0,5.0,5.0,0
2024-07-19,5.0,5.0,5.0,5.0,0
2024-07-22,5.0,5.0,5.0,5.0,400
2024-07-23,4.8,4.8,4.7,4.7,300
2024-07-24,4.8,4.8,4.7,4.7,2500
2024-07-25,4.7,4.7,4.7,4.7,0
2024-07-26,4.8,4.8,4.8,4.8,200
2024-07-29,4.8,4.8,4.6,4.6,600
2024-07-30,4.7,4.7,4.4,4.4,6100
2024-08-01,4.6,4.8,4.6,4.8,1500
