time,open,high,low,close,volume
2024-09-16,49.87,49.87,49.87,49.87,0
2024-09-17,49.87,49.87,49.87,49.87,0
2024-09-18,49.87,49.87,49.87,49.87,0
2024-09-19,49.87,49.87,49.87,49.87,0
2024-09-20,49.87,49.87,49.87,49.87,0
2024-09-23,47.96,47.96,47.96,47.96,100
2024-09-24,47.96,47.96,47.96,47.96,100
2024-09-25,47.96,47.96,47.96,47.96,40
2024-09-26,47.96,47.96,47.96,47.96,0
2024-09-27,47.0,47.0,47.0,47.0,100
2024-09-30,47.0,47.0,47.0,47.0,0
2024-10-01,47.0,47.0,47.0,47.0,0
2024-10-02,47.0,47.0,47.0,47.0,1
2024-10-03,47.0,47.0,47.0,47.0,0
2024-10-04,47.0,47.0,47.0,47.0,0
2024-10-07,47.0,47.0,47.0,47.0,0
2024-10-08,47.0,47.0,47.0,47.0,0
2024-10-09,47.0,47.0,47.0,47.0,0
2024-10-10,46.52,46.52,46.52,46.52,200
2024-10-11,46.52,46.52,46.52,46.52,0
2024-10-14,46.52,46.52,46.52,46.52,0
2024-10-15,46.52,46.52,46.52,46.52,0
2024-10-16,46.52,46.52,46.52,46.52,0
2024-10-17,46.52,46.52,46.52,46.52,0
2024-10-18,46.52,46.52,46.52,46.52,0
2024-10-21,46.52,46.52,46.52,46.52,0
2024-10-22,46.52,46.52,46.52,46.52,0
2024-10-23,46.13,46.13,46.13,46.13,300
2024-10-24,46.13,46.13,46.13,46.13,0
2024-10-25,46.13,46.13,46.13,46.13,0
2024-10-28,46.13,46.13,46.13,46.13,0
2024-10-29,46.13,46.13,46.13,46.13,0
2024-10-30,46.13,46.13,46.13,46.13,0
2024-10-31,46.13,46.13,46.13,46.13,0
2024-11-01,46.13,46.13,46.13,46.13,0
2024-11-04,46.13,46.13,46.13,46.13,0
2024-11-05,46.13,46.13,46.13,46.13,0
2024-11-06,46.13,46.13,46.13,46.13,0
2024-11-07,46.13,46.13,46.13,46.13,0
2024-11-08,46.13,46.13,46.13,46.13,0
2024-11-11,46.13,46.13,46.13,46.13,0
2024-11-12,46.13,46.13,46.13,46.13,0
2024-11-13,46.13,46.13,46.13,46.13,0
2024-11-14,46.13,46.13,46.13,46.13,0
2024-11-15,46.13,46.13,46.13,46.13,0
2024-11-18,46.13,46.13,46.13,46.13,0
2024-11-19,46.13,46.13,46.13,46.13,0
2024-11-20,46.13,46.13,46.13,46.13,0
2024-11-21,48.43,48.43,48.43,48.43,2500
2024-11-22,48.43,48.43,48.43,48.43,0
2024-11-25,48.43,48.43,48.43,48.43,0
2024-11-26,48.43,48.43,48.43,48.43,0
2024-11-27,48.43,48.43,48.43,48.43,0
2024-11-28,48.43,48.43,48.43,48.43,0
2024-11-29,48.43,48.43,48.43,48.43,40
2024-12-02,48.43,48.43,48.43,48.43,0
2024-12-03,48.43,48.43,48.43,48.43,0
2024-12-04,48.43,48.43,48.43,48.43,0
2024-12-05,48.43,48.43,48.43,48.43,0
2024-12-06,48.43,48.43,48.43,48.43,0
2024-12-09,48.43,48.43,48.43,48.43,1
2024-12-10,48.43,48.43,48.43,48.43,0
2024-12-11,48.43,48.43,48.43,48.43,0
2024-12-12,48.43,48.43,48.43,48.43,0
2024-12-13,48.43,48.43,48.43,48.43,0
2024-12-16,48.43,48.43,48.43,48.43,0
2024-12-17,48.43,48.43,48.43,48.43,0
2024-12-18,48.43,48.43,48.43,48.43,0
2024-12-19,48.43,48.43,48.43,48.43,0
2024-12-20,48.43,48.43,48.43,48.43,0
2024-12-23,48.43,48.43,48.43,48.43,0
2024-12-24,48.43,48.43,48.43,48.43,0
2024-12-25,48.43,48.43,48.43,48.43,0
2024-12-26,48.43,48.43,48.43,48.43,0
2024-12-27,48.43,48.43,48.43,48.43,0
2024-12-30,48.43,48.43,48.43,48.43,0
2024-12-31,48.43,48.43,48.43,48.43,0
