time,open,high,low,close,volume
2022-06-20,55.1,55.1,55.1,55.1,0
2022-06-21,55.1,55.1,55.1,55.1,0
2022-06-22,47.0,47.0,47.0,47.0,100
2022-06-23,47.0,47.0,47.0,47.0,0
2022-06-24,47.0,47.0,47.0,47.0,0
2022-06-27,47.4,47.4,47.4,47.4,700
2022-06-28,47.4,47.4,47.4,47.4,0
2022-06-29,47.4,47.4,47.4,47.4,0
2022-06-30,47.4,47.4,47.4,47.4,0
2022-07-01,47.4,47.4,47.4,47.4,0
2022-07-04,47.4,47.4,47.4,47.4,0
2022-07-05,47.4,47.4,47.4,47.4,0
2022-07-06,47.4,47.4,47.4,47.4,0
2022-07-07,47.4,47.4,47.4,47.4,600
2022-07-08,47.41,47.41,47.41,47.41,0
2022-07-11,46.97,46.97,46.97,46.97,200
2022-07-12,46.97,46.97,46.97,46.97,100
2022-07-13,46.97,46.97,46.97,46.97,0
2022-07-14,46.97,46.97,46.97,46.97,0
2022-07-15,46.97,46.97,46.97,46.97,0
2022-07-18,46.97,46.97,46.97,46.97,0
2022-07-19,46.97,46.97,46.97,46.97,0
2022-07-20,46.97,46.97,46.97,46.97,0
2022-07-21,46.97,46.97,46.97,46.97,0
2022-07-22,46.97,46.97,46.97,46.97,0
2022-07-25,47.14,47.14,47.14,47.14,1800
2022-07-26,47.84,50.45,47.84,50.45,5200
2022-07-27,48.97,48.97,48.97,48.97,0
2022-07-28,48.97,48.97,48.97,48.97,0
2022-07-29,48.97,48.97,48.97,48.97,0
2022-08-01,45.23,47.84,43.49,47.84,13700
2022-08-02,47.84,48.71,47.84,48.71,300
2022-08-03,48.45,48.45,48.45,48.45,0
2022-08-04,47.84,47.84,47.84,47.84,100
2022-08-05,47.84,47.84,47.84,47.84,0
2022-08-08,47.84,47.84,47.84,47.84,0
2022-08-09,47.84,47.84,47.84,47.84,0
2022-08-10,52.19,52.19,48.71,48.71,400
2022-08-11,49.58,49.58,49.58,49.58,0
2022-08-12,45.32,45.32,45.32,45.32,100
2022-08-15,45.32,45.32,45.32,45.32,0
2022-08-16,47.41,47.41,47.41,47.41,500
2022-08-17,46.54,46.54,46.1,46.1,500
2022-08-18,46.19,46.19,46.19,46.19,0
2022-08-19,46.19,46.19,46.19,46.19,0
2022-08-22,46.19,46.19,46.19,46.19,0
2022-08-23,46.19,46.19,46.19,46.19,0
2022-08-24,46.19,46.19,46.19,46.19,0
2022-08-25,46.19,46.19,46.19,46.19,0
2022-08-26,46.19,46.19,46.19,46.19,0
2022-08-29,46.19,46.19,46.19,46.19,0
2022-08-30,46.19,46.19,46.19,46.19,0
2022-08-31,46.19,46.19,46.19,46.19,0
2022-09-05,46.19,46.19,46.19,46.19,0
2022-09-06,46.97,46.97,46.8,46.8,2600
2022-09-07,46.8,46.8,46.8,46.8,0
2022-09-08,46.8,46.8,46.8,46.8,0
2022-09-09,46.8,46.8,46.8,46.8,0
2022-09-12,45.75,45.75,45.75,45.75,200
2022-09-13,45.75,45.75,45.75,45.75,0
2022-09-14,47.41,47.41,47.41,47.41,100
2022-09-15,47.41,47.41,47.41,47.41,0
2022-09-16,47.41,47.41,47.41,47.41,0
2022-09-19,47.41,47.41,47.41,47.41,1000
2022-09-20,47.41,47.41,47.41,47.41,0
2022-09-21,47.41,47.41,47.41,47.41,0
2022-09-22,47.41,47.41,47.41,47.41,0
2022-09-23,47.41,47.41,47.41,47.41,0
2022-09-26,47.41,47.41,47.41,47.41,0
2022-09-27,46.97,47.41,46.97,47.41,2800
2022-09-28,47.84,47.84,47.84,47.84,5800
2022-09-29,45.23,45.23,45.23,45.23,100
2022-09-30,45.23,46.62,45.23,46.62,200
2022-10-03,45.93,45.93,45.93,45.93,0
2022-10-04,47.84,47.84,47.84,47.84,2100
2022-10-05,47.84,47.84,47.84,47.84,0
2022-10-06,47.84,47.84,47.84,47.84,0
2022-10-07,47.84,47.84,47.84,47.84,0
2022-10-10,47.84,47.84,47.84,47.84,0
2022-10-11,47.84,47.84,47.84,47.84,0
2022-10-12,47.84,47.84,47.84,47.84,0
2022-10-13,47.84,47.84,47.84,47.84,0
2022-10-14,47.84,47.84,47.84,47.84,0
2022-10-17,47.84,47.84,47.84,47.84,0
2022-10-18,44.36,47.84,44.36,47.84,3000
2022-10-19,47.49,47.49,47.49,47.49,0
2022-10-20,46.97,46.97,46.97,46.97,2000
2022-10-21,46.97,46.97,46.97,46.97,0
2022-10-24,46.97,47.84,46.97,47.84,3100
2022-10-25,46.1,46.1,46.1,46.1,2100
2022-10-26,46.1,46.1,46.1,46.1,0
2022-10-27,46.1,46.1,46.1,46.1,0
2022-10-28,46.97,46.97,46.97,46.97,500
2022-10-31,46.97,46.97,46.97,46.97,0
2022-11-01,46.97,46.97,46.97,46.97,0
2022-11-02,46.97,46.97,46.97,46.97,0
2022-11-03,46.97,46.97,46.97,46.97,3500
2022-11-04,46.1,46.1,46.1,46.1,800
2022-11-07,46.97,46.97,46.97,46.97,100
2022-11-08,46.97,46.97,46.97,46.97,0
2022-11-09,46.1,46.1,46.1,46.1,300
2022-11-10,46.1,46.1,46.1,46.1,1900
2022-11-11,46.1,46.1,46.1,46.1,0
2022-11-14,46.1,46.1,46.1,46.1,0
2022-11-15,46.1,46.1,46.1,46.1,0
2022-11-16,46.1,46.1,46.1,46.1,0
2022-11-17,46.1,46.1,46.1,46.1,0
2022-11-18,46.1,46.1,46.1,46.1,0
2022-11-21,46.1,46.1,46.1,46.1,0
2022-11-22,46.1,46.1,46.1,46.1,0
2022-11-23,46.1,46.1,46.1,46.1,0
2022-11-24,46.1,46.1,46.1,46.1,0
2022-11-25,46.1,46.1,46.1,46.1,0
2022-11-28,46.1,46.1,46.1,46.1,0
2022-11-29,44.8,45.23,44.8,45.23,4000
2022-11-30,45.14,45.14,45.14,45.14,0
2022-12-01,45.14,45.14,45.14,45.14,0
2022-12-02,45.14,45.14,45.14,45.14,0
2022-12-05,45.14,45.14,45.14,45.14,0
2022-12-06,45.14,45.14,45.14,45.14,0
2022-12-07,45.14,45.14,45.14,45.14,0
2022-12-08,47.84,47.84,47.84,47.84,100
2022-12-09,47.84,47.84,47.84,47.84,0
2022-12-12,47.84,47.84,47.84,47.84,0
2022-12-13,47.84,47.84,47.84,47.84,0
2022-12-14,47.84,47.84,47.84,47.84,0
2022-12-15,47.84,47.84,47.84,47.84,0
2022-12-16,45.23,45.23,45.23,45.23,600
2022-12-19,45.14,45.14,45.14,45.14,100
2022-12-20,45.14,45.14,45.14,45.14,0
2022-12-21,44.8,44.8,44.8,44.8,3200
2022-12-22,44.8,44.8,44.8,44.8,0
2022-12-23,46.1,46.1,46.1,46.1,1000
2022-12-26,40.01,45.67,40.01,45.67,1300
2022-12-27,43.93,43.93,43.93,43.93,200
2022-12-28,43.93,43.93,43.93,43.93,0
2022-12-29,43.49,43.49,43.49,43.49,100
2022-12-30,43.4,43.4,43.4,43.4,100
2023-01-03,43.4,43.4,43.4,43.4,0
2023-01-04,43.4,43.4,43.4,43.4,0
2023-01-05,43.49,43.49,43.49,43.49,100
2023-01-06,43.49,43.49,43.49,43.49,0
2023-01-09,43.49,43.49,43.49,43.49,100
2023-01-10,43.49,43.49,43.49,43.49,0
2023-01-11,44.36,44.36,44.36,44.36,200
2023-01-12,44.36,44.36,44.36,44.36,0
2023-01-13,43.93,43.93,43.49,43.49,500
2023-01-16,43.49,43.49,43.49,43.49,400
2023-01-17,43.49,43.49,43.49,43.49,500
2023-01-18,43.49,43.49,43.49,43.49,400
2023-01-19,43.49,43.49,43.49,43.49,1000
2023-01-27,43.49,43.49,43.49,43.49,0
2023-01-30,43.49,43.49,43.49,43.49,100
2023-01-31,43.49,43.49,43.49,43.49,1100
2023-02-01,43.49,43.49,43.49,43.49,0
2023-02-02,43.49,43.49,43.49,43.49,300
2023-02-03,43.49,43.49,43.49,43.49,0
2023-02-06,43.49,43.49,43.49,43.49,1000
2023-02-07,43.49,43.49,43.49,43.49,0
2023-02-08,43.49,43.49,43.49,43.49,0
2023-02-09,43.49,43.49,43.49,43.49,0
2023-02-10,43.49,43.49,43.49,43.49,0
2023-02-13,43.49,43.49,43.49,43.49,0
2023-02-14,43.49,43.49,43.49,43.49,0
2023-02-15,43.49,43.49,43.49,43.49,0
2023-02-16,43.49,43.49,43.49,43.49,0
2023-02-17,43.49,43.49,43.49,43.49,0
2023-02-20,43.49,43.49,43.49,43.49,23
2023-02-21,43.49,43.49,43.49,43.49,0
2023-02-22,43.49,43.49,43.49,43.49,0
2023-02-23,43.49,43.49,43.49,43.49,0
2023-02-24,43.49,43.49,43.49,43.49,0
2023-02-27,43.49,43.49,43.49,43.49,0
2023-02-28,44.36,44.36,44.36,44.36,900
2023-03-01,44.36,44.36,44.36,44.36,0
2023-03-02,44.36,44.36,44.36,44.36,0
2023-03-03,44.36,44.36,44.36,44.36,0
2023-03-06,44.36,44.36,44.36,44.36,0
2023-03-07,44.36,44.36,44.36,44.36,0
2023-03-08,44.36,44.36,44.36,44.36,0
2023-03-09,44.36,44.36,44.36,44.36,0
2023-03-10,44.36,44.36,44.36,44.36,0
2023-03-13,44.36,44.36,44.36,44.36,200
2023-03-14,44.36,44.36,44.36,44.36,0
2023-03-15,44.36,44.36,44.36,44.36,0
2023-03-16,44.36,44.36,44.36,44.36,0
2023-03-17,44.36,44.36,44.36,44.36,200
2023-03-20,44.36,44.36,44.36,44.36,0
2023-03-21,44.36,44.36,44.36,44.36,0
2023-03-22,44.36,44.36,44.36,44.36,0
2023-03-23,44.36,44.36,44.36,44.36,0
2023-03-24,44.36,44.36,44.36,44.36,0
2023-03-27,44.36,44.36,44.36,44.36,0
2023-03-28,44.36,44.36,44.36,44.36,0
2023-03-29,44.36,44.36,44.36,44.36,100
2023-03-30,44.36,44.36,44.36,44.36,0
2023-03-31,44.36,44.36,44.36,44.36,0
2023-04-03,44.36,44.36,44.36,44.36,0
2023-04-04,44.36,44.36,44.36,44.36,0
2023-04-05,44.36,44.36,44.36,44.36,0
2023-04-06,44.36,44.36,44.36,44.36,0
2023-04-07,44.36,44.36,44.36,44.36,0
2023-04-10,44.36,44.36,44.36,44.36,0
2023-04-11,44.36,44.36,44.36,44.36,0
2023-04-12,44.36,44.36,44.36,44.36,0
2023-04-13,44.36,44.36,44.36,44.36,0
2023-04-14,44.36,44.36,44.36,44.36,0
2023-04-17,44.36,44.36,44.36,44.36,0
2023-04-18,44.36,44.36,44.36,44.36,0
2023-04-19,44.36,44.36,44.36,44.36,0
2023-04-20,44.36,44.36,44.36,44.36,0
2023-04-21,44.36,44.36,44.36,44.36,600
2023-04-24,44.36,44.36,44.36,44.36,0
2023-04-25,44.36,45.14,44.36,45.14,1000
2023-04-26,44.8,44.8,44.8,44.8,0
2023-04-27,44.8,44.8,44.8,44.8,0
2023-04-28,44.8,44.8,44.8,44.8,0
2023-05-04,44.8,44.8,44.8,44.8,400
2023-05-05,44.8,44.8,44.8,44.8,0
2023-05-08,44.8,46.97,44.8,46.1,1700
2023-05-09,46.1,46.1,45.93,45.93,1500
2023-05-10,50.1,50.1,50.1,50.1,100
2023-05-11,50.1,50.1,50.1,50.1,0
2023-05-12,50.1,50.1,50.1,50.1,0
2023-05-15,48.51,48.51,42.62,42.62,500
2023-05-16,44.77,44.77,44.77,44.77,0
2023-05-17,44.77,46.36,44.77,45.8,300
2023-05-18,45.61,45.61,45.61,45.61,0
2023-05-19,43.84,43.84,43.84,43.84,100
2023-05-22,43.84,43.84,43.84,43.84,0
2023-05-23,43.84,43.84,43.84,43.84,500
2023-05-24,43.84,43.84,43.84,43.84,0
2023-05-25,43.84,43.84,43.84,43.84,0
2023-05-26,43.84,43.84,43.84,43.84,0
2023-05-29,43.84,43.84,43.84,43.84,0
2023-05-30,44.77,45.43,44.77,45.43,200
2023-05-31,45.8,45.8,45.8,45.8,500
2023-06-01,45.8,45.8,45.8,45.8,0
2023-06-02,45.8,45.8,45.8,45.8,0
2023-06-05,45.8,45.8,45.8,45.8,0
2023-06-06,47.67,47.67,47.67,47.67,100
2023-06-07,47.67,47.67,47.67,47.67,0
2023-06-08,47.67,47.67,47.67,47.67,0
2023-06-09,47.67,47.67,47.67,47.67,0
2023-06-12,47.67,47.67,47.67,47.67,0
2023-06-13,47.67,47.67,47.67,47.67,0
2023-06-14,47.67,47.67,47.67,47.67,0
2023-06-15,47.67,47.67,47.67,47.67,0
2023-06-16,47.58,47.67,47.58,47.67,300
2023-06-19,47.67,47.67,47.67,47.67,0
2023-06-20,47.67,47.67,47.67,47.67,0
2023-06-21,47.67,47.67,47.67,47.67,0
2023-06-22,47.67,47.67,47.67,47.67,0
2023-06-23,47.67,47.67,47.67,47.67,0
2023-06-26,47.67,47.67,47.67,47.67,200
2023-06-27,47.67,47.67,47.67,47.67,0
2023-06-28,47.67,47.67,47.67,47.67,0
2023-06-29,47.67,47.67,47.67,47.67,0
2023-06-30,47.58,47.67,47.58,47.67,200
2023-07-03,47.67,47.67,47.67,47.67,200
2023-07-04,47.67,47.67,47.67,47.67,200
2023-07-05,47.67,47.67,47.67,47.67,0
2023-07-06,47.67,47.67,47.67,47.67,0
2023-07-07,47.67,47.67,47.67,47.67,0
2023-07-10,47.67,47.67,47.67,47.67,0
2023-07-11,47.67,47.67,47.67,47.67,0
2023-07-12,47.67,47.67,47.67,47.67,0
2023-07-13,47.67,47.67,47.67,47.67,0
2023-07-14,47.67,47.67,47.67,47.67,0
2023-07-17,47.67,47.67,47.67,47.67,0
2023-07-18,47.67,47.67,47.67,47.67,0
2023-07-19,47.67,47.67,47.67,47.67,0
2023-07-20,47.67,47.67,47.67,47.67,100
2023-07-21,47.67,47.67,47.67,47.67,0
2023-07-24,47.67,47.67,47.67,47.67,0
2023-07-25,47.67,47.67,47.67,47.67,0
2023-07-26,47.67,47.67,47.67,47.67,0
2023-07-27,47.67,47.67,47.67,47.67,0
2023-07-28,47.67,47.67,47.67,47.67,0
2023-07-31,46.74,46.74,46.74,46.74,900
2023-08-01,46.74,46.74,46.74,46.74,0
2023-08-02,46.74,46.74,46.74,46.74,0
2023-08-03,46.74,46.74,46.74,46.74,0
2023-08-04,46.74,46.74,46.74,46.74,0
2023-08-07,46.74,46.74,46.74,46.74,0
2023-08-08,46.74,46.74,46.74,46.74,0
2023-08-09,46.74,46.74,46.74,46.74,0
2023-08-10,46.74,46.74,46.74,46.74,0
2023-08-11,46.74,46.74,46.74,46.74,0
2023-08-14,46.74,46.74,46.74,46.74,0
2023-08-15,46.74,46.74,46.74,46.74,0
2023-08-16,46.74,46.74,46.74,46.74,0
2023-08-17,46.74,46.74,46.74,46.74,0
2023-08-18,46.74,46.74,46.74,46.74,0
2023-08-21,46.74,46.74,46.74,46.74,0
2023-08-22,46.74,46.74,46.74,46.74,100
2023-08-23,46.74,46.74,46.74,46.74,0
2023-08-24,46.74,46.74,46.74,46.74,0
2023-08-25,46.74,46.74,46.74,46.74,0
2023-08-28,46.74,46.74,46.74,46.74,0
2023-08-29,46.74,46.74,46.74,46.74,0
2023-08-30,46.74,46.74,46.74,46.74,0
2023-08-31,46.74,46.74,46.74,46.74,0
2023-09-05,46.74,46.74,46.74,46.74,0
2023-09-06,46.74,46.74,46.74,46.74,0
2023-09-07,47.67,47.67,46.74,46.74,1100
2023-09-08,47.58,47.58,47.58,47.58,0
2023-09-11,47.58,47.58,47.58,47.58,0
2023-09-12,47.67,47.67,47.67,47.67,500
2023-09-13,49.07,49.07,49.07,49.07,100
2023-09-14,49.07,49.07,49.07,49.07,0
2023-09-15,49.07,49.07,49.07,49.07,0
2023-09-18,49.07,49.54,49.07,49.54,200
2023-09-19,49.35,49.35,49.35,49.35,0
2023-09-20,49.35,49.35,49.35,49.35,0
2023-09-21,49.35,49.35,49.35,49.35,0
2023-09-22,46.74,48.6,46.74,46.74,1800
2023-09-25,46.83,46.83,46.83,46.83,0
2023-09-26,46.83,46.83,46.83,46.83,0
2023-09-27,46.83,46.83,46.83,46.83,0
2023-09-28,46.83,46.83,46.83,46.83,0
2023-09-29,46.83,46.83,46.83,46.83,0
2023-10-02,47.67,47.67,46.74,46.74,200
2023-10-03,46.74,46.74,46.74,46.74,124
2023-10-04,46.74,46.74,46.74,46.74,0
2023-10-05,46.74,46.74,46.74,46.74,0
2023-10-06,46.74,46.74,46.74,46.74,400
2023-10-09,46.74,46.74,46.74,46.74,0
2023-10-10,47.67,47.67,47.67,47.67,100
2023-10-11,46.74,46.74,46.74,46.74,200
2023-10-12,46.74,46.74,46.74,46.74,0
2023-10-13,47.67,47.67,47.67,47.67,200
2023-10-16,47.67,47.67,47.67,47.67,0
2023-10-17,47.67,47.67,47.67,47.67,0
2023-10-18,47.67,47.67,47.67,47.67,0
2023-10-19,46.74,46.74,46.74,46.74,400
2023-10-20,46.74,46.74,46.74,46.74,0
2023-10-23,46.74,46.74,46.74,46.74,0
2023-10-24,46.74,46.74,46.74,46.74,0
2023-10-25,46.74,46.74,46.74,46.74,0
2023-10-26,46.74,46.74,46.74,46.74,0
2023-10-27,46.74,46.74,46.74,46.74,0
2023-10-30,46.74,46.74,46.74,46.74,0
2023-10-31,46.74,46.74,46.74,46.74,0
2023-11-01,46.74,46.74,46.74,46.74,0
2023-11-02,46.74,46.74,46.74,46.74,0
2023-11-03,46.74,46.74,46.74,46.74,0
2023-11-06,46.74,46.74,46.74,46.74,0
2023-11-07,46.74,46.74,46.74,46.74,0
2023-11-08,46.74,46.74,46.74,46.74,0
2023-11-09,46.74,46.74,46.74,46.74,0
2023-11-10,46.74,46.74,46.74,46.74,0
2023-11-13,47.58,47.67,47.58,47.67,700
2023-11-14,47.67,47.67,47.67,47.67,0
2023-11-15,47.67,47.67,47.67,47.67,0
2023-11-16,47.67,47.67,47.67,47.67,0
2023-11-17,47.67,47.67,47.67,47.67,0
2023-11-20,47.67,47.67,47.67,47.67,0
2023-11-21,46.74,47.67,46.74,47.67,1400
2023-11-22,46.74,46.74,46.74,46.74,100
2023-11-23,46.74,46.74,46.74,46.74,0
2023-11-24,47.67,47.67,47.67,47.67,100
2023-11-27,47.67,47.67,47.67,47.67,100
2023-11-28,47.67,47.67,47.67,47.67,0
2023-11-29,47.67,47.67,47.67,47.67,0
2023-11-30,47.67,47.67,47.67,47.67,100
2023-12-01,47.67,47.67,47.67,47.67,0
2023-12-04,47.67,47.67,47.67,47.67,0
2023-12-05,47.67,47.67,47.67,47.67,0
2023-12-06,47.67,47.67,47.67,47.67,0
2023-12-07,47.67,47.67,47.67,47.67,0
2023-12-08,47.67,47.67,47.67,47.67,0
2023-12-11,47.67,47.67,47.67,47.67,0
2023-12-12,47.67,47.67,47.67,47.67,0
2023-12-13,47.67,47.67,47.67,47.67,0
2023-12-14,47.67,47.67,47.67,47.67,0
2023-12-15,47.67,47.67,47.67,47.67,0
2023-12-18,46.74,46.74,46.74,46.74,800
2023-12-19,46.74,46.74,46.74,46.74,0
2023-12-20,46.74,46.74,46.74,46.74,0
2023-12-21,46.74,46.74,46.74,46.74,0
2023-12-22,46.74,46.74,46.74,46.74,0
2023-12-25,46.74,46.74,46.74,46.74,0
2023-12-26,46.74,46.74,46.74,46.74,0
2023-12-27,46.74,46.74,46.74,46.74,0
2023-12-28,46.74,46.74,46.74,46.74,0
2023-12-29,48.6,48.6,48.6,48.6,200
2024-01-02,48.6,48.6,48.6,48.6,0
2024-01-03,48.6,48.6,48.6,48.6,0
2024-01-04,48.6,48.6,48.6,48.6,0
2024-01-05,48.6,48.6,48.6,48.6,0
2024-01-08,48.6,48.6,48.6,48.6,0
2024-01-09,48.6,48.6,48.6,48.6,0
2024-01-10,48.6,48.6,48.6,48.6,2200
2024-01-11,48.6,48.6,48.6,48.6,0
2024-01-12,48.6,48.6,48.6,48.6,0
2024-01-15,48.6,48.6,48.6,48.6,0
2024-01-16,48.6,48.6,48.6,48.6,0
2024-01-17,48.6,48.6,48.6,48.6,0
2024-01-18,48.6,48.6,48.6,48.6,0
2024-01-19,48.6,48.6,48.6,48.6,0
2024-01-22,48.6,48.6,48.6,48.6,0
2024-01-23,48.6,48.6,48.6,48.6,0
2024-01-24,48.6,48.6,48.6,48.6,50
2024-01-25,48.6,48.6,48.6,48.6,0
2024-01-26,48.6,48.6,48.6,48.6,0
2024-01-29,48.6,48.6,48.6,48.6,0
2024-01-30,48.6,48.6,48.6,48.6,0
2024-01-31,50.29,50.29,50.29,50.29,100
2024-02-01,50.29,50.29,50.29,50.29,0
2024-02-02,50.29,50.29,50.29,50.29,0
2024-02-05,50.29,50.29,50.29,50.29,0
2024-02-06,50.29,50.29,50.29,50.29,0
2024-02-07,50.29,50.29,50.29,50.29,0
2024-02-15,50.29,50.29,50.29,50.29,0
2024-02-16,50.29,50.29,50.29,50.29,0
2024-02-19,50.29,50.29,50.29,50.29,0
2024-02-20,50.47,50.47,50.47,50.47,100
2024-02-21,50.47,50.47,50.47,50.47,0
2024-02-22,50.47,50.47,50.47,50.47,100
2024-02-23,50.47,50.47,50.47,50.47,0
2024-02-26,50.47,50.47,50.47,50.47,100
2024-02-27,50.47,50.47,50.47,50.47,0
2024-02-28,50.47,50.47,50.47,50.47,0
2024-02-29,50.47,50.47,50.47,50.47,0
2024-03-01,50.47,50.47,50.47,50.47,0
2024-03-04,50.47,50.47,50.47,50.47,0
2024-03-05,50.47,50.47,50.47,50.47,0
2024-03-06,50.47,53.18,50.47,53.18,200
2024-03-07,51.88,51.88,51.88,51.88,0
2024-03-08,51.88,51.88,51.88,51.88,0
2024-03-11,51.88,51.88,51.88,51.88,0
2024-03-12,51.88,51.88,51.88,51.88,0
2024-03-13,51.88,51.88,51.88,51.88,0
2024-03-14,51.88,51.88,51.88,51.88,0
2024-03-15,51.88,51.88,51.88,51.88,0
2024-03-18,51.88,51.88,51.88,51.88,800
2024-03-19,51.88,52.06,51.88,51.97,800
2024-03-20,51.97,51.97,51.97,51.97,0
2024-03-21,51.97,51.97,51.97,51.97,0
2024-03-22,51.97,51.97,51.97,51.97,0
2024-03-25,51.97,51.97,51.97,51.97,0
2024-03-26,51.97,51.97,51.97,51.97,0
2024-03-27,51.97,51.97,51.97,51.97,0
2024-03-28,51.97,51.97,51.97,51.97,0
2024-03-29,50.94,50.94,50.94,50.94,1000
2024-04-01,50.94,50.94,50.94,50.94,0
2024-04-02,50.94,50.94,50.94,50.94,0
2024-04-03,50.94,50.94,50.94,50.94,0
2024-04-04,52.9,52.9,52.9,52.9,100
2024-04-05,52.9,52.9,52.9,52.9,0
2024-04-08,51.41,51.41,51.41,51.41,200
2024-04-09,51.41,51.41,51.41,51.41,0
2024-04-10,51.41,51.41,51.41,51.41,0
2024-04-11,51.41,51.41,51.41,51.41,0
2024-04-12,51.41,51.41,51.41,51.41,0
2024-04-15,52.34,52.34,52.34,52.34,200
2024-04-16,51.41,53.75,51.41,53.75,400
2024-04-17,52.34,52.34,52.34,52.34,0
2024-04-19,52.34,52.34,52.34,52.34,0
2024-04-22,52.34,52.34,52.34,52.34,0
2024-04-23,52.34,52.34,52.34,52.34,0
2024-04-24,52.34,52.34,52.34,52.34,0
2024-04-25,52.34,52.34,52.34,52.34,0
2024-04-26,54.21,54.21,54.21,54.21,1200
2024-05-02,54.21,54.21,54.21,54.21,0
2024-05-03,54.21,54.21,54.21,54.21,0
2024-05-06,54.21,54.21,54.21,54.21,0
2024-05-07,54.21,54.21,54.21,54.21,0
2024-05-08,54.21,54.21,54.21,54.21,0
2024-05-09,54.21,54.21,54.21,54.21,0
2024-05-10,54.21,54.21,54.21,54.21,0
2024-05-13,54.21,54.21,54.21,54.21,0
2024-05-14,54.21,54.21,54.21,54.21,0
2024-05-15,54.21,54.21,54.21,54.21,0
2024-05-16,54.68,54.68,54.68,54.68,200
2024-05-17,54.68,54.68,54.68,54.68,0
2024-05-20,54.68,54.68,54.68,54.68,0
2024-05-21,54.68,54.68,54.68,54.68,0
2024-05-22,54.68,54.68,54.68,54.68,0
2024-05-23,54.68,54.68,54.68,54.68,0
2024-05-24,54.68,54.68,54.68,54.68,0
2024-05-27,54.68,54.68,54.68,54.68,0
2024-05-28,54.68,54.68,54.68,54.68,0
2024-05-29,54.68,54.68,54.68,54.68,0
2024-05-30,54.68,54.68,54.68,54.68,0
2024-05-31,54.68,54.68,54.68,54.68,0
2024-06-03,54.68,54.68,54.68,54.68,0
2024-06-04,54.68,54.68,54.68,54.68,0
2024-06-05,54.68,54.68,54.68,54.68,0
2024-06-06,54.68,54.68,54.68,54.68,0
2024-06-07,54.68,54.68,54.68,54.68,0
2024-06-10,55.99,61.69,55.99,61.5,4526
2024-06-11,61.32,65.43,61.32,65.43,4800
2024-06-12,63.56,64.4,63.56,63.56,5800
2024-06-13,63.93,63.93,62.62,63.47,1600
2024-06-14,63.56,63.84,61.69,61.69,3636
2024-06-17,63.56,65.8,63.56,64.59,4525
2024-06-18,64.59,64.59,64.03,64.31,4900
2024-06-19,64.6,65.5,64.4,64.4,3200
2024-06-20,64.5,64.5,64.5,64.5,800
2024-06-21,64.5,64.5,63.5,63.5,2000
2024-06-24,63.5,64.0,61.1,61.2,4411
2024-06-25,63.0,63.0,63.0,63.0,210
2024-06-26,59.0,59.9,59.0,59.8,900
2024-06-27,60.0,60.0,60.0,60.0,2000
2024-06-28,62.5,62.5,62.5,62.5,102
2024-07-01,62.5,62.5,62.5,62.5,0
2024-07-02,60.1,60.2,60.0,60.2,402
2024-07-03,57.0,58.5,57.0,58.5,200
2024-07-04,57.8,57.8,57.8,57.8,0
2024-07-05,57.8,57.8,57.8,57.8,0
2024-07-08,63.1,63.2,63.1,63.2,500
2024-07-09,62.9,63.0,62.9,63.0,700
2024-07-10,61.0,61.0,61.0,61.0,200
2024-07-11,61.0,61.0,61.0,61.0,0
2024-07-12,61.0,61.0,61.0,61.0,0
2024-07-15,61.0,61.0,61.0,61.0,100
2024-07-16,62.0,62.0,62.0,62.0,200
2024-07-17,62.0,62.0,62.0,62.0,0
2024-07-18,62.0,62.0,62.0,62.0,0
2024-07-19,62.0,62.0,62.0,62.0,0
2024-07-22,62.9,63.0,62.9,63.0,700
2024-07-23,62.8,62.8,62.8,62.8,1900
2024-07-24,60.0,60.0,60.0,60.0,1501
2024-07-25,60.0,60.0,60.0,60.0,0
2024-07-26,61.9,61.9,61.9,61.9,100
2024-07-29,61.9,61.9,61.9,61.9,200
2024-08-01,60.0,60.0,60.0,60.0,200
2024-08-05,60.0,60.0,60.0,60.0,200
2024-08-09,60.0,60.0,60.0,60.0,500
2024-08-26,63.0,63.0,63.0,63.0,700
2024-09-20,60.5,61.5,60.5,61.0,500
2024-09-25,62.2,62.2,60.5,60.5,400
2024-09-27,61.3,61.3,61.3,61.3,100
2024-09-30,61.3,61.3,59.0,59.0,400
2024-10-01,60.1,60.1,60.1,60.1,100
2024-10-02,60.1,62.1,51.1,62.1,700
2024-10-10,58.0,58.0,58.0,58.0,1000
2024-10-23,59.0,59.0,58.0,58.2,14300
2024-10-25,58.0,58.0,57.9,57.9,2700
2024-10-28,58.0,58.0,58.0,58.0,400
2024-10-30,57.9,58.0,57.9,58.0,200
2024-11-07,58.0,58.0,58.0,58.0,100
2024-11-14,57.9,57.9,57.9,57.9,100
2024-12-23,62.9,62.9,62.9,62.9,300
2024-12-31,62.9,62.9,62.9,62.9,300
