time,open,high,low,close,volume
2022-05-30,16.8,17.9,16.0,17.9,196100
2022-05-31,18.4,19.0,17.9,18.7,150800
2022-06-01,18.7,19.2,18.0,18.7,216400
2022-06-02,18.7,18.9,17.0,18.0,303900
2022-06-03,17.1,18.1,16.5,17.9,168700
2022-06-06,17.7,18.0,16.9,17.6,93600
2022-06-07,17.5,17.5,16.5,17.3,119400
2022-06-08,17.3,17.4,17.0,17.3,78900
2022-06-09,17.4,17.4,16.4,17.2,79300
2022-06-10,17.3,17.3,16.5,17.2,55600
2022-06-13,16.9,16.9,15.6,15.6,64900
2022-06-14,16.4,16.7,15.5,16.2,31000
2022-06-15,16.3,17.1,15.3,16.2,79200
2022-06-16,16.5,16.5,15.5,16.0,45500
2022-06-17,15.7,15.9,14.4,15.6,29300
2022-06-20,15.7,15.7,14.3,15.2,43100
2022-06-21,14.9,16.1,14.3,16.1,49800
2022-06-22,16.0,16.7,15.9,16.5,25900
2022-06-23,16.5,16.8,16.5,16.5,32500
2022-06-24,16.6,16.8,16.0,16.6,46700
2022-06-27,16.9,17.0,16.0,16.6,33900
2022-06-28,16.8,16.8,16.0,16.6,39000
2022-06-29,16.7,16.7,16.7,16.7,25700
2022-06-30,16.6,16.7,15.9,15.9,28600
2022-07-01,16.2,16.3,15.0,15.9,24800
2022-07-04,16.2,16.4,15.9,15.9,14800
2022-07-05,16.0,16.0,15.3,15.9,17300
2022-07-06,15.8,15.9,15.3,15.7,28700
2022-07-07,15.6,15.7,14.7,15.5,38600
2022-07-08,15.4,15.5,15.2,15.5,26500
2022-07-11,16.0,16.0,15.5,15.6,22600
2022-07-12,15.6,16.0,15.1,15.8,20500
2022-07-13,15.9,16.2,15.8,16.2,22900
2022-07-14,16.3,16.4,16.2,16.4,13300
2022-07-15,16.2,16.3,16.0,16.0,13800
2022-07-18,16.0,16.0,16.0,16.0,3000
2022-07-19,16.0,16.0,16.0,16.0,3100
2022-07-20,16.6,16.6,16.0,16.0,8900
2022-07-21,16.0,16.0,15.3,15.3,4300
2022-07-22,15.1,16.4,15.1,16.0,5400
2022-07-25,16.2,16.2,15.2,15.4,6600
2022-07-26,15.4,15.4,15.4,15.4,200
2022-07-27,15.4,15.5,15.4,15.5,1000
2022-07-28,15.3,16.0,14.5,16.0,34500
2022-07-29,14.7,16.0,14.7,16.0,6900
2022-08-01,15.0,16.0,14.7,16.0,42900
2022-08-02,15.5,15.5,15.0,15.0,24500
2022-08-03,15.0,15.2,15.0,15.0,15605
2022-08-04,15.0,15.5,14.9,15.4,8401
2022-08-05,15.4,15.4,15.0,15.0,4909
2022-08-08,15.0,15.0,14.9,14.9,40200
2022-08-09,14.9,15.8,14.9,15.5,51100
2022-08-10,15.5,17.0,15.5,17.0,82300
2022-08-11,17.9,18.0,16.6,17.3,57600
2022-08-12,16.8,17.0,15.9,17.0,23800
2022-08-15,17.1,17.1,16.3,16.8,68000
2022-08-16,16.8,16.8,15.7,15.7,72000
2022-08-17,15.8,16.3,15.8,16.1,50400
2022-08-18,16.2,16.2,16.0,16.0,25100
2022-08-19,16.1,16.1,15.3,15.3,25300
2022-08-22,15.9,16.0,15.5,15.8,26000
2022-08-23,15.9,15.9,15.4,15.7,12500
2022-08-24,15.4,15.8,15.4,15.8,5600
2022-08-25,15.5,15.7,15.5,15.7,55000
2022-08-26,15.5,15.5,15.2,15.2,6300
2022-08-29,15.0,15.1,14.8,15.0,16000
2022-08-30,15.0,15.6,15.0,15.1,54600
2022-08-31,15.5,15.5,15.1,15.2,15400
2022-09-05,14.8,15.1,14.8,14.8,8800
2022-09-06,15.2,15.2,14.8,14.8,29600
2022-09-07,15.0,15.0,13.4,13.4,91500
2022-09-08,13.4,13.4,12.1,12.4,189700
2022-09-09,12.2,12.9,11.2,11.5,89300
2022-09-12,11.5,11.9,11.2,11.8,13496
2022-09-13,11.7,11.8,11.4,11.6,10200
2022-09-14,11.7,11.7,11.1,11.4,8833
2022-09-15,11.4,11.4,11.4,11.4,2700
2022-09-16,11.6,12.0,11.5,11.9,31750
2022-09-19,12.1,12.1,11.3,11.5,12500
2022-09-20,11.6,11.6,10.5,11.0,33000
2022-09-21,10.5,10.6,10.2,10.2,26900
2022-09-22,9.9,10.4,9.9,10.4,19300
2022-09-23,10.2,10.5,10.0,10.4,40800
2022-09-26,10.8,10.8,9.7,10.0,21700
2022-09-27,10.0,10.0,9.5,9.8,20800
2022-09-28,9.4,9.6,9.1,9.1,40600
2022-09-29,9.2,9.2,9.1,9.2,4168
2022-09-30,9.0,9.2,8.6,9.0,13300
2022-10-03,8.5,9.0,8.1,8.6,22200
2022-10-04,8.3,8.3,7.9,7.9,27200
2022-10-05,8.3,8.6,8.0,8.5,287403
2022-10-06,8.6,8.6,8.5,8.5,5400
2022-10-07,8.3,8.5,7.8,8.2,9300
2022-10-10,8.2,8.3,8.0,8.3,3000
2022-10-11,8.2,9.0,8.0,8.0,4500
2022-10-12,8.0,8.3,8.0,8.2,9904
2022-10-13,8.0,8.0,8.0,8.0,1100
2022-10-14,8.2,8.2,8.0,8.2,9500
2022-10-17,8.2,8.3,8.0,8.2,7300
2022-10-18,8.0,8.2,7.6,8.1,9200
2022-10-19,8.1,8.1,8.0,8.0,800
2022-10-20,8.4,8.8,7.9,8.2,2300
2022-10-21,8.0,8.0,7.8,7.8,7600
2022-10-24,7.9,8.5,7.2,7.8,4100
2022-10-25,7.5,7.8,7.5,7.6,1700
2022-10-26,7.6,7.8,6.9,6.9,31300
2022-10-27,7.0,7.3,7.0,7.3,11410
2022-10-28,6.9,7.1,6.9,7.1,13000
2022-10-31,7.2,7.2,6.4,6.4,13800
2022-11-01,6.5,6.5,5.8,6.0,48113
2022-11-02,6.1,6.2,5.7,6.2,16000
2022-11-03,6.2,6.2,5.8,6.0,8300
2022-11-04,5.6,5.9,5.5,5.7,24200
2022-11-07,5.6,5.6,5.3,5.3,6302
2022-11-08,5.6,5.6,5.1,5.5,4100
2022-11-09,5.6,5.8,5.0,5.1,70600
2022-11-10,4.8,5.2,4.8,5.1,1500
2022-11-11,5.1,5.1,4.9,5.0,502
2022-11-14,5.0,5.0,4.7,5.0,9300
2022-11-15,4.8,5.0,4.6,5.0,1100
2022-11-16,5.0,5.0,4.5,4.9,12900
2022-11-17,4.9,5.0,4.5,4.8,23404
2022-11-18,4.5,4.8,4.4,4.4,141100
2022-11-21,4.5,4.8,4.2,4.6,22202
2022-11-22,4.4,5.0,4.4,4.6,63018
2022-11-23,4.5,4.6,4.4,4.5,44000
2022-11-24,4.4,4.6,4.4,4.4,42736
2022-11-25,4.5,4.6,4.4,4.5,27100
2022-11-28,4.7,4.9,4.5,4.9,55900
2022-11-29,5.3,5.3,5.1,5.3,46834
2022-11-30,5.3,5.7,5.3,5.7,41500
2022-12-01,5.9,6.2,5.8,6.1,35815
2022-12-02,6.2,6.2,5.5,5.9,48300
2022-12-05,5.8,6.0,5.8,5.9,90800
2022-12-06,6.0,6.0,5.6,5.7,23000
2022-12-07,5.8,5.8,5.4,5.6,20700
2022-12-08,5.5,5.7,5.4,5.5,27865
2022-12-09,5.6,5.6,5.1,5.5,22800
2022-12-12,5.6,5.8,5.3,5.5,40300
2022-12-13,5.1,5.5,5.1,5.4,7400
2022-12-14,5.4,5.7,5.4,5.4,19600
2022-12-15,5.5,5.6,5.4,5.5,6200
2022-12-16,5.3,5.5,5.3,5.5,26300
2022-12-19,5.5,5.6,5.4,5.5,9900
2022-12-20,5.3,5.3,5.0,5.2,95500
2022-12-21,5.0,5.2,4.7,4.8,45310
2022-12-22,5.0,5.0,4.7,4.9,900
2022-12-23,4.9,4.9,4.9,4.9,2700
2022-12-26,4.9,4.9,4.5,4.5,97500
2022-12-27,4.5,4.7,4.5,4.7,3500
2022-12-28,4.8,4.8,4.7,4.8,4900
2022-12-29,4.8,5.0,4.8,4.9,6600
2022-12-30,5.0,5.2,4.7,5.2,9900
2023-01-03,5.2,5.5,5.2,5.4,9000
2023-01-04,5.4,5.7,5.4,5.5,25511
2023-01-05,5.5,5.6,5.3,5.4,13179
2023-01-06,5.3,5.6,5.2,5.4,23000
2023-01-09,5.4,5.4,5.2,5.4,1400
2023-01-10,5.6,5.6,5.2,5.4,3301
2023-01-11,5.4,5.4,5.2,5.4,11300
2023-01-12,5.4,5.4,5.4,5.4,6800
2023-01-13,5.6,5.6,5.4,5.4,20000
2023-01-16,5.3,5.4,5.1,5.4,10500
2023-01-17,5.5,5.6,5.4,5.5,22100
2023-01-18,5.6,5.6,5.5,5.5,14418
2023-01-19,5.5,5.5,5.5,5.5,8124
2023-01-27,5.5,5.7,5.5,5.6,3700
2023-01-30,5.7,5.7,5.4,5.6,4365
2023-01-31,5.6,5.6,5.1,5.3,40333
2023-02-01,5.5,5.5,5.1,5.5,20800
2023-02-02,5.5,5.5,5.0,5.2,78123
2023-02-03,5.2,5.3,5.0,5.3,83700
2023-02-06,5.3,5.4,5.3,5.3,2800
2023-02-07,5.1,5.3,5.0,5.2,19908
2023-02-08,5.2,5.2,5.0,5.2,24209
2023-02-09,4.8,5.0,4.7,4.9,74269
2023-02-10,4.9,5.0,4.9,5.0,3200
2023-02-13,4.8,5.0,4.8,4.9,3600
2023-02-14,4.8,5.0,4.8,4.9,5400
2023-02-15,5.0,5.0,4.8,4.9,4602
2023-02-16,4.9,5.0,4.8,4.9,9835
2023-02-17,4.9,4.9,4.8,4.9,3900
2023-02-20,4.9,5.0,4.9,5.0,7270
2023-02-21,5.0,5.1,4.9,5.0,14600
2023-02-22,5.0,5.0,4.9,5.0,2800
2023-02-23,5.0,5.1,4.9,5.1,19500
2023-02-24,5.0,5.5,5.0,5.5,64992
2023-02-27,5.5,5.6,5.3,5.4,35500
2023-02-28,5.4,5.4,4.9,5.1,23137
2023-03-01,5.0,5.0,4.7,5.0,14300
2023-03-02,5.0,5.0,4.9,5.0,4237
2023-03-03,4.9,5.0,4.8,4.8,29500
2023-03-06,4.8,4.9,4.8,4.8,9900
2023-03-07,4.9,5.0,4.8,4.9,18901
2023-03-08,4.9,4.9,4.9,4.9,4300
2023-03-09,5.0,5.0,4.8,4.8,12700
2023-03-10,4.8,4.9,4.7,4.9,40600
2023-03-13,4.8,4.9,4.8,4.9,15900
2023-03-14,4.8,4.9,4.8,4.9,13200
2023-03-15,4.9,4.9,4.9,4.9,3500
2023-03-16,4.9,5.0,4.9,5.0,25800
2023-03-17,5.0,5.0,4.9,5.0,51860
2023-03-20,4.9,5.0,4.9,4.9,6300
2023-03-21,4.8,5.3,4.8,5.3,483600
2023-03-22,5.7,5.8,5.3,5.8,125591
2023-03-23,6.3,6.3,6.2,6.3,168650
2023-03-24,6.9,6.9,6.8,6.9,93615
2023-03-27,7.5,7.5,6.9,7.5,209107
2023-03-28,8.0,8.2,7.2,7.5,447763
2023-03-29,7.3,7.5,6.8,6.8,134516
2023-03-30,6.5,7.4,6.5,7.4,564340
2023-03-31,8.1,8.1,7.8,8.1,151010
2023-04-03,8.8,8.9,8.8,8.9,203693
2023-04-04,9.6,9.6,8.6,9.0,78259
2023-04-05,9.4,9.5,8.8,9.0,129690
2023-04-06,9.2,9.2,8.1,8.7,246678
2023-04-07,8.6,8.9,8.2,8.3,102400
2023-04-10,8.7,8.7,7.5,7.5,119129
2023-04-11,7.4,7.4,6.8,6.8,204500
2023-04-12,6.8,7.4,6.7,7.4,79500
2023-04-13,8.1,8.1,8.1,8.1,60531
2023-04-14,8.3,8.3,7.4,7.6,113600
2023-04-17,7.6,7.9,7.5,7.5,54230
2023-04-18,7.5,7.7,7.2,7.6,160201
2023-04-19,7.7,7.8,7.6,7.6,56100
2023-04-20,7.7,7.7,7.5,7.5,12800
2023-04-21,7.7,7.7,7.4,7.4,19700
2023-04-24,7.4,7.4,7.2,7.4,18901
2023-04-25,7.4,8.1,7.3,8.1,104919
2023-04-26,8.1,8.2,8.0,8.2,5202
2023-04-27,8.0,8.5,7.7,8.3,50523
2023-04-28,8.2,8.2,8.0,8.0,8700
2023-05-04,8.0,8.0,7.6,7.6,36800
2023-05-05,7.7,7.9,7.6,7.7,26000
2023-05-08,7.9,8.0,7.8,7.9,15200
2023-05-09,7.9,8.0,7.8,8.0,19535
2023-05-10,7.5,8.0,7.5,7.9,11500
2023-05-11,8.0,8.0,7.9,7.9,31500
2023-05-12,7.9,8.0,7.7,7.9,69210
2023-05-15,8.0,8.0,7.9,7.9,20641
2023-05-16,7.9,8.0,7.8,7.8,30200
2023-05-17,7.9,8.0,7.6,7.8,23600
2023-05-18,7.9,7.9,7.7,7.8,155300
2023-05-19,7.9,7.9,7.7,7.8,11800
2023-05-22,7.8,7.9,7.5,7.5,27500
2023-05-23,7.6,7.6,7.0,7.2,74200
2023-05-24,7.2,7.3,6.8,6.8,59200
2023-05-25,6.8,6.8,6.4,6.6,62900
2023-05-26,6.7,6.7,6.3,6.7,33018
2023-05-29,6.7,7.3,6.6,7.3,65000
2023-05-30,7.4,7.7,6.9,7.3,174400
2023-05-31,7.3,7.3,7.0,7.0,34000
2023-06-01,7.0,7.3,6.9,7.0,65200
2023-06-02,7.1,7.3,7.0,7.0,35700
2023-06-05,7.1,7.1,6.9,7.0,36209
2023-06-06,7.0,7.1,6.9,7.0,22642
2023-06-07,7.1,7.1,6.9,7.0,53700
2023-06-08,6.9,7.0,6.9,6.9,56146
2023-06-09,6.9,7.0,6.8,6.9,95200
2023-06-12,6.9,7.0,6.8,6.9,58725
2023-06-13,7.0,7.5,7.0,7.5,317608
2023-06-14,8.2,8.2,7.7,8.2,166789
2023-06-15,9.0,9.0,8.2,8.2,551824
2023-06-16,8.1,8.5,7.9,7.9,128529
2023-06-19,7.9,8.6,7.8,7.9,96901
2023-06-20,7.7,8.1,7.5,8.1,32905
2023-06-21,8.2,8.2,8.0,8.0,82200
2023-06-22,8.0,8.2,7.9,8.1,76441
2023-06-23,8.3,8.3,7.9,8.0,75700
2023-06-26,8.0,8.1,7.9,8.0,39904
2023-06-27,8.0,8.1,7.9,8.1,22001
2023-06-28,8.1,8.5,7.9,8.5,136600
2023-06-29,8.5,8.5,8.0,8.0,39600
2023-06-30,8.0,8.0,7.8,8.0,23100
2023-07-03,8.0,8.8,8.0,8.8,257300
2023-07-04,8.8,9.6,8.8,9.6,269300
2023-07-05,10.0,10.1,9.0,9.0,200720
2023-07-06,9.2,9.4,9.0,9.2,119811
2023-07-07,9.3,9.3,9.1,9.3,32400
2023-07-10,9.4,9.4,9.0,9.2,60621
2023-07-11,9.3,9.3,9.0,9.0,91100
2023-07-12,9.0,9.1,8.7,8.9,50100
2023-07-13,9.0,9.1,8.9,9.1,44400
2023-07-14,9.1,9.2,8.9,9.1,87200
2023-07-17,9.1,9.1,8.8,9.0,94400
2023-07-18,9.0,9.0,8.7,9.0,61300
2023-07-19,9.0,9.2,9.0,9.0,36700
2023-07-20,9.1,9.2,8.9,9.1,66800
2023-07-21,9.0,9.1,8.9,9.1,52300
2023-07-24,9.1,9.1,8.9,9.0,54100
2023-07-25,9.0,9.2,9.0,9.1,73305
2023-07-26,9.0,9.1,8.9,9.0,26200
2023-07-27,9.0,9.1,8.9,9.0,68100
2023-07-28,9.0,9.1,8.9,9.0,30110
2023-07-31,9.0,9.1,8.7,9.0,117300
2023-08-01,9.1,9.9,9.0,9.9,231895
2023-08-02,10.0,10.5,9.4,9.9,42500
2023-08-03,9.8,9.8,9.4,9.4,78250
2023-08-04,9.3,9.6,9.2,9.4,43300
2023-08-07,9.4,9.5,9.2,9.4,52090
2023-08-08,9.4,9.8,9.3,9.8,87511
2023-08-09,9.7,9.9,9.6,9.9,53960
2023-08-10,10.0,10.1,9.6,9.6,59800
2023-08-11,9.6,9.8,9.5,9.7,51400
2023-08-14,9.5,9.8,9.5,9.6,27201
2023-08-15,9.7,9.9,9.5,9.7,40300
2023-08-16,9.7,9.7,9.6,9.7,15000
2023-08-17,9.6,9.7,9.6,9.6,23500
2023-08-18,9.7,10.3,9.2,9.2,109433
2023-08-21,9.4,9.4,8.9,9.2,24700
2023-08-22,9.2,9.3,8.8,9.3,77602
2023-08-23,9.4,9.4,8.8,9.4,73000
2023-08-24,9.4,10.3,9.4,10.3,186700
2023-08-25,10.7,11.3,10.7,11.3,219236
2023-08-28,11.9,12.4,11.6,12.4,211602
2023-08-29,13.3,13.3,12.0,12.5,181502
2023-08-30,12.2,13.7,12.1,13.6,257968
2023-08-31,13.5,14.6,13.4,14.2,149958
2023-09-05,14.2,14.5,13.7,13.8,130958
2023-09-06,14.0,14.2,13.4,13.8,205123
2023-09-07,13.8,14.2,13.5,13.7,61490
2023-09-08,13.9,14.2,13.5,14.0,222726
2023-09-11,14.1,14.5,13.5,13.7,269970
2023-09-12,13.7,13.9,13.5,13.8,52613
2023-09-13,13.9,14.3,13.5,14.2,55967
2023-09-14,14.2,14.2,13.8,13.9,22000
2023-09-15,14.0,14.0,13.5,14.0,68902
2023-09-18,13.7,14.0,13.5,13.6,40899
2023-09-19,13.8,14.0,13.4,13.6,99067
2023-09-20,13.5,13.5,12.8,13.3,73465
2023-09-21,13.3,14.6,13.1,14.6,304473
2023-09-22,14.9,16.0,14.9,16.0,152882
2023-09-25,16.0,17.6,14.4,14.4,153725
2023-09-26,14.4,14.4,13.0,13.0,99110
2023-09-27,13.8,13.8,11.7,12.8,97441
2023-09-28,12.9,13.0,12.2,12.8,56740
2023-09-29,13.0,13.1,12.5,12.8,38627
2023-10-02,12.6,12.8,12.2,12.3,34401
2023-10-03,12.3,12.6,11.6,12.5,24800
2023-10-04,12.1,12.9,12.1,12.9,18000
2023-10-05,13.0,13.1,12.4,12.4,24929
2023-10-06,12.9,13.0,12.3,12.8,43900
2023-10-09,13.0,13.0,12.5,13.0,10500
2023-10-10,13.0,13.6,12.8,13.6,23309
2023-10-11,13.0,13.6,13.0,13.6,12200
2023-10-12,13.7,13.7,13.5,13.5,15100
2023-10-13,13.1,13.8,13.1,13.5,97401
2023-10-16,13.8,14.8,13.1,14.8,503703
2023-10-17,15.5,15.7,14.5,15.5,283166
2023-10-18,14.2,15.6,14.0,14.0,153675
2023-10-19,14.3,14.6,13.2,13.8,37159
2023-10-20,13.8,14.0,13.0,13.9,75608
2023-10-23,13.8,13.9,13.4,13.8,18600
2023-10-24,13.7,13.9,13.7,13.9,46150
2023-10-25,14.0,15.0,14.0,15.0,103407
2023-10-26,15.0,15.2,14.0,14.4,70225
2023-10-27,14.4,15.0,14.2,15.0,107701
2023-10-30,15.0,15.4,14.3,15.1,32920
2023-10-31,14.8,15.0,14.2,14.9,13109
2023-11-01,14.9,14.9,14.1,14.8,12108
2023-11-02,14.8,15.3,14.6,15.3,15803
2023-11-03,15.3,16.5,14.2,16.0,650003
2023-11-06,16.2,16.2,15.5,15.5,9926
2023-11-07,15.6,16.0,14.8,15.5,52814
2023-11-08,15.5,15.9,14.9,15.7,78306
2023-11-09,15.9,15.9,15.7,15.7,10602
2023-11-10,15.8,15.9,15.0,15.0,98504
2023-11-13,15.0,15.6,14.9,14.9,8806
2023-11-14,14.9,15.5,14.5,14.6,25735
2023-11-15,15.0,15.1,15.0,15.1,21661
2023-11-16,15.2,15.4,14.6,15.0,41100
2023-11-17,15.3,15.3,14.7,14.9,47232
2023-11-20,14.9,15.1,14.6,15.0,23500
2023-11-21,15.0,15.2,14.8,14.9,11027
2023-11-22,15.0,15.2,15.0,15.2,4125
2023-11-23,15.2,15.4,14.4,15.0,40601
2023-11-24,14.6,15.4,14.6,15.0,149205
2023-11-27,14.8,15.0,14.7,15.0,6400
2023-11-28,15.0,15.0,14.7,15.0,45746
2023-11-29,14.9,15.0,14.7,15.0,15000
2023-11-30,15.0,15.0,14.9,14.9,8351
2023-12-01,14.7,14.9,14.7,14.8,7300
2023-12-04,15.0,15.1,14.3,14.9,52251
2023-12-05,14.9,14.9,14.6,14.6,11110
2023-12-06,14.9,14.9,14.5,14.8,8900
2023-12-07,14.6,15.4,14.5,14.9,75040
2023-12-08,14.9,15.0,14.5,15.0,30300
2023-12-11,14.6,14.8,14.5,14.8,12100
2023-12-12,14.3,14.6,14.1,14.1,57316
2023-12-13,14.1,14.1,13.7,14.1,37506
2023-12-14,13.6,13.9,13.0,13.0,21100
2023-12-15,12.5,13.0,11.8,11.8,61500
2023-12-18,11.9,12.8,11.9,12.8,10016
2023-12-19,12.8,13.0,12.8,12.8,9000
2023-12-20,12.8,13.0,12.8,13.0,4000
2023-12-21,12.8,13.2,12.7,13.2,10300
2023-12-22,13.2,13.4,13.0,13.4,3300
2023-12-25,13.4,14.5,13.3,14.5,10200
2023-12-26,14.5,15.5,14.4,15.5,47900
2023-12-27,15.5,15.8,15.0,15.7,20400
2023-12-28,15.0,15.9,15.0,15.8,30520
2023-12-29,15.5,15.9,15.0,15.9,77700
2024-01-02,15.0,15.8,14.4,14.6,12200
2024-01-03,14.3,14.9,14.3,14.9,4700
2024-01-04,14.9,14.9,14.4,14.9,12400
2024-01-05,14.4,14.7,14.2,14.7,2719
2024-01-08,14.9,14.9,14.7,14.7,2700
2024-01-09,14.2,14.2,14.0,14.0,9600
2024-01-10,13.6,14.5,13.5,14.5,121200
2024-01-11,14.5,14.5,14.0,14.0,1606
2024-01-12,13.6,14.2,13.6,13.9,7900
2024-01-15,14.0,14.0,14.0,14.0,106
2024-01-16,13.9,13.9,13.9,13.9,200
2024-01-17,13.4,13.5,13.4,13.4,2100
2024-01-18,13.4,13.9,13.2,13.8,5500
2024-01-19,14.0,14.0,13.8,13.8,2200
2024-01-22,14.3,14.3,13.8,13.8,1600
2024-01-23,13.7,14.1,12.9,14.1,7200
2024-01-24,14.1,14.1,14.1,14.1,0
2024-01-25,14.1,14.1,13.2,13.8,2100
2024-01-26,13.1,13.7,13.1,13.7,2300
2024-01-29,14.3,14.3,13.0,13.8,5801
2024-01-30,13.3,13.6,12.5,12.5,24082
2024-01-31,12.5,12.9,12.5,12.8,2800
2024-02-01,12.6,12.7,12.5,12.7,3700
2024-02-02,12.6,12.6,11.5,12.4,20800
2024-02-05,12.4,12.4,12.4,12.4,5050
2024-02-06,12.4,12.4,12.2,12.4,4700
2024-02-07,12.4,12.4,12.3,12.3,2200
2024-02-15,12.3,12.3,12.3,12.3,0
2024-02-16,12.3,13.5,12.2,13.5,3000
2024-02-19,13.5,13.5,13.5,13.5,1065
2024-02-20,13.5,13.5,13.5,13.5,14200
2024-02-21,13.4,13.4,13.2,13.2,25105
2024-02-22,12.5,13.4,12.5,13.4,40600
2024-02-23,13.3,13.3,12.3,13.2,26401
2024-02-26,13.2,13.2,12.5,13.0,7105
2024-02-27,13.0,13.6,12.2,12.7,96000
2024-02-28,13.0,13.4,13.0,13.2,7000
2024-02-29,12.4,13.0,12.3,13.0,11900
2024-03-01,12.5,12.9,12.3,12.9,14701
2024-03-04,12.9,12.9,12.3,12.8,7700
2024-03-05,12.7,12.9,12.6,12.9,35100
2024-03-06,12.9,12.9,12.9,12.9,1407
2024-03-07,13.0,13.0,12.5,13.0,15500
2024-03-08,12.3,13.0,12.3,13.0,34000
2024-03-11,13.0,13.0,12.5,12.5,2300
2024-03-12,12.9,13.1,12.8,12.8,44437
2024-03-13,12.9,13.3,12.9,13.3,12000
2024-03-14,13.2,14.0,13.2,13.5,63200
2024-03-15,13.6,13.8,13.4,13.8,13500
2024-03-18,13.7,13.7,13.5,13.5,8350
2024-03-19,13.5,13.5,13.3,13.3,2700
2024-03-20,13.2,13.7,13.2,13.7,1900
2024-03-21,13.6,14.0,13.4,13.9,8600
2024-03-22,14.0,15.2,14.0,15.2,90300
2024-03-25,15.2,16.7,15.2,16.7,52050
2024-03-26,18.3,18.3,17.0,18.3,186984
2024-03-27,18.5,20.0,18.2,19.9,71858
2024-03-28,19.0,19.6,18.8,19.6,39328
2024-03-29,19.0,19.0,18.1,18.1,23116
2024-04-01,18.2,19.7,18.2,18.5,22501
2024-04-02,19.3,19.3,18.6,18.7,14000
2024-04-03,18.8,19.0,18.6,18.8,24592
2024-04-04,18.2,20.5,17.1,19.5,28623
2024-04-05,19.5,20.6,19.1,20.2,45886
2024-04-08,20.4,20.5,20.0,20.0,68978
2024-04-09,18.5,20.4,18.5,20.4,88867
2024-04-10,19.1,22.4,19.1,22.4,111459
2024-04-11,22.5,24.6,22.5,24.6,64438
2024-04-12,24.6,24.7,24.0,24.0,69518
2024-04-15,24.0,24.0,23.6,23.6,30919
2024-04-16,23.7,23.7,21.3,22.9,74142
2024-04-17,23.6,23.6,21.4,22.9,22700
2024-04-19,20.8,23.0,20.8,22.4,31805
2024-04-22,20.3,23.5,20.3,23.5,708
2024-04-23,23.5,23.5,21.5,22.9,5706
2024-04-24,22.0,22.8,22.0,22.8,2800
2024-04-25,22.8,24.8,21.5,23.8,53654
2024-04-26,23.3,23.5,22.2,23.5,13005
2024-05-02,23.3,23.4,23.0,23.2,4900
2024-05-03,23.8,23.8,22.8,23.4,3950
2024-05-06,22.8,23.4,22.7,23.4,9256
2024-05-07,23.4,23.4,23.4,23.4,100
2024-05-08,22.7,23.3,22.1,23.1,6400
2024-05-09,22.8,23.1,21.3,23.0,17700
2024-05-10,23.0,25.0,21.9,23.0,36002
2024-05-13,22.0,22.3,21.7,22.3,7808
2024-05-14,23.0,23.0,21.5,22.3,13310
2024-05-15,21.3,23.0,20.1,23.0,91664
2024-05-16,22.8,23.0,20.7,23.0,35300
2024-05-17,21.5,23.0,21.2,23.0,115717
2024-05-20,23.0,23.4,20.8,22.7,129727
2024-05-21,22.9,22.9,21.0,22.8,65900
2024-05-22,22.8,22.9,22.7,22.8,47103
2024-05-23,21.2,23.0,21.1,21.7,73609
2024-05-24,20.2,22.9,20.2,22.5,102300
2024-05-27,22.4,22.6,22.1,22.6,83600
2024-05-28,22.0,22.5,21.8,21.8,43100
2024-05-29,20.7,22.3,20.6,22.2,43924
2024-05-30,22.0,22.2,22.0,22.2,2725
2024-05-31,22.1,22.4,21.3,21.3,71220
2024-06-03,20.5,22.7,20.5,22.4,39924
2024-06-04,22.6,22.6,22.4,22.4,34000
2024-06-05,22.3,22.6,21.4,22.5,117300
2024-06-06,21.1,22.5,20.8,22.5,24700
2024-06-07,22.0,22.5,22.0,22.5,3500
2024-06-10,22.7,22.9,21.4,22.6,106811
2024-06-11,22.4,22.4,22.4,22.4,400
2024-06-12,22.3,22.3,21.7,21.7,55121
2024-06-13,20.9,22.2,20.7,22.2,53317
2024-06-14,21.5,22.2,21.3,22.2,3103
2024-06-17,22.2,22.2,21.0,22.1,14000
2024-06-18,22.0,22.9,21.4,21.4,57039
2024-06-19,20.7,21.9,20.6,21.0,59000
2024-06-20,21.8,21.8,21.0,21.8,2236
2024-06-21,22.0,22.0,21.6,21.9,61100
2024-06-24,21.2,21.2,21.2,21.2,1000
2024-06-25,21.2,21.2,21.2,21.2,100
2024-06-26,21.2,21.2,21.2,21.2,0
2024-06-27,21.2,21.2,21.2,21.2,2
2024-06-28,21.2,21.2,21.2,21.2,0
2024-07-01,21.2,21.2,21.2,21.2,0
2024-07-02,21.9,21.9,21.7,21.8,8703
2024-07-03,20.3,20.3,20.3,20.3,301
2024-07-04,19.2,20.0,19.1,20.0,7900
2024-07-05,20.0,20.0,20.0,20.0,0
2024-07-08,19.0,19.1,18.9,18.9,1702
2024-07-09,18.2,18.3,18.2,18.2,400
2024-07-10,18.2,18.2,18.1,18.2,2432
2024-07-11,18.2,18.2,18.2,18.2,0
2024-07-12,18.2,18.2,18.2,18.2,0
2024-07-15,18.2,18.2,18.2,18.2,4
2024-07-16,18.2,18.2,18.2,18.2,0
2024-07-17,18.0,18.2,18.0,18.2,200
2024-07-18,18.2,18.2,18.2,18.2,0
2024-07-19,18.2,18.2,18.2,18.2,0
2024-07-22,18.2,18.2,18.2,18.2,0
2024-07-23,18.2,18.2,18.2,18.2,0
