time,open,high,low,close,volume
2022-06-23,18.93,18.93,18.93,18.93,0
2022-06-24,21.7,21.7,21.7,21.7,4600
2022-06-27,21.7,21.7,21.7,21.7,0
2022-06-28,21.7,21.7,21.7,21.7,0
2022-06-29,21.7,21.7,21.7,21.7,1
2022-06-30,21.75,21.75,21.75,21.75,0
2022-07-01,22.52,22.52,22.52,22.52,1000
2022-07-04,19.16,19.16,19.16,19.16,100
2022-07-05,22.04,22.04,22.04,22.04,1500
2022-07-06,22.04,22.04,22.04,22.04,0
2022-07-07,22.04,22.04,22.04,22.04,2000
2022-07-08,19.16,19.16,19.16,19.16,200
2022-07-11,22.04,22.04,17.25,17.25,300
2022-07-12,17.44,17.44,17.44,17.44,100
2022-07-13,17.44,17.44,17.44,17.44,0
2022-07-14,17.44,17.44,17.44,17.44,0
2022-07-15,17.44,17.44,17.44,17.44,0
2022-07-18,17.44,17.44,17.44,17.44,0
2022-07-19,17.44,17.44,17.44,17.44,0
2022-07-20,20.02,20.02,15.81,15.81,300
2022-07-21,17.25,17.25,17.25,17.25,0
2022-07-22,17.25,17.25,17.25,17.25,0
2022-07-25,17.25,17.25,17.25,17.25,0
2022-07-26,17.25,17.25,17.25,17.25,0
2022-07-27,17.25,17.25,17.25,17.25,0
2022-07-28,17.25,17.25,17.25,17.25,0
2022-07-29,17.25,17.25,17.25,17.25,0
2022-08-01,17.25,17.25,17.25,17.25,0
2022-08-02,17.25,17.25,17.25,17.25,0
2022-08-03,17.25,17.25,17.25,17.25,0
2022-08-04,17.25,17.25,17.25,17.25,0
2022-08-05,17.25,17.25,17.25,17.25,0
2022-08-08,17.25,17.25,17.25,17.25,0
2022-08-09,17.25,17.25,17.25,17.25,0
2022-08-10,17.25,17.25,17.25,17.25,0
2022-08-11,17.25,17.25,17.25,17.25,0
2022-08-12,19.83,19.83,19.83,19.83,1000
2022-08-15,19.83,19.83,19.83,19.83,0
2022-08-16,17.25,22.8,17.25,22.8,200
2022-08-17,23.0,23.0,23.0,23.0,100
2022-08-18,25.87,25.87,23.0,23.0,1300
2022-08-19,23.09,23.09,23.09,23.09,100
2022-08-22,25.87,25.87,23.47,23.47,300
2022-08-23,23.57,24.05,23.57,23.76,1100
2022-08-24,23.86,23.86,23.86,23.86,0
2022-08-25,27.4,27.4,27.4,27.4,400
2022-08-26,28.26,31.43,25.1,31.43,1600
2022-08-29,25.97,25.97,25.97,25.97,500
2022-08-30,22.13,22.13,22.13,22.13,100
2022-08-31,25.39,25.39,25.39,25.39,100
2022-09-05,29.13,29.13,25.58,25.58,1000
2022-09-06,23.38,30.66,23.38,25.97,1500
2022-09-07,24.43,31.62,24.43,31.62,400
2022-09-08,28.07,28.07,28.07,28.07,0
2022-09-09,28.74,29.7,26.44,29.7,3000
2022-09-12,27.88,32.48,27.88,32.48,400
2022-09-13,28.74,28.74,28.74,28.74,100
2022-09-14,32.48,32.48,28.94,28.94,300
2022-09-15,29.32,29.32,29.32,29.32,100
2022-09-16,29.32,29.32,29.32,29.32,0
2022-09-19,29.32,29.32,29.32,29.32,0
2022-09-20,29.32,29.32,29.32,29.32,0
2022-09-21,33.44,33.44,29.8,29.8,200
2022-09-22,30.66,33.44,26.92,26.92,1200
2022-09-23,29.13,31.62,29.13,31.62,300
2022-09-26,29.32,31.62,28.74,31.62,300
2022-09-27,28.74,30.66,28.26,30.66,500
2022-09-28,28.26,30.66,28.26,30.66,300
2022-09-29,30.66,30.66,30.66,30.66,100
2022-09-30,27.4,30.66,27.4,30.66,200
2022-10-03,29.03,29.03,29.03,29.03,800
2022-10-04,31.62,31.62,31.62,31.62,118
2022-10-05,31.62,31.62,31.62,31.62,0
2022-10-06,35.35,35.35,35.35,35.35,200
2022-10-07,35.35,35.35,35.35,35.35,0
2022-10-10,30.56,30.66,30.56,30.66,200
2022-10-11,28.26,30.09,28.26,30.09,200
2022-10-12,30.18,30.18,30.18,30.18,100
2022-10-13,30.18,30.18,30.18,30.18,0
2022-10-14,30.18,30.18,30.18,30.18,0
2022-10-17,30.18,30.18,30.18,30.18,0
2022-10-18,27.69,29.7,27.69,29.7,200
2022-10-19,28.74,28.74,28.74,28.74,0
2022-10-20,28.65,28.74,28.65,28.74,1200
2022-10-21,28.74,29.7,28.74,29.7,1500
2022-10-24,28.84,28.84,28.84,28.84,0
2022-10-25,28.74,28.74,28.74,28.74,300
2022-10-26,24.43,28.74,24.43,27.79,2800
2022-10-27,28.74,29.03,27.98,29.03,400
2022-10-28,28.74,28.74,28.74,28.74,1310
2022-10-31,28.74,28.74,28.65,28.65,1700
2022-11-01,28.74,29.7,28.65,28.65,2517
2022-11-02,28.65,30.66,28.65,30.66,300
2022-11-03,30.66,30.66,30.66,30.66,100
2022-11-04,28.55,28.55,28.55,28.55,600
2022-11-07,32.77,32.77,28.55,28.55,200
2022-11-08,28.55,30.66,28.55,30.66,200
2022-11-09,28.26,29.7,28.26,29.7,500
2022-11-10,30.66,30.66,30.66,30.66,100
2022-11-11,30.66,30.66,30.66,30.66,0
2022-11-14,27.79,27.79,27.79,27.79,1000
2022-11-15,25.97,27.79,25.97,27.79,300
2022-11-16,25.01,29.7,25.01,29.7,200
2022-11-17,23.38,29.7,23.38,29.7,300
2022-11-18,28.74,28.74,28.74,28.74,1000
2022-11-21,24.62,30.09,24.62,30.09,300
2022-11-22,25.97,29.7,25.97,29.7,500
2022-11-23,27.4,27.4,27.4,27.4,0
2022-11-24,31.14,31.14,25.97,25.97,300
2022-11-25,24.14,31.52,24.14,25.97,600
2022-11-28,25.97,30.18,25.97,30.18,400
2022-11-29,25.97,30.66,25.97,30.66,200
2022-11-30,31.62,31.62,26.35,26.35,200
2022-12-01,27.5,30.85,27.5,27.59,1400
2022-12-02,26.92,31.52,26.92,26.92,400
2022-12-05,31.14,31.14,27.12,27.12,1600
2022-12-06,28.74,28.74,27.31,27.31,2200
2022-12-07,27.21,31.62,27.21,31.62,200
2022-12-08,25.49,32.19,25.39,32.19,1100
2022-12-09,28.84,29.89,28.84,29.89,1200
2022-12-12,28.26,31.62,28.26,31.62,800
2022-12-13,28.26,32.19,28.26,32.19,200
2022-12-14,28.26,32.96,28.26,32.96,300
2022-12-15,26.44,31.62,26.44,31.62,400
2022-12-16,25.49,31.62,25.49,31.62,600
2022-12-19,29.7,29.7,29.7,29.7,200
2022-12-20,27.88,30.66,27.88,30.66,300
2022-12-21,29.7,29.7,28.36,28.36,200
2022-12-22,29.7,29.7,28.36,28.36,200
2022-12-23,33.34,33.34,28.84,28.84,400
2022-12-26,30.66,30.66,30.66,30.66,200
2022-12-27,31.14,32.1,31.14,32.1,300
2022-12-28,32.1,32.1,32.1,32.1,100
2022-12-29,33.44,34.49,28.84,28.84,600
2022-12-30,33.06,34.49,27.88,28.74,1000
2023-01-03,29.7,32.19,28.74,28.84,600
2023-01-04,33.92,33.92,33.92,33.92,100
2023-01-05,29.32,33.73,29.32,29.7,400
2023-01-06,28.94,33.06,28.94,29.8,400
2023-01-09,29.32,31.91,29.32,31.91,400
2023-01-10,29.32,29.32,29.32,29.32,200
2023-01-11,33.63,33.63,29.41,29.41,200
2023-01-12,31.91,31.91,29.41,29.41,200
2023-01-13,33.53,33.53,29.7,29.7,400
2023-01-16,29.61,31.81,29.61,31.81,200
2023-01-17,30.76,30.76,30.76,30.76,0
2023-01-18,35.35,35.35,28.84,28.84,200
2023-01-19,29.61,29.61,29.61,29.61,100
2023-01-27,31.91,31.91,31.91,31.91,100
2023-01-30,36.6,36.6,29.7,29.7,300
2023-01-31,34.11,34.11,29.8,29.8,200
2023-02-01,29.8,29.8,29.8,29.8,100
2023-02-02,34.21,34.21,29.99,29.99,200
2023-02-03,29.99,34.4,29.99,34.4,400
2023-02-06,30.28,32.58,30.28,30.28,400
2023-02-07,30.37,32.58,30.37,30.56,400
2023-02-08,31.52,31.52,31.52,31.52,0
2023-02-09,26.83,32.58,26.83,32.58,1600
2023-02-10,35.35,35.35,30.76,30.76,500
2023-02-13,34.4,34.4,34.4,34.4,0
2023-02-14,29.32,29.32,29.32,29.32,500
2023-02-15,31.62,33.06,31.62,31.91,1000
2023-02-16,36.89,36.89,30.66,32.58,700
2023-02-17,35.45,35.45,31.14,31.14,400
2023-02-20,32.58,32.58,30.85,30.85,300
2023-02-21,32.77,36.12,31.14,31.14,400
2023-02-22,32.96,37.37,31.23,31.23,700
2023-02-23,33.06,33.06,31.43,31.43,400
2023-02-24,31.23,31.23,31.23,31.23,100
2023-02-27,31.33,31.33,31.33,31.33,100
2023-02-28,33.53,33.53,31.33,31.33,200
2023-03-01,31.33,33.53,31.33,33.53,300
2023-03-02,32.77,32.77,32.77,32.77,0
2023-03-03,31.43,33.53,31.43,33.53,300
2023-03-06,33.53,33.53,33.53,33.53,200
2023-03-07,28.55,33.92,28.55,30.76,900
2023-03-08,35.64,35.64,31.52,31.52,400
2023-03-09,31.62,31.62,31.62,31.62,200
2023-03-10,34.4,34.4,31.81,31.81,300
2023-03-13,31.62,33.92,31.62,31.62,500
2023-03-14,37.46,37.46,31.71,31.71,400
2023-03-15,31.71,33.92,31.71,33.92,400
2023-03-16,31.71,33.92,31.71,33.92,300
2023-03-17,31.71,31.71,31.71,31.71,100
2023-03-20,31.71,31.71,31.71,31.71,0
2023-03-21,31.71,31.71,31.71,31.71,0
2023-03-22,31.71,31.71,31.71,31.71,0
2023-03-23,30.66,33.92,30.66,33.92,500
2023-03-24,32.0,32.0,32.0,32.0,0
2023-03-27,32.0,32.0,32.0,32.0,0
2023-03-28,33.44,33.44,31.23,31.23,600
2023-03-29,36.31,36.31,31.81,31.81,400
2023-03-30,31.91,31.91,31.91,31.91,100
2023-03-31,28.74,34.4,27.21,27.21,1500
2023-04-03,34.21,34.21,30.47,30.47,600
2023-04-04,37.18,37.18,31.71,32.1,900
2023-04-05,38.71,38.71,31.91,31.91,200
2023-04-06,31.91,31.91,31.91,31.91,100
2023-04-07,36.6,36.6,31.91,31.91,600
2023-04-10,35.35,35.35,31.91,33.06,700
2023-04-11,37.27,37.27,37.27,37.27,200
2023-04-12,37.27,37.27,37.27,37.27,0
2023-04-13,31.91,31.91,31.91,31.91,100
2023-04-14,31.81,31.81,31.81,31.81,100
2023-04-17,36.5,36.5,31.91,31.91,300
2023-04-18,31.91,31.91,29.8,30.18,3100
2023-04-19,33.44,33.44,31.14,31.14,900
2023-04-20,32.86,32.86,32.86,32.86,0
2023-04-21,37.75,37.75,28.26,28.26,2900
2023-04-24,36.6,36.6,31.91,31.91,1200
2023-04-25,32.67,33.44,31.91,31.91,708
2023-04-26,31.91,33.25,31.91,33.25,1100
2023-04-27,36.79,36.79,31.91,32.0,500
2023-04-28,33.53,33.53,32.1,33.53,300
2023-05-04,37.94,37.94,31.91,31.91,301
2023-05-05,31.62,31.71,31.62,31.62,300
2023-05-08,31.81,31.81,31.81,31.81,200
2023-05-09,31.81,31.81,31.81,31.81,0
2023-05-10,28.94,33.92,28.94,29.8,900
2023-05-11,33.92,33.92,33.92,33.92,1300
2023-05-12,36.12,39.0,32.1,32.1,500
2023-05-15,32.29,35.26,32.29,35.26,300
2023-05-16,31.14,37.08,31.14,31.71,800
2023-05-17,32.0,37.08,32.0,37.08,400
2023-05-18,32.58,37.18,32.58,37.18,600
2023-05-19,33.06,36.12,32.96,32.96,600
2023-05-22,32.1,36.22,32.1,32.29,507
2023-05-23,32.58,35.93,32.58,35.83,600
2023-05-24,33.06,38.71,33.06,38.71,400
2023-05-25,41.3,41.3,31.14,31.14,400
2023-05-26,32.58,32.58,32.58,32.58,200
2023-05-29,32.58,32.58,32.58,32.58,0
2023-05-30,32.58,32.58,32.58,32.58,100
2023-05-31,32.58,32.58,32.58,32.58,0
2023-06-01,32.58,32.58,32.58,32.58,0
2023-06-02,32.19,35.83,32.19,32.58,1900
2023-06-05,33.15,33.15,33.15,33.15,0
2023-06-06,33.15,33.15,33.15,33.15,0
2023-06-07,33.15,33.15,33.15,33.15,0
2023-06-08,32.58,36.41,32.58,36.41,1000
2023-06-09,33.53,36.41,33.53,36.41,400
2023-06-12,34.97,34.97,34.97,34.97,0
2023-06-13,33.53,38.33,33.53,33.63,402
2023-06-14,33.53,37.85,33.53,33.63,600
2023-06-15,37.85,37.85,36.31,37.85,801
2023-06-16,38.33,38.33,35.07,35.07,800
2023-06-19,38.33,38.33,34.68,35.07,900
2023-06-20,36.03,38.33,33.92,33.92,1600
2023-06-21,36.03,36.03,36.03,36.03,0
2023-06-22,36.03,36.03,36.03,36.03,0
2023-06-23,35.93,38.33,35.93,38.33,300
2023-06-26,37.56,37.56,37.56,37.56,0
2023-06-27,36.89,43.12,34.97,43.12,11302
2023-06-28,48.77,48.77,48.77,48.77,4404
2023-06-29,56.05,56.05,56.05,56.05,11100
2023-06-30,64.39,64.39,56.05,64.39,24802
2023-07-03,73.11,73.11,59.4,62.28,9604
2023-07-04,65.15,67.07,55.09,55.09,12702
2023-07-05,53.66,53.75,48.86,48.86,5600
2023-07-06,48.96,52.22,47.91,52.22,3600
2023-07-07,48.48,55.57,48.48,55.57,2000
2023-07-10,56.53,61.13,56.15,59.4,6200
2023-07-11,61.32,61.8,57.01,60.07,2800
2023-07-12,58.92,58.92,56.53,57.49,7803
2023-07-13,57.58,57.58,57.2,57.2,2600
2023-07-14,58.45,58.45,56.53,57.58,1503
2023-07-17,55.57,57.39,52.89,57.39,4000
2023-07-18,55.48,55.57,54.13,55.57,900
2023-07-19,53.66,53.66,49.44,49.44,4500
2023-07-20,49.92,50.01,49.92,50.01,1700
2023-07-21,50.3,52.6,50.3,52.6,2410
2023-07-24,52.6,52.7,51.26,51.26,2024
2023-07-25,52.22,52.22,51.83,51.83,2200
2023-07-26,51.74,51.83,51.74,51.74,600
2023-07-27,50.97,52.22,50.97,52.22,500
2023-07-28,48.82,51.16,48.82,50.67,2100
2023-07-31,50.38,50.58,50.38,50.58,900
2023-08-01,50.38,50.58,43.95,50.38,5700
2023-08-02,45.8,45.8,45.7,45.7,3100
2023-08-03,45.8,52.53,45.8,46.68,400
2023-08-04,46.78,46.78,46.68,46.68,303
2023-08-07,47.75,47.75,47.75,47.75,2100
2023-08-08,47.26,47.75,47.26,47.26,1600
2023-08-09,47.46,47.46,47.46,47.46,300
2023-08-10,47.46,47.46,46.78,46.78,2100
2023-08-11,46.97,46.97,46.97,46.97,400
2023-08-14,46.87,46.97,46.29,46.29,2000
2023-08-15,45.41,45.41,45.31,45.31,309
2023-08-16,44.83,45.8,43.95,45.8,1301
2023-08-17,44.83,45.31,43.37,43.95,1900
2023-08-18,44.83,44.83,43.95,43.95,400
2023-08-21,43.85,43.85,39.08,39.08,2100
2023-08-22,40.05,40.05,40.05,40.05,500
2023-08-23,40.83,40.83,40.44,40.54,1600
2023-08-24,41.9,41.9,41.9,41.9,2200
2023-08-25,41.9,41.9,41.9,41.9,0
2023-08-28,40.25,40.25,40.25,40.25,100
2023-08-29,40.73,40.83,40.73,40.83,200
2023-08-30,40.83,40.83,40.83,40.83,0
2023-08-31,41.03,41.03,40.83,40.83,1500
2023-09-05,40.44,40.93,40.44,40.44,2100
2023-09-06,40.64,40.64,40.64,40.64,0
2023-09-07,43.76,44.83,40.93,40.93,1500
2023-09-08,43.07,43.85,42.0,42.0,600
2023-09-11,41.03,41.03,41.03,41.03,301
2023-09-12,42.88,45.8,42.88,45.8,3000
2023-09-13,42.59,42.59,42.59,42.59,100
2023-09-14,42.59,42.59,42.59,42.59,0
2023-09-15,42.78,42.78,42.78,42.78,500
2023-09-18,42.78,42.78,42.78,42.78,0
2023-09-19,43.17,43.17,39.95,39.95,3600
2023-09-20,42.39,42.39,42.39,42.39,0
2023-09-21,40.44,40.44,40.44,40.44,500
2023-09-22,40.93,42.88,40.93,42.88,400
2023-09-25,41.03,41.03,41.03,41.03,1600
2023-09-26,41.03,41.03,41.03,41.03,0
2023-09-27,41.03,41.03,41.03,41.03,600
2023-09-28,41.42,43.85,41.42,43.85,1300
2023-09-29,41.42,44.24,41.42,44.24,300
2023-10-02,42.88,42.88,42.88,42.88,300
2023-10-03,41.12,41.12,41.12,41.12,300
2023-10-04,41.12,41.12,41.12,41.12,0
2023-10-05,41.12,41.12,41.12,41.12,100
2023-10-06,41.12,41.12,41.12,41.12,1
2023-10-09,41.12,41.12,41.12,41.12,0
2023-10-10,41.12,41.12,41.12,41.12,0
2023-10-11,41.22,41.22,41.12,41.12,600
2023-10-12,41.12,41.12,41.12,41.12,502
2023-10-13,41.12,41.12,41.12,41.12,0
2023-10-16,41.12,41.12,41.12,41.12,0
2023-10-17,41.12,41.12,41.12,41.12,0
2023-10-18,41.12,41.12,41.12,41.12,800
2023-10-19,34.98,44.44,34.98,44.44,321
2023-10-20,41.12,41.12,32.65,38.98,1800
2023-10-23,39.08,39.08,39.08,39.08,0
2023-10-24,39.08,39.08,39.08,39.08,0
2023-10-25,39.08,39.08,39.08,39.08,200
2023-10-26,39.08,39.08,33.62,33.62,1100
2023-10-27,38.1,38.1,38.1,38.1,0
2023-10-30,38.59,38.59,38.59,38.59,101
2023-10-31,38.98,38.98,38.98,38.98,1900
2023-11-01,38.98,38.98,38.98,38.98,0
2023-11-02,39.17,39.17,39.17,39.17,100
2023-11-03,39.47,39.47,39.47,39.47,500
2023-11-06,38.98,38.98,38.98,38.98,500
2023-11-07,38.98,38.98,38.98,38.98,0
2023-11-08,38.98,38.98,38.98,38.98,0
2023-11-09,39.47,39.47,39.47,39.47,200
2023-11-10,39.47,39.47,39.47,39.47,0
2023-11-13,39.47,39.47,39.47,39.47,0
2023-11-14,39.47,39.47,39.47,39.47,0
2023-11-15,39.47,39.47,39.47,39.47,900
2023-11-16,39.47,39.47,39.47,39.47,0
2023-11-17,39.56,39.56,39.56,39.56,200
2023-11-20,39.56,39.56,39.56,39.56,0
2023-11-21,39.56,39.56,39.56,39.56,0
2023-11-22,39.56,39.56,39.56,39.56,0
2023-11-23,34.59,34.59,34.59,34.59,200
2023-11-24,34.59,34.59,34.59,34.59,0
2023-11-27,34.59,34.59,34.59,34.59,0
2023-11-28,38.1,38.98,38.1,38.98,200
2023-11-29,38.59,38.59,38.59,38.59,0
2023-11-30,38.59,38.59,38.59,38.59,100
2023-12-01,38.59,38.69,38.59,38.69,300
2023-12-04,38.69,38.69,38.69,38.69,0
2023-12-05,38.79,38.79,38.79,38.79,200
2023-12-06,38.79,38.79,38.79,38.79,400
2023-12-07,38.79,38.79,38.79,38.79,800
2023-12-08,38.79,38.79,38.79,38.79,100
2023-12-11,38.88,38.98,38.88,38.98,800
2023-12-12,38.88,38.88,38.88,38.88,500
2023-12-13,38.88,38.88,38.88,38.88,0
2023-12-14,38.88,38.88,38.88,38.88,0
2023-12-15,38.88,38.88,38.88,38.88,0
2023-12-18,38.88,38.88,38.88,38.88,300
2023-12-19,38.88,38.88,38.88,38.88,200
2023-12-20,38.88,38.88,38.88,38.88,0
2023-12-21,38.88,38.88,38.88,38.88,200
2023-12-22,38.88,38.88,38.88,38.88,0
2023-12-25,38.88,38.88,38.88,38.88,0
2023-12-26,34.11,34.11,34.11,34.11,200
2023-12-27,34.11,34.11,34.11,34.11,0
2023-12-28,34.11,34.11,34.11,34.11,0
2023-12-29,39.17,39.17,39.17,39.17,6500
2024-01-02,39.17,39.17,39.17,39.17,4600
2024-01-03,39.17,39.17,39.17,39.17,0
2024-01-04,39.17,39.17,39.17,39.17,0
2024-01-05,39.17,39.17,39.17,39.17,0
2024-01-08,38.98,38.98,38.98,38.98,100
2024-01-09,38.98,38.98,38.98,38.98,0
2024-01-10,38.98,38.98,38.98,38.98,0
2024-01-11,38.98,38.98,38.98,38.98,10
2024-01-12,38.98,38.98,38.98,38.98,0
2024-01-15,38.98,38.98,38.98,38.98,5
2024-01-16,38.98,38.98,38.98,38.98,0
2024-01-17,38.01,38.01,38.01,38.01,503
2024-01-18,38.01,38.01,38.01,38.01,0
2024-01-19,38.01,38.01,38.01,38.01,1
2024-01-22,38.01,38.01,38.01,38.01,0
2024-01-23,38.01,38.01,38.01,38.01,0
2024-01-24,38.01,38.01,38.01,38.01,0
2024-01-25,38.01,38.01,38.01,38.01,0
2024-01-26,38.01,38.01,38.01,38.01,0
2024-01-29,38.01,38.01,38.01,38.01,0
2024-01-30,38.01,38.01,38.01,38.01,0
2024-01-31,38.01,38.01,38.01,38.01,0
2024-02-01,38.01,38.01,38.01,38.01,0
2024-02-02,38.01,38.01,38.01,38.01,0
2024-02-05,38.01,38.01,38.01,38.01,1400
2024-02-06,38.01,38.01,38.01,38.01,0
2024-02-07,38.98,38.98,38.98,38.98,5000
2024-02-15,38.98,38.98,38.98,38.98,0
2024-02-16,38.98,38.98,38.98,38.98,0
2024-02-19,38.98,38.98,38.98,38.98,0
2024-02-20,38.98,38.98,38.98,38.98,0
2024-02-21,38.98,38.98,38.98,38.98,0
2024-02-22,38.98,38.98,38.98,38.98,0
2024-02-23,38.98,38.98,38.98,38.98,0
2024-02-26,38.98,38.98,38.98,38.98,0
2024-02-27,38.98,38.98,38.98,38.98,0
2024-02-28,38.98,38.98,38.98,38.98,0
2024-02-29,38.98,38.98,38.98,38.98,0
2024-03-01,38.98,38.98,38.98,38.98,0
2024-03-04,38.98,38.98,38.98,38.98,0
2024-03-05,38.98,38.98,38.98,38.98,0
2024-03-06,38.98,38.98,38.98,38.98,0
2024-03-07,34.11,34.11,34.11,34.11,300
2024-03-08,34.11,34.11,34.11,34.11,0
2024-03-11,34.11,34.11,34.11,34.11,1
2024-03-12,34.11,34.11,34.11,34.11,0
2024-03-13,39.17,39.17,39.17,39.17,2700
2024-03-14,38.98,38.98,38.98,38.98,900
2024-03-15,38.98,38.98,38.98,38.98,0
2024-03-18,38.98,38.98,38.98,38.98,0
2024-03-19,34.11,34.11,34.11,34.11,200
2024-03-20,34.11,34.11,34.11,34.11,0
2024-03-21,39.17,39.17,39.17,39.17,200
2024-03-22,39.17,39.17,39.17,39.17,400
2024-03-25,39.17,39.17,39.17,39.17,0
2024-03-26,38.98,38.98,38.98,38.98,300
2024-03-27,38.98,38.98,38.98,38.98,200
2024-03-28,38.98,38.98,38.98,38.98,0
2024-03-29,38.98,38.98,38.98,38.98,0
2024-04-01,40.93,40.93,40.93,40.93,300
2024-04-02,40.93,40.93,40.93,40.93,0
2024-04-03,40.93,40.93,40.93,40.93,0
2024-04-04,40.93,40.93,40.93,40.93,0
2024-04-05,40.93,40.93,40.93,40.93,0
2024-04-08,40.93,40.93,40.93,40.93,0
2024-04-09,40.93,40.93,40.93,40.93,0
2024-04-10,34.79,34.79,34.79,34.79,200
2024-04-11,34.79,34.79,34.79,34.79,0
2024-04-12,34.79,34.79,34.79,34.79,0
2024-04-15,34.79,34.79,34.79,34.79,0
2024-04-16,38.98,39.95,38.98,39.95,800
2024-04-17,39.56,39.56,39.56,39.56,0
2024-04-19,38.98,38.98,38.98,38.98,100
2024-04-22,38.98,38.98,38.98,38.98,0
2024-04-23,38.98,38.98,38.98,38.98,0
2024-04-24,38.98,38.98,38.98,38.98,0
2024-04-25,38.98,38.98,38.98,38.98,0
2024-04-26,38.98,38.98,38.98,38.98,0
2024-05-02,38.98,38.98,38.98,38.98,0
2024-05-03,38.98,38.98,38.98,38.98,0
2024-05-06,38.98,38.98,38.98,38.98,0
2024-05-07,38.98,38.98,38.98,38.98,0
2024-05-08,38.98,38.98,38.98,38.98,200
2024-05-09,38.98,38.98,38.98,38.98,0
2024-05-10,39.47,39.47,39.47,39.47,100
2024-05-13,39.47,39.47,39.47,39.47,0
2024-05-14,38.98,38.98,38.98,38.98,100
2024-05-15,38.98,38.98,38.98,38.98,0
2024-05-16,38.98,38.98,38.98,38.98,0
2024-05-17,38.98,38.98,38.98,38.98,0
2024-05-20,38.98,38.98,38.98,38.98,0
2024-05-21,38.98,38.98,38.98,38.98,0
2024-05-22,38.98,38.98,38.98,38.98,0
2024-05-23,38.98,38.98,38.98,38.98,1
2024-05-24,38.98,38.98,38.98,38.98,0
2024-05-27,38.98,38.98,38.98,38.98,0
2024-05-28,38.98,38.98,38.98,38.98,0
2024-05-29,38.98,38.98,38.98,38.98,0
2024-05-30,38.98,38.98,38.98,38.98,0
2024-05-31,38.98,38.98,38.98,38.98,0
2024-06-03,38.98,38.98,38.98,38.98,0
2024-06-04,38.98,38.98,38.98,38.98,0
2024-06-05,38.98,38.98,38.98,38.98,0
2024-06-06,38.98,38.98,38.98,38.98,0
2024-06-07,34.98,38.98,34.98,38.98,600
2024-06-10,37.03,37.03,37.03,37.03,0
2024-06-11,37.03,37.03,37.03,37.03,0
2024-06-12,37.03,37.03,37.03,37.03,0
2024-06-13,37.03,37.03,37.03,37.03,0
2024-06-14,37.03,37.03,37.03,37.03,0
2024-06-17,37.03,37.03,37.03,37.03,0
2024-06-18,37.03,37.03,37.03,37.03,0
2024-06-19,37.03,37.03,37.03,37.03,0
2024-06-20,37.03,37.03,37.03,37.03,0
2024-06-21,37.03,37.03,37.03,37.03,0
2024-06-24,37.03,37.03,37.03,37.03,0
2024-06-25,37.03,37.03,37.03,37.03,0
2024-06-26,37.03,37.03,37.03,37.03,0
2024-06-27,37.03,37.03,37.03,37.03,0
2024-06-28,37.03,37.03,37.03,37.03,0
2024-07-01,37.03,37.03,37.03,37.03,0
2024-07-02,37.03,37.03,37.03,37.03,0
2024-07-03,37.03,37.03,37.03,37.03,0
2024-07-04,37.03,37.03,37.03,37.03,0
2024-07-05,37.03,37.03,37.03,37.03,0
2024-07-08,37.03,37.03,37.03,37.03,0
2024-07-09,37.03,37.03,37.03,37.03,0
2024-07-10,37.03,37.03,37.03,37.03,0
2024-07-11,37.03,37.03,37.03,37.03,0
2024-07-12,37.03,37.03,37.03,37.03,0
2024-07-15,37.03,37.03,37.03,37.03,0
2024-07-16,37.03,37.03,37.03,37.03,0
2024-07-17,35.08,35.08,34.59,34.59,300
2024-07-18,34.79,34.79,34.79,34.79,0
2024-07-19,34.79,34.79,34.79,34.79,0
2024-07-22,34.79,34.79,34.79,34.79,0
2024-07-23,34.79,34.79,34.79,34.79,0
2024-07-24,34.79,34.79,34.79,34.79,0
2024-07-25,34.79,34.79,34.79,34.79,0
2024-07-26,39.95,39.95,39.95,39.95,300
2024-07-29,39.95,39.95,39.95,39.95,0
2024-07-30,39.95,39.95,39.95,39.95,0
2024-07-31,39.95,39.95,39.95,39.95,0
2024-08-01,39.95,39.95,39.95,39.95,0
2024-08-02,39.95,39.95,39.95,39.95,0
2024-08-05,34.59,34.59,34.11,34.11,200
2024-08-06,34.4,34.4,34.4,34.4,0
2024-08-07,34.4,34.4,34.4,34.4,0
2024-08-08,34.4,34.4,34.4,34.4,0
2024-08-09,34.4,34.4,34.4,34.4,0
2024-08-12,34.4,34.4,34.4,34.4,0
2024-08-13,39.47,39.47,39.47,39.47,100
2024-08-14,45.31,45.31,40.15,40.15,500
2024-08-15,43.27,43.27,43.27,43.27,0
2024-08-16,45.7,46.78,45.7,46.29,1400
2024-08-19,46.5,46.5,46.5,46.5,100
2024-08-20,43.5,43.5,43.5,43.5,500
2024-08-21,43.5,43.5,43.5,43.5,0
2024-08-22,43.5,43.5,43.5,43.5,0
2024-08-23,43.5,43.5,43.5,43.5,0
2024-08-26,43.5,43.5,43.5,43.5,0
2024-08-27,43.5,43.5,43.5,43.5,0
2024-08-28,43.5,43.5,43.5,43.5,0
2024-08-29,44.0,44.0,44.0,44.0,100
2024-08-30,50.0,50.0,44.0,44.5,500
2024-09-04,44.5,44.5,44.5,44.5,100
2024-09-05,44.5,44.5,44.5,44.5,200
2024-09-09,44.5,50.0,44.5,50.0,200
2024-09-11,44.6,44.6,44.6,44.6,200
2024-09-17,40.0,40.0,40.0,40.0,100
2024-09-18,46.0,46.0,46.0,46.0,300
2024-09-20,40.5,40.5,40.5,40.5,100
