time,open,high,low,close,volume
2022-05-24,10.25,10.5,10.09,10.5,7500
2022-05-25,10.46,10.66,10.17,10.37,17400
2022-05-26,10.37,10.99,10.17,10.91,2000
2022-05-27,10.25,10.87,10.25,10.87,300
2022-05-30,10.25,11.03,10.13,10.13,22300
2022-05-31,10.62,10.62,10.09,10.54,3000
2022-06-01,10.17,11.07,10.13,10.83,1000
2022-06-02,10.17,10.54,10.09,10.54,11900
2022-06-03,9.92,10.54,9.92,10.5,1700
2022-06-06,9.84,10.91,9.84,10.58,3600
2022-06-07,10.25,10.62,10.17,10.25,2800
2022-06-08,10.09,10.54,10.09,10.42,7800
2022-06-09,10.01,10.54,9.84,10.37,13100
2022-06-10,10.29,10.33,9.84,9.88,12800
2022-06-13,9.84,10.17,9.35,10.09,24900
2022-06-14,10.05,10.17,9.43,10.13,11300
2022-06-15,9.84,10.13,9.68,9.84,7900
2022-06-16,9.84,10.13,9.43,9.68,7900
2022-06-17,9.68,10.09,9.23,9.23,2600
2022-06-20,9.64,9.84,9.27,9.31,5400
2022-06-21,9.72,9.72,9.27,9.72,1700
2022-06-22,9.35,9.76,9.06,9.76,3100
2022-06-23,9.27,10.17,9.27,9.43,5800
2022-06-24,9.43,9.43,9.43,9.43,300
2022-06-27,9.43,9.43,9.39,9.39,700
2022-06-28,9.39,9.39,9.35,9.35,600
2022-06-29,9.35,9.96,9.35,9.96,10400
2022-06-30,9.84,9.84,9.27,9.6,4100
2022-07-01,9.76,9.76,9.31,9.72,5900
2022-07-04,9.76,9.76,9.76,9.76,2500
2022-07-05,9.6,9.6,9.31,9.35,9100
2022-07-06,9.27,9.27,9.23,9.23,900
2022-07-07,9.23,9.23,9.23,9.23,100
2022-07-08,9.27,9.27,9.27,9.27,100
2022-07-11,9.31,9.47,9.31,9.47,3900
2022-07-12,9.6,9.64,9.6,9.64,200
2022-07-13,9.27,9.64,9.27,9.6,500
2022-07-14,9.6,9.6,9.35,9.35,900
2022-07-15,9.6,9.6,9.6,9.6,100
2022-07-18,9.51,9.92,9.35,9.35,700
2022-07-19,9.35,9.35,9.35,9.35,0
2022-07-20,9.8,9.92,9.43,9.43,400
2022-07-21,9.84,9.84,9.47,9.47,1100
2022-07-22,9.47,9.47,9.47,9.47,3900
2022-07-25,9.47,9.47,9.47,9.47,0
2022-07-26,9.27,9.6,9.27,9.6,1200
2022-07-27,9.6,9.76,9.6,9.76,400
2022-07-28,9.8,9.8,9.43,9.43,300
2022-07-29,9.8,9.8,9.14,9.6,800
2022-08-01,9.43,9.55,9.27,9.55,2500
2022-08-02,9.72,9.72,9.35,9.72,1800
2022-08-03,9.55,9.8,9.55,9.8,600
2022-08-04,9.76,9.76,9.76,9.76,500
2022-08-05,9.68,9.68,9.51,9.51,600
2022-08-08,9.76,9.76,9.76,9.76,6900
2022-08-09,9.76,9.84,9.51,9.55,3100
2022-08-10,9.72,10.09,9.72,10.09,16400
2022-08-11,10.21,10.5,10.21,10.5,22200
2022-08-12,10.46,10.74,10.46,10.74,10100
2022-08-15,10.7,10.7,10.58,10.7,9200
2022-08-16,10.29,10.66,10.21,10.29,13100
2022-08-17,10.33,10.33,10.29,10.29,7400
2022-08-18,10.54,10.54,10.5,10.54,3000
2022-08-19,10.71,10.71,10.49,10.49,5600
2022-08-22,10.18,10.45,10.1,10.36,1000
2022-08-23,10.05,10.23,10.05,10.05,7500
2022-08-24,10.05,10.58,10.05,10.49,13900
2022-08-25,10.58,10.85,10.58,10.85,400
2022-08-26,10.23,10.58,10.23,10.58,900
2022-08-29,10.54,10.54,10.14,10.23,1600
2022-08-30,10.14,10.14,10.05,10.05,1200
2022-08-31,10.14,10.45,10.14,10.45,5400
2022-09-05,10.45,10.67,10.45,10.45,3400
2022-09-06,10.45,10.54,10.45,10.45,16500
2022-09-07,10.76,10.76,10.45,10.45,7000
2022-09-08,10.45,10.71,10.45,10.71,3500
2022-09-09,10.58,10.76,10.58,10.58,7800
2022-09-12,10.14,10.67,10.01,10.58,4272
2022-09-13,9.88,10.58,10.58,10.58,199
2022-09-14,10.58,10.58,10.58,10.58,12
2022-09-15,10.54,10.85,10.54,10.58,379
2022-09-16,10.14,11.29,10.14,11.02,12552
2022-09-19,11.2,11.77,10.71,11.46,5733
2022-09-20,10.67,10.8,10.67,10.67,2923
2022-09-21,11.33,11.33,9.96,11.11,15122
2022-09-22,11.64,11.64,10.41,10.41,303
2022-09-23,10.41,10.41,10.32,10.32,2501
2022-09-26,10.27,10.27,9.96,10.05,1506
2022-09-27,10.1,10.14,10.05,10.14,600
2022-09-28,10.14,10.14,10.14,10.14,4
2022-09-29,10.01,10.05,10.01,10.05,201
2022-09-30,9.96,10.27,9.88,9.88,3375
2022-10-03,9.79,9.79,9.21,9.61,1803
2022-10-04,9.61,9.61,9.08,9.61,16300
2022-10-05,9.17,9.52,9.17,9.52,601
2022-10-06,9.52,9.52,9.52,9.52,0
2022-10-07,9.08,9.08,9.08,9.08,19400
2022-10-10,8.55,8.82,8.54,8.82,4800
2022-10-11,8.64,8.95,8.5,8.5,1000
2022-10-12,8.47,8.86,8.47,8.52,501
2022-10-13,8.8,8.95,8.8,8.95,600
2022-10-14,8.73,8.73,8.64,8.64,600
2022-10-17,8.64,8.64,8.64,8.64,0
2022-10-18,8.64,8.64,8.64,8.64,90
2022-10-19,8.82,9.17,8.81,9.13,1300
2022-10-20,9.13,9.44,9.13,9.44,800
2022-10-21,9.35,9.35,9.35,9.35,120
2022-10-24,8.99,8.99,8.82,8.82,200
2022-10-25,8.73,8.95,8.2,8.95,1000
2022-10-26,8.95,8.99,8.82,8.82,400
2022-10-27,8.81,8.82,8.81,8.82,513
2022-10-28,8.82,8.82,8.82,8.82,400
2022-10-31,8.82,8.82,8.82,8.82,0
2022-11-01,8.82,8.82,8.82,8.82,100
2022-11-02,8.81,8.82,8.81,8.82,806
2022-11-03,8.47,8.47,8.38,8.38,200
2022-11-04,8.38,8.38,8.38,8.38,0
2022-11-07,8.38,8.38,8.38,8.38,0
2022-11-08,8.38,8.38,8.38,8.38,0
2022-11-09,8.2,8.2,8.02,8.02,200
2022-11-10,7.85,7.85,7.85,7.85,119
2022-11-11,8.28,8.39,7.3,7.3,801
2022-11-14,7.3,7.3,7.3,7.3,0
2022-11-15,7.23,7.23,6.83,6.83,1420
2022-11-16,6.36,7.22,6.36,7.22,2300
2022-11-17,7.22,7.22,7.22,7.22,0
2022-11-18,7.22,7.22,7.22,7.22,0
2022-11-21,7.23,7.5,7.22,7.5,1000
2022-11-22,7.5,7.67,7.5,7.67,500
2022-11-23,7.94,7.94,7.94,7.94,131
2022-11-24,8.18,8.18,8.18,8.18,600
2022-11-25,8.2,8.2,8.2,8.2,900
2022-11-28,8.46,8.47,8.38,8.38,1531
2022-11-29,8.64,8.73,8.64,8.73,2400
2022-11-30,8.73,8.73,8.73,8.73,0
2022-12-01,8.81,8.81,8.72,8.73,1200
2022-12-02,8.73,8.73,8.72,8.72,554
2022-12-05,8.91,8.91,8.91,8.91,101
2022-12-06,8.91,8.91,8.91,8.91,0
2022-12-07,8.91,8.91,8.91,8.91,0
2022-12-08,8.55,8.55,8.55,8.55,2000
2022-12-09,8.03,8.03,7.97,7.97,2600
2022-12-12,8.28,8.28,8.28,8.28,100
2022-12-13,8.59,8.59,8.59,8.59,100
2022-12-14,8.59,8.59,8.59,8.59,0
2022-12-15,8.02,8.57,8.02,8.57,500
2022-12-16,8.54,8.54,8.54,8.54,900
2022-12-19,8.54,8.54,8.54,8.54,1000
2022-12-20,8.54,8.54,8.54,8.54,1200
2022-12-21,7.96,8.54,7.95,8.54,500
2022-12-22,8.54,8.54,8.54,8.54,0
2022-12-23,8.54,8.54,8.54,8.54,10582
2022-12-26,7.95,7.95,7.95,7.95,100
2022-12-27,7.39,8.33,7.39,8.33,2600
2022-12-28,7.95,7.95,7.95,7.95,200
2022-12-29,7.67,7.67,7.67,7.67,100
2022-12-30,7.24,7.24,7.24,7.24,400
2023-01-03,7.67,7.74,7.67,7.74,4068
2023-01-04,8.19,8.28,7.6,7.6,19109
2023-01-05,8.13,8.13,7.76,7.76,7100
2023-01-06,7.76,7.76,7.76,7.76,1
2023-01-09,8.11,8.11,8.11,8.11,500
2023-01-10,7.77,7.77,7.77,7.77,100
2023-01-11,7.77,7.77,7.77,7.77,0
2023-01-12,7.78,7.78,7.77,7.77,500
2023-01-13,7.77,7.77,7.77,7.77,0
2023-01-16,8.19,8.19,7.8,7.8,201
2023-01-17,7.8,7.8,7.8,7.8,7
2023-01-18,7.8,7.8,7.8,7.8,0
2023-01-19,7.77,8.28,7.77,8.28,600
2023-01-27,8.28,8.46,8.26,8.46,400
2023-01-30,8.45,8.45,8.37,8.45,1818
2023-01-31,8.54,8.64,8.11,8.64,400
2023-02-01,8.73,8.73,8.73,8.73,100
2023-02-02,8.73,8.73,8.73,8.73,0
2023-02-03,8.73,8.73,8.73,8.73,0
2023-02-06,8.82,9.3,8.74,9.3,10600
2023-02-07,9.35,9.44,8.99,8.99,400
2023-02-08,9.08,9.61,8.64,8.91,12258
2023-02-09,9.52,9.52,8.74,9.08,5600
2023-02-10,9.7,9.7,9.08,9.08,3613
2023-02-13,8.73,8.73,8.73,8.73,100
2023-02-14,9.3,9.3,8.76,8.76,1519
2023-02-15,9.35,9.35,8.82,8.82,700
2023-02-16,9.44,9.44,9.44,9.44,13200
2023-02-17,8.91,8.91,8.91,8.91,110
2023-02-20,8.82,9.52,8.82,9.08,17905
2023-02-21,9.3,9.7,9.17,9.17,2000
2023-02-22,9.17,9.17,9.17,9.17,0
2023-02-23,9.17,9.17,9.17,9.17,0
2023-02-24,9.17,9.17,8.95,8.95,1100
2023-02-27,8.95,8.95,8.95,8.95,0
2023-02-28,8.66,8.69,8.66,8.69,810
2023-03-01,8.69,8.69,8.69,8.69,0
2023-03-02,9.3,9.3,9.3,9.3,300
2023-03-03,8.75,8.75,8.75,8.75,101
2023-03-06,8.82,8.82,8.82,8.82,1300
2023-03-07,8.82,8.82,8.82,8.82,0
2023-03-08,8.82,8.82,8.82,8.82,0
2023-03-09,8.82,8.82,8.82,8.82,10
2023-03-10,8.82,8.82,8.82,8.82,0
2023-03-13,8.82,8.82,8.82,8.82,809
2023-03-14,8.82,8.82,8.82,8.82,1
2023-03-15,8.82,8.82,8.82,8.82,0
2023-03-16,8.82,8.82,8.82,8.82,0
2023-03-17,8.82,8.82,8.82,8.82,0
2023-03-20,8.82,8.82,8.82,8.82,0
2023-03-21,8.82,8.82,8.82,8.82,0
2023-03-22,8.82,8.82,8.82,8.82,0
2023-03-23,8.82,8.82,8.82,8.82,1
2023-03-24,8.82,8.82,8.82,8.82,100
2023-03-27,8.82,8.82,8.82,8.82,0
2023-03-28,8.77,9.08,8.77,9.08,301
2023-03-29,9.08,9.08,9.08,9.08,0
2023-03-30,9.08,9.08,9.08,9.08,0
2023-03-31,8.73,8.77,8.73,8.77,800
2023-04-03,8.77,8.77,8.77,8.77,0
2023-04-04,8.77,8.77,8.77,8.77,0
2023-04-05,8.77,8.77,8.77,8.77,0
2023-04-06,8.77,8.77,8.77,8.77,0
2023-04-07,8.77,8.77,8.77,8.77,0
2023-04-10,8.77,8.77,8.77,8.77,0
2023-04-11,9.35,9.35,8.82,8.86,2600
2023-04-12,8.77,8.77,8.77,8.77,100
2023-04-13,8.82,8.82,8.82,8.82,400
2023-04-14,8.82,8.99,8.82,8.99,2306
2023-04-17,8.99,8.99,8.99,8.99,1
2023-04-18,8.99,8.99,8.99,8.99,1
2023-04-19,8.77,9.61,8.77,9.61,7115
2023-04-20,9.61,9.61,9.61,9.61,1
2023-04-21,9.61,9.61,9.61,9.61,0
2023-04-24,9.08,9.17,9.08,9.17,201
2023-04-25,9.17,9.17,9.17,9.17,1
2023-04-26,9.17,9.17,9.17,9.17,0
2023-04-27,9.08,9.7,9.08,9.7,14000
2023-04-28,9.7,9.88,9.7,9.88,418
2023-05-04,9.7,9.7,9.7,9.7,10300
2023-05-05,9.3,9.3,9.3,9.3,1600
2023-05-08,9.7,9.7,9.7,9.7,12700
2023-05-09,9.61,9.61,9.61,9.61,300
2023-05-10,9.61,9.61,9.61,9.61,1
2023-05-11,9.61,9.61,9.61,9.61,6400
2023-05-12,9.66,9.7,9.66,9.66,400
2023-05-15,9.61,9.61,9.61,9.61,100
2023-05-16,9.7,10.27,9.7,10.27,3800
2023-05-17,10.27,10.27,10.27,10.27,500
2023-05-18,10.8,10.93,10.67,10.93,9500
2023-05-19,10.93,11.6,10.93,10.93,2120
2023-05-22,11.51,11.55,11.51,11.55,5400
2023-05-23,12.21,12.21,12.17,12.17,7200
2023-05-24,11.38,11.55,11.38,11.55,2505
2023-05-25,10.76,10.76,10.76,10.76,700
2023-05-26,10.76,10.76,10.14,10.14,6200
2023-05-29,10.05,10.05,10.05,10.05,202
2023-05-30,10.41,10.41,10.41,10.41,400
2023-05-31,10.41,10.41,10.41,10.41,0
2023-06-01,10.41,10.41,10.41,10.41,23
2023-06-02,10.41,10.41,9.7,10.36,6600
2023-06-05,10.36,10.36,10.36,10.36,0
2023-06-06,10.36,10.36,10.36,10.36,0
2023-06-07,9.88,9.88,9.88,9.88,100
2023-06-08,10.14,10.23,10.14,10.14,1001
2023-06-09,10.14,10.14,10.14,10.14,0
2023-06-12,9.79,10.49,9.44,10.49,10820
2023-06-13,9.92,10.63,9.92,10.63,1600
2023-06-14,9.96,10.01,9.96,10.01,200
2023-06-15,10.01,10.01,10.01,10.01,0
2023-06-16,10.05,10.05,10.05,10.05,7526
2023-06-19,10.05,10.05,10.05,10.05,7500
2023-06-20,10.05,10.41,10.05,10.41,5302
2023-06-21,10.32,10.32,10.32,10.32,2000
2023-06-22,10.32,10.49,10.32,10.32,7604
2023-06-23,10.85,10.85,10.76,10.76,1000
2023-06-26,10.76,10.76,10.76,10.76,2438
2023-06-27,11.02,11.02,10.14,10.14,300
2023-06-28,10.14,10.14,10.14,10.14,0
2023-06-29,10.49,10.49,10.41,10.41,200
2023-06-30,10.32,11.02,10.32,10.41,5100
2023-07-03,10.41,10.41,10.41,10.41,526
2023-07-04,10.41,10.41,10.41,10.41,200
2023-07-05,10.41,10.58,10.41,10.58,10000
2023-07-06,10.58,10.58,10.58,10.58,0
2023-07-07,10.58,10.58,10.58,10.58,0
2023-07-10,11.29,11.29,11.29,11.29,3801
2023-07-11,12.04,12.04,12.04,12.04,16941
2023-07-12,11.46,12.35,11.46,12.17,18063
2023-07-13,11.38,12.61,11.38,12.61,29101
2023-07-14,12.79,13.23,12.7,13.23,6501
2023-07-17,13.23,13.49,12.7,13.49,7510
2023-07-18,12.96,13.23,12.96,13.23,2200
2023-07-19,13.05,14.11,12.79,14.11,14000
2023-07-20,14.11,14.95,14.11,14.37,5254
2023-07-21,14.37,14.65,13.53,14.65,24212
2023-07-24,13.81,14.98,13.81,14.84,11000
2023-07-25,13.9,13.9,13.81,13.81,5631
2023-07-26,13.25,13.34,12.87,13.34,13503
2023-07-27,12.87,13.15,12.87,13.15,9100
2023-07-28,13.15,13.15,13.15,13.15,0
2023-07-31,12.35,13.15,12.35,13.06,2120
2023-08-01,13.15,13.15,13.15,13.15,498
2023-08-02,13.53,13.53,13.53,13.53,1600
2023-08-03,13.06,13.15,12.87,13.15,16100
2023-08-04,13.15,13.15,13.15,13.15,76
2023-08-07,12.68,13.15,12.68,13.15,2900
2023-08-08,13.15,13.34,13.06,13.15,6500
2023-08-09,12.96,13.15,12.96,12.96,1410
2023-08-10,13.34,13.34,12.78,13.25,1100
2023-08-11,12.96,12.96,12.68,12.78,14200
2023-08-14,13.15,13.15,12.73,12.73,17000
2023-08-15,11.98,13.57,11.98,13.57,21151
2023-08-16,12.78,13.53,12.78,12.78,2200
2023-08-17,13.53,13.67,13.06,13.06,35303
2023-08-18,12.68,12.68,12.68,12.68,9500
2023-08-21,12.68,12.68,12.68,12.68,1200
2023-08-22,12.68,12.68,12.68,12.68,0
2023-08-23,12.87,12.96,12.26,12.68,10202
2023-08-24,12.68,12.68,12.68,12.68,91
2023-08-25,13.25,13.25,13.25,13.25,100
2023-08-28,13.06,13.1,13.06,13.1,15006
2023-08-29,13.1,13.1,13.1,13.1,0
2023-08-30,13.1,13.62,12.68,12.68,5500
2023-08-31,13.48,13.48,13.39,13.39,6400
2023-09-05,12.68,14.04,12.68,14.0,400
2023-09-06,13.15,13.62,13.15,13.62,47930
2023-09-07,13.62,13.62,13.62,13.62,0
2023-09-08,13.62,13.62,13.62,13.62,0
2023-09-11,12.87,12.87,12.87,12.87,183
2023-09-12,12.87,12.87,12.87,12.87,0
2023-09-13,12.02,13.57,12.02,13.57,1300
2023-09-14,13.57,13.57,13.57,13.57,0
2023-09-15,13.57,13.57,13.57,13.57,0
2023-09-18,12.63,13.15,12.63,13.15,605
2023-09-19,12.31,12.31,12.31,12.31,308
2023-09-20,11.55,12.96,11.55,12.96,300
2023-09-21,12.49,12.68,12.49,12.68,300
2023-09-22,13.43,13.43,13.1,13.39,634
2023-09-25,13.39,13.39,13.39,13.39,0
2023-09-26,13.39,13.39,13.39,13.39,14
2023-09-27,12.49,13.39,12.49,13.39,434
2023-09-28,13.39,13.39,13.39,13.39,74
2023-09-29,13.39,13.39,13.39,13.39,50
2023-10-02,12.87,13.39,12.87,13.39,400
2023-10-03,13.39,13.39,13.39,13.39,1
2023-10-04,12.49,12.49,12.49,12.49,131
2023-10-05,12.49,12.49,12.49,12.49,0
2023-10-06,12.49,12.49,12.49,12.49,0
2023-10-09,12.49,12.49,12.49,12.49,1
2023-10-10,11.74,11.74,11.74,11.74,100
2023-10-11,11.74,11.74,11.74,11.74,0
2023-10-12,11.74,11.74,11.74,11.74,0
2023-10-13,11.74,11.74,11.74,11.74,0
2023-10-16,11.74,11.74,11.74,11.74,0
2023-10-17,11.74,12.31,11.74,11.74,2313
2023-10-18,11.74,12.4,11.74,12.4,3100
2023-10-19,12.21,12.21,12.21,12.21,800
2023-10-20,12.21,12.21,12.21,12.21,1002
2023-10-23,12.21,12.21,12.02,12.02,7600
2023-10-24,12.12,12.12,12.12,12.12,400
2023-10-25,12.12,12.21,12.12,12.21,201
2023-10-26,12.21,12.21,12.17,12.21,21802
2023-10-27,12.21,12.21,12.21,12.21,0
2023-10-30,12.21,12.21,12.21,12.21,5600
2023-10-31,12.21,12.21,12.21,12.21,0
2023-11-01,12.21,12.21,12.21,12.21,5800
2023-11-02,12.21,12.21,12.21,12.21,5510
2023-11-03,12.21,12.21,12.21,12.21,0
2023-11-06,12.21,12.21,12.21,12.21,0
2023-11-07,12.21,12.21,12.21,12.21,1
2023-11-08,12.21,12.21,12.21,12.21,1
2023-11-09,12.21,12.21,12.21,12.21,0
2023-11-10,12.21,12.21,12.21,12.21,0
2023-11-13,12.68,12.78,12.31,12.31,300
2023-11-14,12.21,12.21,12.21,12.21,1300
2023-11-15,12.21,12.21,12.21,12.21,200
2023-11-16,12.63,12.63,12.63,12.63,5000
2023-11-17,12.63,13.06,12.63,12.63,29600
2023-11-20,12.63,12.63,12.63,12.63,0
2023-11-21,12.63,12.63,12.63,12.63,1
2023-11-22,12.63,12.63,12.63,12.63,4784
2023-11-23,12.63,12.63,12.63,12.63,2406
2023-11-24,12.63,12.63,12.63,12.63,0
2023-11-27,13.06,13.48,12.63,12.63,18100
2023-11-28,12.63,12.63,12.63,12.63,0
2023-11-29,13.48,13.48,13.43,13.43,30000
2023-11-30,13.43,13.43,13.43,13.43,4000
2023-12-01,13.43,13.43,13.43,13.43,0
2023-12-04,13.43,13.43,13.43,13.43,5901
2023-12-05,13.43,13.43,13.43,13.43,7500
2023-12-06,13.43,13.43,13.43,13.43,0
2023-12-07,12.59,12.59,12.59,12.59,100
2023-12-08,11.79,13.43,11.79,13.43,12500
2023-12-11,13.43,13.86,13.43,13.86,2100
2023-12-12,13.43,13.43,13.43,13.43,3500
2023-12-13,13.43,13.43,13.43,13.43,10100
2023-12-14,13.43,13.43,13.43,13.43,0
2023-12-15,13.43,13.43,13.43,13.43,500
2023-12-18,13.43,13.43,13.43,13.43,0
2023-12-19,13.43,13.43,13.43,13.43,0
2023-12-20,13.43,13.43,13.43,13.43,3
2023-12-21,13.43,13.43,13.43,13.43,0
2023-12-22,13.43,13.43,13.43,13.43,7
2023-12-25,14.0,14.37,13.57,13.72,31230
2023-12-26,13.72,13.9,13.72,13.76,12000
2023-12-27,13.76,13.76,13.39,13.76,11157
2023-12-28,13.76,13.81,13.76,13.76,11260
2023-12-29,13.76,13.76,13.76,13.76,0
2024-01-02,13.76,13.76,13.76,13.76,0
2024-01-03,13.76,13.76,13.76,13.76,0
2024-01-04,13.29,13.76,12.96,13.76,6636
2024-01-05,13.76,13.76,13.76,13.76,1
2024-01-08,13.76,13.76,13.76,13.76,0
2024-01-09,12.92,12.92,12.92,12.92,300
2024-01-10,12.92,12.92,12.92,12.92,4
2024-01-11,12.92,12.92,12.92,12.92,507
2024-01-12,12.92,12.92,12.92,12.92,8
2024-01-15,12.92,12.92,12.92,12.92,0
2024-01-16,12.96,13.15,12.92,13.15,3100
2024-01-17,13.15,13.15,13.15,13.15,21903
2024-01-18,13.15,13.15,13.15,13.15,21931
2024-01-19,13.15,13.15,13.15,13.15,3
2024-01-22,13.15,13.15,13.15,13.15,11
2024-01-23,13.15,13.15,13.15,13.15,0
2024-01-24,13.15,13.15,13.15,13.15,0
2024-01-25,13.15,13.15,13.15,13.15,101
2024-01-26,13.15,13.15,13.15,13.15,0
2024-01-29,13.15,13.15,13.15,13.15,100
2024-01-30,13.15,13.15,13.06,13.06,1000
2024-01-31,13.06,13.06,12.31,12.31,1200
2024-02-01,12.68,12.68,12.59,12.68,18200
2024-02-02,12.68,12.68,12.68,12.68,0
2024-02-05,12.68,13.15,12.68,13.15,95760
2024-02-06,13.15,13.15,13.15,13.15,12110
2024-02-07,13.15,13.15,13.15,13.15,0
2024-02-15,13.15,13.15,13.15,13.15,0
2024-02-16,13.15,13.15,13.15,13.15,3
2024-02-19,13.15,13.15,13.15,13.15,501
2024-02-20,13.15,13.15,13.15,13.15,0
2024-02-21,13.15,13.15,13.15,13.15,0
2024-02-22,13.15,13.15,13.15,13.15,35786
2024-02-23,13.15,13.15,13.15,13.15,1
2024-02-26,13.15,13.15,13.15,13.15,20
2024-02-27,13.15,13.15,13.15,13.15,100
2024-02-28,13.06,13.06,13.06,13.06,900
2024-02-29,13.06,13.06,13.06,13.06,0
2024-03-01,13.06,13.06,13.06,13.06,50
2024-03-04,12.96,12.96,12.78,12.96,3000
2024-03-05,12.96,12.96,12.96,12.96,3
2024-03-06,12.96,12.96,12.96,12.96,80
2024-03-07,12.96,12.96,12.96,12.96,3000
2024-03-08,12.96,12.96,12.96,12.96,0
2024-03-11,12.96,12.96,12.96,12.96,501
2024-03-12,12.96,12.96,12.96,12.96,0
2024-03-13,12.96,12.96,12.96,12.96,100
2024-03-14,12.87,13.15,12.87,13.15,2201
2024-03-15,12.96,12.96,12.96,12.96,1500
2024-03-18,12.96,12.96,12.96,12.96,2100
2024-03-19,12.96,12.96,12.96,12.96,2500
2024-03-20,12.78,12.96,12.78,12.96,2100
2024-03-21,12.87,12.87,12.87,12.87,4400
2024-03-22,12.96,12.96,12.96,12.96,103
2024-03-25,12.96,12.96,12.96,12.96,1
2024-03-26,12.96,12.96,12.96,12.96,0
2024-03-27,12.96,12.96,12.96,12.96,0
2024-03-28,12.96,12.96,12.96,12.96,327
2024-03-29,13.15,13.15,13.15,13.15,100
2024-04-01,12.96,12.96,12.96,12.96,100
2024-04-02,12.96,12.96,12.96,12.96,3001
2024-04-03,12.96,13.86,12.96,12.96,17503
2024-04-04,12.96,12.96,12.96,12.96,4900
2024-04-05,12.96,12.96,12.96,12.96,200
2024-04-08,12.96,12.96,12.96,12.96,100
2024-04-09,12.96,12.96,12.96,12.96,1
2024-04-10,12.78,12.78,12.78,12.78,300
2024-04-11,12.78,12.87,12.78,12.87,1500
2024-04-12,12.87,12.87,12.87,12.87,0
2024-04-15,12.68,12.68,12.68,12.68,5000
2024-04-16,12.68,12.87,12.68,12.68,32400
2024-04-17,12.68,12.68,12.68,12.68,0
2024-04-19,12.68,12.68,12.68,12.68,0
2024-04-22,12.68,12.68,12.68,12.68,0
2024-04-23,12.68,12.68,12.68,12.68,0
2024-04-24,12.96,12.96,12.96,12.96,1000
2024-04-25,12.96,12.96,12.96,12.96,10800
2024-04-26,12.96,12.96,12.96,12.96,1
2024-05-02,12.96,12.96,12.96,12.96,400
2024-05-03,12.96,12.96,12.96,12.96,1500
2024-05-06,12.96,12.96,12.96,12.96,0
2024-05-07,12.96,12.96,12.96,12.96,0
2024-05-08,12.96,12.96,12.96,12.96,0
2024-05-09,12.96,12.96,12.96,12.96,10
2024-05-10,12.96,12.96,12.96,12.96,10
2024-05-13,12.96,12.96,12.96,12.96,18200
2024-05-14,12.96,12.96,12.96,12.96,0
2024-05-15,12.96,12.96,12.96,12.96,100
2024-05-16,12.96,13.15,12.96,13.15,17000
2024-05-17,13.15,13.15,13.15,13.15,5000
2024-05-20,12.96,13.15,12.96,12.96,49000
2024-05-21,12.96,13.15,12.96,13.15,29600
2024-05-22,13.15,13.15,13.15,13.15,0
2024-05-23,13.15,13.15,13.15,13.15,0
2024-05-24,13.15,13.15,13.15,13.15,0
2024-05-27,13.15,13.15,13.15,13.15,0
2024-05-28,13.15,13.15,13.15,13.15,0
2024-05-29,13.15,13.15,13.15,13.15,57
2024-05-30,13.15,13.15,13.15,13.15,10
2024-05-31,13.15,13.15,13.15,13.15,0
2024-06-03,13.15,13.15,13.15,13.15,0
2024-06-04,13.15,13.15,13.15,13.15,0
2024-06-05,12.31,14.0,12.31,14.0,200
2024-06-06,14.0,14.0,14.0,14.0,0
2024-06-07,14.0,14.0,14.0,14.0,0
2024-06-10,14.0,14.0,14.0,14.0,0
2024-06-11,14.0,14.0,14.0,14.0,0
2024-06-12,14.0,14.0,14.0,14.0,0
2024-06-13,14.0,14.0,14.0,14.0,40
2024-06-14,14.0,14.0,14.0,14.0,0
2024-06-17,13.15,13.15,13.15,13.15,100
2024-06-18,13.15,13.15,13.15,13.15,100
2024-06-19,13.15,13.15,13.15,13.15,7500
2024-06-20,13.15,13.15,13.15,13.15,0
2024-06-21,13.15,13.15,13.15,13.15,0
2024-06-24,13.15,13.15,13.15,13.15,100
2024-06-25,13.15,13.15,13.15,13.15,0
2024-06-26,13.15,13.15,13.15,13.15,0
2024-06-27,13.15,13.15,13.15,13.15,0
2024-06-28,13.15,13.15,13.15,13.15,5001
2024-07-01,13.15,13.15,13.15,13.15,0
2024-07-02,13.15,13.15,13.15,13.15,0
2024-07-03,13.15,13.15,13.15,13.15,0
2024-07-04,13.15,13.15,13.15,13.15,2000
2024-07-05,13.15,13.15,13.15,13.15,0
2024-07-08,13.15,13.15,13.15,13.15,0
2024-07-09,13.15,13.15,13.15,13.15,0
2024-07-10,13.62,14.04,13.62,14.04,14621
2024-07-11,14.56,14.61,14.56,14.61,12201
2024-07-12,14.61,14.61,14.61,14.61,2600
2024-07-15,14.61,14.61,14.61,14.61,0
2024-07-16,14.61,14.61,14.61,14.61,3
2024-07-17,14.51,15.5,14.51,15.5,6600
2024-07-18,15.03,15.64,15.03,15.64,6168
2024-07-19,15.59,15.59,15.03,15.03,5400
2024-07-22,15.03,15.03,15.03,15.03,10000
2024-07-23,15.03,15.03,15.03,15.03,23
2024-07-24,16.06,16.06,15.03,15.03,924
2024-07-25,15.03,15.03,15.03,15.03,0
2024-07-26,15.03,15.03,15.03,15.03,0
2024-07-29,15.59,15.69,15.5,15.5,1199
2024-07-30,15.5,15.5,15.5,15.5,0
2024-07-31,15.5,15.5,15.5,15.5,0
2024-08-01,15.5,15.5,15.5,15.5,20
