time,open,high,low,close,volume
2022-06-03,13.12,13.37,12.46,12.46,17260
2022-06-06,12.54,13.7,12.54,13.7,22500
2022-06-07,13.79,13.79,12.62,13.79,25500
2022-06-08,13.79,14.12,13.54,13.87,2173
2022-06-09,13.87,13.87,13.62,13.7,2800
2022-06-10,13.12,13.95,13.12,13.79,25400
2022-06-13,13.62,13.62,12.71,12.87,10300
2022-06-14,13.21,13.21,13.21,13.21,1000
2022-06-15,12.54,13.21,12.46,13.21,6350
2022-06-16,12.71,13.46,11.96,13.46,1800
2022-06-17,12.29,13.37,12.29,13.37,900
2022-06-20,13.37,13.37,12.04,13.12,2100
2022-06-21,11.96,12.46,11.96,12.46,3200
2022-06-22,13.04,13.04,11.63,12.38,8308
2022-06-23,11.88,12.54,11.88,12.54,5800
2022-06-24,12.21,12.62,12.04,12.46,14510
2022-06-27,12.62,12.62,12.46,12.54,4300
2022-06-28,12.46,12.54,12.46,12.54,400
2022-06-29,11.96,12.46,11.96,12.29,5832
2022-06-30,12.29,12.62,12.29,12.29,1106
2022-07-01,12.62,12.62,12.62,12.62,100
2022-07-04,13.21,13.21,11.71,12.54,2600
2022-07-05,11.71,12.54,11.71,12.04,6102
2022-07-06,12.04,12.04,11.88,11.88,400
2022-07-07,12.29,12.29,11.54,11.54,1100
2022-07-08,12.46,12.46,11.79,12.46,5700
2022-07-11,12.46,12.46,12.38,12.46,5711
2022-07-12,12.46,12.71,12.29,12.71,3710
2022-07-13,13.12,13.95,11.96,11.96,5200
2022-07-14,12.66,13.1,12.31,12.75,4164
2022-07-15,12.75,13.63,12.31,13.63,404
2022-07-18,12.49,13.19,12.49,13.19,1891
2022-07-19,12.22,13.02,12.22,13.02,3800
2022-07-20,12.4,12.75,12.4,12.75,5212
2022-07-21,12.66,12.66,12.66,12.66,200
2022-07-22,13.02,13.02,12.66,12.66,1000
2022-07-25,12.49,13.02,12.31,13.02,2400
2022-07-26,12.31,12.66,12.31,12.66,3600
2022-07-27,12.66,12.66,12.66,12.66,300
2022-07-28,12.31,13.19,12.31,13.19,5064
2022-07-29,12.75,12.93,12.22,12.22,8100
2022-08-01,12.75,13.19,12.49,13.19,2307
2022-08-02,13.02,13.02,12.66,13.02,2600
2022-08-03,13.1,13.1,12.93,12.93,2600
2022-08-04,13.46,13.46,12.93,13.02,2300
2022-08-05,13.63,13.63,12.93,13.28,2700
2022-08-08,13.28,13.28,12.75,13.19,3200
2022-08-09,13.19,13.28,13.1,13.19,10193
2022-08-10,13.19,13.46,13.1,13.46,800
2022-08-11,13.19,13.19,13.1,13.1,4926
2022-08-12,13.28,13.37,12.49,13.19,2988
2022-08-15,13.46,13.63,12.58,13.46,10588
2022-08-16,13.19,13.46,13.1,13.46,2200
2022-08-17,12.93,12.93,12.66,12.66,302
2022-08-18,12.84,13.63,12.66,13.19,25041
2022-08-19,12.58,13.19,12.49,13.19,1156
2022-08-22,14.51,14.51,13.19,13.63,400
2022-08-23,12.58,14.25,12.58,14.25,39419
2022-08-24,14.51,14.51,14.51,14.51,203
2022-08-25,13.28,14.25,13.19,14.07,5757
2022-08-26,13.28,13.28,13.28,13.28,100
2022-08-29,13.63,13.63,12.49,13.46,5434
2022-08-30,13.63,13.63,13.19,13.19,6500
2022-08-31,13.19,13.19,13.19,13.19,0
2022-09-05,13.19,13.46,12.49,13.1,10400
2022-09-06,13.37,13.9,12.93,13.02,9342
2022-09-07,12.84,13.1,12.49,13.1,5400
2022-09-08,12.75,13.02,12.66,13.02,5800
2022-09-09,13.46,13.46,13.46,13.46,100
2022-09-12,12.66,13.19,12.14,13.1,26009
2022-09-13,13.1,13.1,13.1,13.1,27
2022-09-14,12.14,12.66,12.05,12.58,8471
2022-09-15,13.19,13.19,12.31,12.31,5850
2022-09-16,12.22,12.49,12.14,12.49,10184
2022-09-19,11.96,12.14,11.87,11.96,12500
2022-09-20,11.96,12.31,11.78,12.31,2790
2022-09-21,12.22,12.22,12.22,12.22,1000
2022-09-22,11.7,12.14,11.7,12.14,400
2022-09-23,11.96,12.22,11.96,12.22,1342
2022-09-26,12.05,12.05,11.52,11.52,1107
2022-09-27,11.61,11.61,11.52,11.52,733
2022-09-28,11.52,12.05,11.43,12.05,613
2022-09-29,11.61,11.61,11.61,11.61,10230
2022-09-30,11.43,11.43,11.08,11.43,15800
2022-10-03,11.26,11.43,11.26,11.34,9800
2022-10-04,11.26,11.26,10.99,11.17,2100
2022-10-05,11.7,11.7,10.91,11.7,2098
2022-10-06,10.99,10.99,10.82,10.82,1784
2022-10-07,10.55,10.55,10.11,10.11,616
2022-10-10,10.11,10.11,10.11,10.11,2914
2022-10-11,10.91,10.91,10.11,10.11,302
2022-10-12,9.41,10.55,9.32,10.55,1100
2022-10-13,9.67,10.38,9.67,10.38,200
2022-10-14,10.38,10.38,9.85,10.29,1400
2022-10-17,10.29,10.29,10.29,10.29,0
2022-10-18,9.59,10.38,9.59,10.38,2329
2022-10-19,10.38,10.38,10.38,10.38,0
2022-10-20,10.47,10.73,10.47,10.64,2500
2022-10-21,10.29,10.29,9.59,9.59,1003
2022-10-24,8.97,8.97,8.79,8.79,1059
2022-10-25,8.0,8.79,7.92,8.79,2100
2022-10-26,8.71,8.71,8.71,8.71,571
2022-10-27,8.62,8.71,8.35,8.71,2200
2022-10-28,8.88,9.32,8.79,8.88,1300
2022-10-31,8.79,8.79,8.27,8.27,11300
2022-11-01,8.27,8.27,8.18,8.27,3800
2022-11-02,8.27,8.35,8.27,8.35,200
2022-11-03,8.35,8.35,8.35,8.35,0
2022-11-04,7.74,7.74,7.56,7.56,13100
2022-11-07,7.92,7.92,7.92,7.92,101
2022-11-08,7.92,7.92,7.92,7.92,0
2022-11-09,7.48,7.48,7.12,7.12,8900
2022-11-10,6.68,7.39,6.42,6.42,13100
2022-11-11,5.98,5.98,5.8,5.8,4600
2022-11-14,5.8,6.07,5.28,5.28,123300
2022-11-15,5.28,5.36,4.75,4.75,51932
2022-11-16,4.75,5.19,4.66,5.19,65900
2022-11-17,5.36,5.63,5.36,5.63,8904
2022-11-18,5.98,5.98,5.72,5.98,8300
2022-11-21,5.98,6.51,5.98,6.42,3500
2022-11-22,6.07,6.95,6.07,6.6,8130
2022-11-23,6.6,7.12,6.6,6.95,20510
2022-11-24,6.51,6.6,6.51,6.6,530
2022-11-25,6.6,6.6,6.16,6.6,46004
2022-11-28,7.12,7.21,7.12,7.21,10100
2022-11-29,7.3,7.3,7.04,7.04,14200
2022-11-30,7.04,7.48,7.04,7.39,340
2022-12-01,7.04,7.39,7.04,7.12,114600
2022-12-02,7.12,7.21,6.6,7.21,53600
2022-12-05,6.86,7.39,6.68,7.12,80700
2022-12-06,7.04,7.04,6.6,6.6,5400
2022-12-07,6.95,6.95,6.51,6.86,2100
2022-12-08,6.86,6.86,6.77,6.77,12300
2022-12-09,6.6,6.95,6.51,6.95,8500
2022-12-12,6.95,7.04,6.86,6.86,8400
2022-12-13,6.68,7.04,6.68,7.04,9100
2022-12-14,6.77,6.86,6.77,6.77,2400
2022-12-15,7.12,7.12,7.12,7.12,100
2022-12-16,7.04,7.56,6.77,7.56,9000
2022-12-19,7.56,7.92,7.39,7.65,14400
2022-12-20,7.83,7.83,6.95,7.56,5600
2022-12-21,6.95,7.12,6.86,7.12,2600
2022-12-22,6.95,6.95,6.86,6.95,2100
2022-12-23,6.95,7.21,6.95,7.21,900
2022-12-26,7.04,7.04,6.6,6.6,3500
2022-12-27,6.95,6.95,6.95,6.95,100
2022-12-28,6.95,7.04,6.77,7.04,1000
2022-12-29,6.68,7.12,6.68,7.12,4021
2022-12-30,6.86,7.04,6.86,7.04,200
2023-01-03,7.04,7.39,7.04,7.39,1900
2023-01-04,7.39,7.56,7.12,7.39,3619
2023-01-05,7.21,7.48,7.21,7.48,10200
2023-01-06,7.48,7.48,7.48,7.48,0
2023-01-09,7.39,7.39,7.39,7.39,1800
2023-01-10,7.39,7.39,7.39,7.39,0
2023-01-11,7.39,7.39,7.21,7.21,800
2023-01-12,7.21,7.21,7.21,7.21,13130
2023-01-13,7.21,7.48,7.21,7.3,5600
2023-01-16,7.21,7.39,7.21,7.21,6100
2023-01-17,7.12,7.65,7.12,7.65,3600
2023-01-18,7.65,8.0,7.65,7.65,2700
2023-01-19,7.92,8.35,7.92,8.35,44000
2023-01-27,9.15,9.15,9.15,9.15,19700
2023-01-30,10.03,10.03,9.94,10.03,63000
2023-01-31,10.03,10.64,9.41,10.55,33516
2023-02-01,10.91,10.99,9.94,10.38,30150
2023-02-02,10.2,10.47,9.85,10.2,14710
2023-02-03,10.2,10.2,9.67,9.67,8000
2023-02-06,9.67,9.67,8.79,9.41,7700
2023-02-07,9.15,9.15,8.71,8.71,6200
2023-02-08,8.71,9.5,8.71,9.5,25400
2023-02-09,9.67,10.03,9.67,9.67,30000
2023-02-10,9.41,9.41,9.06,9.15,21470
2023-02-13,9.15,9.15,8.79,8.88,3500
2023-02-14,9.15,9.15,9.15,9.15,3000
2023-02-15,9.23,9.23,8.97,9.06,3200
2023-02-16,8.79,9.41,8.79,9.23,21000
2023-02-17,9.76,9.76,9.23,9.23,11100
2023-02-20,9.32,9.41,8.97,9.06,12100
2023-02-21,9.15,9.15,8.97,9.06,10300
2023-02-22,8.97,9.5,8.97,9.32,12726
2023-02-23,9.32,9.32,9.32,9.32,0
2023-02-24,9.32,9.32,9.06,9.06,500
2023-02-27,9.23,9.23,8.79,8.79,4800
2023-02-28,9.06,9.06,8.79,8.79,7100
2023-03-01,8.88,8.97,8.79,8.79,9900
2023-03-02,8.79,8.79,8.79,8.79,2000
2023-03-03,8.79,8.88,8.71,8.88,25700
2023-03-06,8.88,8.88,8.79,8.79,2500
2023-03-07,8.88,8.88,8.79,8.88,19637
2023-03-08,9.06,9.06,9.06,9.06,100
2023-03-09,8.97,8.97,8.79,8.97,10200
2023-03-10,8.71,8.88,8.71,8.88,200
2023-03-13,8.79,8.79,8.71,8.71,1600
2023-03-14,8.79,8.79,8.71,8.71,5837
2023-03-15,8.71,8.88,8.71,8.88,15700
2023-03-16,8.53,8.71,8.53,8.71,2900
2023-03-17,8.71,8.88,8.53,8.88,3826
2023-03-20,8.79,8.79,8.62,8.71,1300
2023-03-21,8.62,8.79,8.62,8.79,1700
2023-03-22,8.62,8.71,8.62,8.71,3900
2023-03-23,8.62,8.71,8.53,8.71,1600
2023-03-24,8.62,9.23,8.53,9.23,62500
2023-03-27,9.06,9.15,9.06,9.15,3315
2023-03-28,9.15,9.15,8.79,8.97,8921
2023-03-29,8.88,8.88,8.79,8.88,8600
2023-03-30,8.97,9.32,8.97,8.97,34345
2023-03-31,8.79,8.97,8.79,8.97,7501
2023-04-03,8.97,9.06,8.97,9.06,5000
2023-04-04,9.06,9.23,9.06,9.06,48300
2023-04-05,9.15,9.15,9.15,9.15,1219
2023-04-06,9.06,9.32,9.06,9.23,35100
2023-04-07,9.59,9.59,8.97,9.15,8851
2023-04-10,8.97,9.15,8.97,9.15,2300
2023-04-11,9.15,9.15,8.97,9.15,6000
2023-04-12,9.06,9.23,9.06,9.23,31300
2023-04-13,9.06,9.15,8.97,9.15,10100
2023-04-14,8.97,9.15,8.88,9.06,22100
2023-04-17,8.88,9.23,8.88,9.15,12100
2023-04-18,9.15,9.59,9.15,9.23,14416
2023-04-19,9.23,9.85,9.23,9.59,26741
2023-04-20,9.59,9.94,9.23,9.94,29156
2023-04-21,10.03,10.03,9.59,9.67,36935
2023-04-24,9.76,9.76,9.5,9.76,13419
2023-04-25,9.59,9.59,9.32,9.59,25029
2023-04-26,9.59,9.59,9.32,9.59,8920
2023-04-27,9.5,9.59,9.41,9.59,1900
2023-04-28,9.59,9.76,9.32,9.5,20401
2023-05-04,9.41,9.5,9.41,9.5,1700
2023-05-05,9.41,9.41,9.32,9.41,2500
2023-05-08,9.59,9.59,9.32,9.41,5300
2023-05-09,9.5,10.29,9.41,9.59,3800
2023-05-10,9.5,9.59,9.32,9.5,24400
2023-05-11,9.5,9.5,9.5,9.5,8500
2023-05-12,9.5,10.11,9.5,9.76,63350
2023-05-15,9.76,10.11,9.5,9.94,4600
2023-05-16,9.67,9.85,9.59,9.85,5210
2023-05-17,9.76,9.85,9.67,9.85,5207
2023-05-18,9.94,10.82,9.59,9.85,9300
2023-05-19,9.67,10.47,9.67,10.03,50286
2023-05-22,10.11,10.47,9.94,10.2,10300
2023-05-23,10.38,10.38,9.85,10.03,20486
2023-05-24,10.03,10.03,9.85,9.85,10501
2023-05-25,9.85,10.03,9.59,9.94,32349
2023-05-26,9.85,10.03,9.85,10.03,3700
2023-05-29,9.94,10.03,9.85,9.94,8649
2023-05-30,9.94,9.94,9.85,9.94,8452
2023-05-31,9.94,10.11,9.94,10.11,31600
2023-06-01,10.11,10.2,10.11,10.2,10634
2023-06-02,10.2,10.29,10.11,10.29,7800
2023-06-05,10.11,10.64,10.11,10.47,11100
2023-06-06,10.55,10.55,10.29,10.38,14000
2023-06-07,10.29,10.47,10.29,10.38,10500
2023-06-08,10.47,10.55,10.38,10.38,7306
2023-06-09,10.38,10.38,10.2,10.29,5101
2023-06-12,10.29,10.47,10.29,10.47,12300
2023-06-13,10.47,10.91,10.47,10.91,30900
2023-06-14,10.91,10.91,10.73,10.91,21000
2023-06-15,10.82,10.82,10.47,10.73,11724
2023-06-16,10.64,10.73,10.64,10.73,15301
2023-06-19,10.73,10.73,10.55,10.73,29300
2023-06-20,10.73,10.82,10.73,10.73,10703
2023-06-21,10.82,11.01,10.64,10.82,8300
2023-06-22,10.73,10.73,10.54,10.64,15017
2023-06-23,10.54,10.54,10.45,10.54,4700
2023-06-26,10.54,10.54,10.45,10.54,15400
2023-06-27,10.54,10.54,10.45,10.54,13900
2023-06-28,10.54,10.54,10.45,10.54,5300
2023-06-29,10.45,10.54,10.26,10.26,9920
2023-06-30,10.35,10.35,10.26,10.35,12200
2023-07-03,10.26,10.26,10.26,10.26,15500
2023-07-04,10.26,10.45,10.26,10.45,30200
2023-07-05,10.54,10.54,10.35,10.35,2500
2023-07-06,10.45,10.54,9.98,10.07,20000
2023-07-07,10.07,10.16,10.07,10.16,4300
2023-07-10,10.16,10.35,10.16,10.35,1800
2023-07-11,10.35,10.35,10.07,10.16,3201
2023-07-12,10.16,10.16,10.16,10.16,8200
2023-07-13,10.16,10.35,10.16,10.35,2823
2023-07-14,10.35,10.35,10.16,10.35,28801
2023-07-17,10.35,10.45,10.35,10.45,9100
2023-07-18,10.54,10.54,10.45,10.45,7900
2023-07-19,10.45,10.64,10.35,10.64,40500
2023-07-20,10.82,11.67,10.82,11.67,134003
2023-07-21,12.24,12.24,11.67,11.86,51265
2023-07-24,12.99,12.99,11.2,11.39,23400
2023-07-25,11.29,11.48,11.01,11.29,23800
2023-07-26,11.39,11.76,11.39,11.48,24920
2023-07-27,11.39,11.39,11.11,11.39,46379
2023-07-28,11.39,11.39,11.29,11.29,20700
2023-07-31,11.2,11.29,11.11,11.29,24858
2023-08-01,11.29,11.29,11.01,11.29,11300
2023-08-02,11.29,11.29,11.2,11.29,17900
2023-08-03,11.29,11.29,11.2,11.29,36900
2023-08-04,11.29,11.29,11.11,11.2,25330
2023-08-07,11.29,11.29,11.2,11.2,21101
2023-08-08,11.2,11.39,11.11,11.29,23508
2023-08-09,11.39,11.58,11.29,11.39,39301
2023-08-10,11.39,11.58,11.39,11.39,18470
2023-08-11,11.58,11.58,11.29,11.29,24800
2023-08-14,11.39,11.39,11.2,11.29,9712
2023-08-15,11.29,11.29,11.11,11.29,32100
2023-08-16,11.2,11.39,11.11,11.29,16908
2023-08-17,11.2,11.29,11.11,11.11,25800
2023-08-18,11.01,11.29,10.82,10.82,16500
2023-08-21,10.73,10.92,10.45,10.92,7200
2023-08-22,10.82,10.92,10.64,10.92,8900
2023-08-23,10.92,11.01,10.82,11.01,2145
2023-08-24,10.92,10.92,10.73,10.82,3100
2023-08-25,10.73,10.92,10.73,10.92,5500
2023-08-28,10.82,10.92,10.73,10.92,5402
2023-08-29,10.92,11.01,10.92,11.01,15810
2023-08-30,10.82,11.01,10.82,11.01,1836
2023-08-31,11.01,11.01,10.82,11.01,3310
2023-09-05,11.01,11.11,11.01,11.01,4875
2023-09-06,11.01,11.01,10.82,11.01,11800
2023-09-07,11.01,11.11,11.01,11.11,9553
2023-09-08,11.01,11.11,10.92,11.11,5766
2023-09-11,11.11,11.2,11.01,11.11,9300
2023-09-12,11.01,11.11,11.01,11.11,1317
2023-09-13,11.01,11.29,11.01,11.11,5638
2023-09-14,11.01,11.2,11.01,11.2,12300
2023-09-15,11.11,11.2,11.01,11.2,4500
2023-09-18,11.01,11.11,10.92,11.11,7803
2023-09-19,11.11,11.11,11.01,11.11,11473
2023-09-20,11.01,11.11,11.01,11.11,4000
2023-09-21,11.01,11.11,10.82,11.11,8720
2023-09-22,10.92,11.01,10.92,10.92,5800
2023-09-25,10.82,11.01,10.64,10.64,5004
2023-09-26,10.73,10.73,10.64,10.64,2531
2023-09-27,10.64,10.73,10.54,10.73,5600
2023-09-28,10.64,10.73,10.64,10.73,1217
2023-09-29,10.64,10.82,10.64,10.82,5300
2023-10-02,10.73,10.73,10.64,10.73,3800
2023-10-03,10.64,10.64,10.54,10.64,11700
2023-10-04,10.54,10.73,10.54,10.73,1100
2023-10-05,10.73,10.73,10.64,10.64,9317
2023-10-06,10.64,10.64,10.64,10.64,11200
2023-10-09,10.64,10.73,10.64,10.73,14200
2023-10-10,10.73,10.82,10.73,10.82,3000
2023-10-11,10.73,10.82,10.64,10.82,9100
2023-10-12,10.64,10.82,10.07,10.73,11405
2023-10-13,10.73,11.01,10.73,11.01,7468
2023-10-16,10.82,10.82,10.82,10.82,500
2023-10-17,10.73,10.82,10.64,10.82,3425
2023-10-18,10.64,10.82,10.54,10.82,4800
2023-10-19,10.64,10.73,10.54,10.73,11900
2023-10-20,10.73,11.76,10.73,11.67,30610
2023-10-23,11.67,11.67,11.2,11.39,4000
2023-10-24,11.11,11.11,10.92,11.01,1559
2023-10-25,11.01,11.11,10.73,11.01,9200
2023-10-26,10.64,11.2,10.07,11.01,1899
2023-10-27,11.01,11.01,11.01,11.01,100
2023-10-30,10.92,10.92,10.92,10.92,200
2023-10-31,10.92,10.92,10.35,10.35,2200
2023-11-01,10.35,10.35,10.26,10.35,8215
2023-11-02,10.45,10.82,10.45,10.82,815
2023-11-03,11.01,11.01,11.01,11.01,857
2023-11-06,10.64,10.64,10.35,10.35,2900
2023-11-07,10.45,11.2,10.45,11.11,7849
2023-11-08,11.01,11.11,11.01,11.01,2200
2023-11-09,10.82,10.82,10.82,10.82,5200
2023-11-10,10.82,10.82,10.73,10.82,4700
2023-11-13,10.73,10.73,10.64,10.73,3200
2023-11-14,10.64,10.73,10.45,10.73,2591
2023-11-15,10.82,10.82,10.73,10.73,330
2023-11-16,10.73,10.73,10.64,10.64,2500
2023-11-17,10.64,10.64,10.64,10.64,1451
2023-11-20,10.64,10.64,10.64,10.64,0
2023-11-21,10.64,10.64,10.64,10.64,300
2023-11-22,10.64,10.64,10.64,10.64,202
2023-11-23,10.64,10.64,10.35,10.64,7810
2023-11-24,10.73,10.73,10.73,10.73,400
2023-11-27,10.73,10.82,10.73,10.82,1100
2023-11-28,10.64,10.64,10.64,10.64,500
2023-11-29,10.54,10.73,10.54,10.73,401
2023-11-30,10.73,10.82,10.64,10.64,1800
2023-12-01,10.64,10.64,10.64,10.64,500
2023-12-04,10.73,10.92,10.73,10.82,3400
2023-12-05,10.82,10.82,10.73,10.73,6000
2023-12-06,10.92,10.92,10.82,10.92,1300
2023-12-07,11.01,11.01,10.82,10.92,8400
2023-12-08,11.01,11.2,11.01,11.11,10525
2023-12-11,11.11,11.2,10.92,11.2,9808
2023-12-12,11.29,11.29,10.92,10.92,2510
2023-12-13,10.82,10.92,10.82,10.82,4025
2023-12-14,11.2,11.2,11.2,11.2,1400
2023-12-15,11.2,11.2,11.2,11.2,0
2023-12-18,11.01,11.39,10.92,11.39,2610
2023-12-19,10.92,11.29,10.92,11.29,1602
2023-12-20,11.29,11.29,11.29,11.29,0
2023-12-21,11.11,11.29,11.11,11.29,2100
2023-12-22,11.29,11.29,11.29,11.29,200
2023-12-25,11.01,11.2,11.01,11.2,5196
2023-12-26,11.2,11.2,11.11,11.2,3025
2023-12-27,11.2,11.39,11.2,11.29,5800
2023-12-28,11.39,11.39,11.29,11.29,830
2023-12-29,11.11,11.29,11.11,11.29,10300
2024-01-02,11.39,11.39,11.2,11.29,4500
2024-01-03,11.29,11.39,11.29,11.39,2900
2024-01-04,11.48,11.48,11.29,11.39,2900
2024-01-05,11.29,11.39,11.2,11.39,6033
2024-01-08,11.29,12.52,11.29,12.24,3703
2024-01-09,12.42,12.71,12.42,12.71,250
2024-01-10,13.08,13.08,12.61,12.61,14700
2024-01-11,12.52,12.52,11.58,12.14,3100
2024-01-12,12.24,12.24,11.39,11.76,18713
2024-01-15,12.24,12.24,11.39,11.86,2100
2024-01-16,11.86,11.86,11.86,11.86,600
2024-01-17,11.58,11.58,11.01,11.58,15900
2024-01-18,11.58,11.58,11.58,11.58,0
2024-01-19,11.58,11.67,11.48,11.58,12741
2024-01-22,11.58,11.67,11.29,11.39,9500
2024-01-23,11.39,11.39,11.39,11.39,10700
2024-01-24,11.29,11.29,11.29,11.29,800
2024-01-25,11.39,11.48,11.2,11.2,14141
2024-01-26,11.39,11.39,11.39,11.39,1000
2024-01-29,11.39,11.39,11.29,11.39,6100
2024-01-30,11.48,11.48,11.2,11.39,4700
2024-01-31,11.48,11.58,11.48,11.58,4400
2024-02-01,11.58,11.58,11.48,11.48,18500
2024-02-02,11.48,11.58,11.48,11.58,30300
2024-02-05,11.58,11.76,11.58,11.76,7527
2024-02-06,11.67,11.67,11.58,11.67,20300
2024-02-07,11.48,11.67,11.48,11.67,15505
2024-02-15,11.58,11.58,11.48,11.58,6550
2024-02-16,11.67,11.76,11.58,11.76,5400
2024-02-19,11.76,12.61,11.76,11.76,5605
2024-02-20,11.76,11.76,11.76,11.76,1177
2024-02-21,11.76,11.76,11.67,11.67,500
2024-02-22,11.58,11.67,11.58,11.58,25400
2024-02-23,11.76,11.76,11.76,11.76,200
2024-02-26,11.58,11.67,11.48,11.67,38500
2024-02-27,11.76,11.76,11.76,11.76,3900
2024-02-28,11.76,11.86,11.67,11.86,23200
2024-02-29,11.76,11.86,11.67,11.67,19703
2024-03-01,11.76,11.76,11.67,11.76,13705
2024-03-04,11.67,11.86,11.67,11.86,2405
2024-03-05,11.86,11.86,11.86,11.86,3522
2024-03-06,11.67,11.67,11.67,11.67,1800
2024-03-07,11.67,11.67,11.67,11.67,0
2024-03-08,11.67,11.67,11.58,11.58,2902
2024-03-11,11.58,11.58,11.29,11.58,21836
2024-03-12,11.67,11.67,11.67,11.67,100
2024-03-13,11.67,11.86,11.67,11.86,13319
2024-03-14,11.76,11.86,11.76,11.76,2600
2024-03-15,11.76,11.86,11.76,11.86,30100
2024-03-18,11.86,12.14,11.86,11.86,71000
2024-03-19,12.14,12.99,11.86,12.99,59833
2024-03-20,13.18,13.27,12.99,13.18,168201
2024-03-21,13.18,13.27,12.8,13.27,41100
2024-03-22,13.08,13.27,13.08,13.27,2206
2024-03-25,13.46,13.65,13.08,13.65,106909
2024-03-26,13.65,13.65,13.65,13.65,11102
2024-03-27,13.74,13.74,13.65,13.65,705
2024-03-28,13.65,14.4,13.65,14.4,71420
2024-03-29,14.97,14.97,14.59,14.97,800
2024-04-01,13.74,14.4,13.65,13.65,1104
2024-04-02,12.8,13.84,12.71,13.74,96815
2024-04-03,13.74,13.93,13.46,13.46,16235
2024-04-04,13.27,13.46,12.89,12.89,12357
2024-04-05,12.89,13.37,12.8,13.27,21504
2024-04-08,13.27,13.27,13.18,13.18,12900
2024-04-09,13.18,13.18,12.8,12.99,1300
2024-04-10,13.46,13.46,12.99,12.99,11100
2024-04-11,12.71,13.18,12.33,13.18,3352
2024-04-12,12.8,12.99,12.71,12.71,6485
2024-04-15,12.52,12.52,12.33,12.42,38040
2024-04-16,12.42,12.42,12.24,12.33,28109
2024-04-17,12.52,13.08,12.52,13.08,1039
2024-04-19,12.33,12.33,11.95,12.33,3554
2024-04-22,12.33,12.33,12.14,12.14,17100
2024-04-23,12.24,12.24,12.14,12.14,10500
2024-04-24,12.14,12.33,12.14,12.24,2100
2024-04-25,12.05,12.05,12.05,12.05,852
2024-04-26,12.05,12.24,11.86,12.24,5056
2024-05-02,12.24,12.24,12.05,12.24,3397
2024-05-03,12.14,12.14,12.05,12.14,2713
2024-05-06,12.05,12.14,11.86,12.14,2276
2024-05-07,12.24,12.24,12.14,12.14,2202
2024-05-08,12.24,12.24,12.24,12.24,510
2024-05-09,12.33,12.61,12.24,12.24,17154
2024-05-10,12.24,12.42,12.24,12.42,3500
2024-05-13,12.24,12.42,12.14,12.42,3806
2024-05-14,12.42,12.52,12.24,12.52,14500
2024-05-15,12.42,12.42,12.42,12.42,7540
2024-05-16,12.24,12.71,12.24,12.71,1877
2024-05-17,12.71,12.71,12.71,12.71,1
2024-05-20,12.71,12.71,12.52,12.52,1850
2024-05-21,12.42,12.42,12.24,12.24,7959
2024-05-22,12.24,12.33,12.24,12.24,3300
2024-05-23,12.24,12.24,12.14,12.24,3905
2024-05-24,12.24,12.61,12.24,12.52,1500
2024-05-27,12.61,12.8,12.52,12.8,13400
2024-05-28,12.71,13.08,12.71,12.71,3251
2024-05-29,12.89,13.18,12.89,12.99,10900
2024-05-30,12.99,12.99,12.99,12.99,0
2024-05-31,12.89,12.99,12.89,12.99,1900
2024-06-03,12.89,13.18,12.89,13.08,9334
2024-06-04,13.18,13.18,12.99,12.99,5100
2024-06-05,12.99,13.65,12.99,13.27,41584
2024-06-06,13.27,13.27,12.99,13.08,5301
2024-06-07,13.08,13.08,12.8,13.08,68000
2024-06-10,12.99,13.18,12.99,13.18,2391
2024-06-11,12.71,13.08,12.71,12.99,6111
2024-06-12,12.99,12.99,12.8,12.99,3860
2024-06-13,13.08,13.08,12.8,12.89,6102
2024-06-14,12.89,12.99,12.8,12.89,7702
2024-06-17,12.71,12.99,12.71,12.99,2295
2024-06-18,12.99,12.99,12.71,12.8,5706
2024-06-19,13.3,13.3,12.6,12.8,7004
2024-06-20,12.5,13.0,12.5,13.0,5900
2024-06-21,13.0,13.0,12.8,13.0,11300
2024-06-24,13.1,13.1,12.9,13.0,16400
2024-06-25,12.8,13.0,12.8,13.0,2000
2024-06-26,13.0,13.1,13.0,13.0,6200
2024-06-27,13.0,13.4,12.9,13.2,11830
2024-06-28,13.2,13.2,13.1,13.1,2552
2024-07-01,13.2,13.2,12.9,12.9,1701
2024-07-02,12.9,13.3,12.9,13.3,4512
2024-07-03,13.3,13.5,13.3,13.5,4500
2024-07-04,13.5,13.5,13.5,13.5,249
2024-07-05,13.2,13.4,13.2,13.4,9700
2024-07-08,13.4,13.4,13.4,13.4,0
2024-07-09,13.4,13.9,13.2,13.9,3000
2024-07-10,13.8,13.8,13.8,13.8,501
2024-07-11,13.3,13.7,13.2,13.7,4111
2024-07-12,13.3,13.4,13.3,13.4,3800
2024-07-15,13.4,13.4,13.3,13.4,3701
2024-07-16,13.8,13.8,13.5,13.5,1200
2024-07-17,13.5,13.5,13.3,13.3,3010
2024-07-18,13.3,13.5,13.3,13.5,1100
2024-07-19,13.5,13.5,13.5,13.5,4020
2024-07-22,13.4,13.4,13.2,13.2,7200
2024-07-23,13.2,13.2,13.2,13.2,3600
2024-07-24,13.0,13.2,13.0,13.2,2016
2024-07-25,13.1,13.2,13.1,13.2,500
2024-07-26,13.0,13.2,13.0,13.2,8000
2024-07-29,13.2,13.5,13.2,13.5,1100
2024-07-30,13.2,13.5,13.2,13.5,7600
