time,open,high,low,close,volume
2024-07-30,13.27,13.45,13.08,13.27,7700
2024-07-31,13.08,13.45,13.08,13.27,5000
2024-08-01,13.27,13.27,12.15,13.08,12100
2024-08-02,12.99,12.99,11.96,12.52,15400
2024-08-05,12.15,12.71,11.49,11.68,13002
2024-08-06,11.4,12.33,11.4,12.05,1001
2024-08-07,12.24,13.08,12.05,12.43,2841
2024-08-08,11.49,12.52,11.49,12.43,26701
2024-08-09,12.99,12.99,12.33,12.33,3200
2024-08-12,12.71,12.71,12.15,12.61,14933
2024-08-13,12.15,12.61,12.15,12.52,5700
2024-08-14,12.52,12.61,12.33,12.33,4700
2024-08-15,12.15,12.52,12.15,12.52,4700
2024-08-16,12.52,12.71,12.24,12.71,20000
2024-08-19,12.71,12.8,12.24,12.61,11707
2024-08-20,12.61,12.71,12.33,12.43,8000
2024-08-21,12.43,12.61,12.24,12.52,8990
2024-08-22,12.52,12.52,12.05,12.52,14700
2024-08-23,12.43,13.73,12.43,13.55,73904
2024-08-26,13.64,14.11,13.08,13.08,9212
2024-08-27,12.89,13.08,12.8,12.8,12412
2024-08-28,13.45,13.45,12.71,13.17,4100
2024-08-29,13.17,13.17,12.8,13.08,4522
2024-08-30,13.45,13.45,12.71,13.08,2000
2024-09-04,12.71,12.99,12.71,12.99,3100
2024-09-05,13.08,13.08,12.8,12.99,5000
2024-09-06,12.61,12.99,12.43,12.99,3500
2024-09-09,12.99,12.99,12.71,12.71,3117
2024-09-10,12.71,13.92,12.15,12.71,45600
2024-09-11,12.71,12.71,12.61,12.71,4600
2024-09-12,12.52,13.08,12.43,12.71,3234
2024-09-13,12.52,12.99,12.43,12.99,3800
2024-09-16,12.71,12.99,12.43,12.99,11241
2024-09-17,12.8,12.89,12.8,12.89,2300
2024-09-18,12.8,12.8,12.8,12.8,2100
2024-09-19,12.8,12.89,12.43,12.89,9080
2024-09-20,12.89,12.89,12.61,12.8,4700
2024-09-23,12.52,12.71,12.52,12.71,5100
2024-09-24,12.71,13.08,12.71,12.71,10600
2024-09-25,12.99,12.99,12.43,12.61,17508
2024-09-26,12.61,12.8,12.52,12.61,6500
2024-09-27,12.8,13.45,12.71,12.71,23400
2024-09-30,12.8,12.99,12.71,12.99,6200
2024-10-01,12.99,13.27,12.89,13.27,3800
2024-10-02,12.99,13.08,12.8,13.08,12002
2024-10-03,12.89,12.99,12.71,12.89,12100
2024-10-04,13.17,13.17,12.71,12.8,400
2024-10-07,12.71,12.89,12.71,12.89,9100
2024-10-08,12.71,12.89,12.61,12.89,2900
2024-10-09,12.89,12.89,12.61,12.61,5100
2024-10-10,12.71,12.99,12.43,12.71,7003
2024-10-11,12.71,12.8,12.61,12.71,13900
2024-10-14,12.43,12.71,12.15,12.61,13000
2024-10-15,12.61,12.71,12.33,12.52,8400
2024-10-16,12.61,12.71,12.52,12.71,12210
2024-10-17,12.71,12.71,12.43,12.71,6100
2024-10-18,12.43,12.61,12.43,12.52,9900
2024-10-21,12.52,13.27,12.52,13.08,23700
2024-10-22,12.89,12.89,12.52,12.71,4400
2024-10-23,12.71,12.8,12.71,12.8,4710
2024-10-24,12.8,12.8,12.33,12.8,7300
2024-10-25,12.9,12.9,12.6,12.9,2300
2024-10-28,12.9,12.9,12.9,12.9,6600
2024-10-29,12.6,12.9,12.5,12.8,3400
2024-10-30,12.8,12.8,12.6,12.8,6500
2024-10-31,12.8,12.9,12.6,12.8,3300
2024-11-01,12.8,12.8,12.5,12.7,2600
2024-11-04,12.4,12.8,12.4,12.7,4100
2024-11-05,12.4,12.6,12.3,12.6,4602
2024-11-06,12.7,12.9,12.6,12.9,2000
2024-11-07,13.1,13.1,12.4,12.9,4000
2024-11-08,12.9,12.9,12.6,12.7,7000
2024-11-11,12.5,12.8,12.4,12.8,2200
2024-11-12,12.7,12.8,12.5,12.6,6500
2024-11-13,13.4,13.4,12.7,12.8,2600
2024-11-14,12.6,12.8,12.5,12.5,3300
2024-11-15,12.8,12.8,12.4,12.8,1200
2024-11-18,12.5,12.7,12.1,12.7,3200
2024-11-19,12.3,12.7,12.3,12.7,1300
2024-11-20,12.5,12.7,12.5,12.7,2600
2024-11-21,12.7,12.7,12.7,12.7,2500
2024-11-22,12.8,12.9,12.7,12.9,14200
2024-11-25,12.9,12.9,12.9,12.9,4000
2024-11-26,12.9,12.9,12.9,12.9,400
2024-11-27,12.9,12.9,12.9,12.9,200
2024-11-28,13.0,13.0,12.5,12.8,2500
2024-11-29,12.8,12.8,12.8,12.8,700
2024-12-03,12.8,12.9,12.8,12.8,6300
2024-12-04,12.8,12.8,12.6,12.6,100
2024-12-05,12.6,12.6,12.6,12.6,2000
2024-12-06,12.6,12.9,12.6,12.9,3900
2024-12-10,12.8,12.8,12.8,12.8,1000
2024-12-11,12.9,12.9,12.9,12.9,1900
2024-12-12,12.9,12.9,12.8,12.8,7600
2024-12-13,12.9,12.9,12.8,12.8,1700
2024-12-16,12.9,12.9,12.7,12.7,3600
2024-12-17,12.7,12.7,12.7,12.7,200
2024-12-18,12.7,12.7,12.7,12.7,1100
2024-12-20,12.9,12.9,12.8,12.8,1600
2024-12-23,12.7,13.5,12.7,13.0,13500
2024-12-24,13.4,13.4,13.0,13.2,16100
2024-12-25,13.2,13.3,13.2,13.3,12100
2024-12-26,13.5,13.5,13.2,13.3,12000
2024-12-27,13.3,13.5,13.0,13.2,9500
2024-12-30,13.0,13.0,12.8,12.8,4700
2024-12-31,12.8,13.2,12.8,13.0,7400
