time,open,high,low,close,volume
2022-04-20,7.69,7.69,7.69,7.69,46500
2022-04-21,7.16,7.16,7.16,7.16,29800
2022-04-22,6.66,6.99,6.66,6.66,3010200
2022-04-25,6.22,6.29,6.2,6.2,662900
2022-04-26,5.77,6.0,5.77,5.78,1184200
2022-04-27,5.78,6.18,5.5,6.18,419400
2022-04-28,6.59,6.61,6.4,6.61,494900
2022-04-29,7.07,7.07,6.83,7.07,1511200
2022-05-04,6.58,7.1,6.58,6.75,857300
2022-05-05,6.79,7.0,6.3,6.51,393200
2022-05-06,6.15,6.5,6.06,6.06,477300
2022-05-09,5.66,5.9,5.64,5.64,608400
2022-05-10,5.25,6.03,5.25,6.03,551700
2022-05-11,6.03,6.1,5.95,5.96,393600
2022-05-12,5.96,5.96,5.55,5.55,350300
2022-05-13,5.2,5.54,5.17,5.17,698400
2022-05-16,5.26,5.53,5.2,5.31,290400
2022-05-17,5.31,5.68,5.28,5.68,260200
2022-05-18,5.73,6.07,5.6,5.92,381300
2022-05-19,5.55,6.1,5.55,5.9,323600
2022-05-20,5.95,6.0,5.84,5.9,305400
2022-05-23,6.08,6.08,5.6,5.6,272000
2022-05-24,5.77,5.79,5.4,5.48,229200
2022-05-25,5.75,5.75,5.4,5.55,577700
2022-05-26,5.17,5.17,5.17,5.17,581000
2022-05-27,4.81,5.19,4.81,5.11,1671900
2022-05-30,5.05,5.46,5.03,5.46,616500
2022-05-31,5.8,5.8,5.56,5.61,554200
2022-06-01,5.26,5.6,5.25,5.43,733700
2022-06-02,5.4,5.49,5.1,5.1,466400
2022-06-03,5.11,5.24,5.07,5.07,359200
2022-06-06,5.07,5.16,4.8,5.0,397600
2022-06-07,4.82,5.01,4.72,4.82,464000
2022-06-08,4.85,5.15,4.85,5.15,343100
2022-06-09,5.29,5.39,5.1,5.21,428300
2022-06-10,5.18,5.57,5.12,5.57,779700
2022-06-13,5.5,5.5,5.19,5.19,450900
2022-06-14,5.19,5.25,5.1,5.12,193600
2022-06-15,4.91,5.1,4.77,4.78,494000
2022-06-16,4.6,4.98,4.6,4.75,305200
2022-06-17,4.46,4.72,4.42,4.43,416800
2022-06-20,4.15,4.42,4.12,4.12,331700
2022-06-21,3.9,4.11,3.85,3.9,153300
2022-06-22,3.91,4.17,3.9,4.05,174000
2022-06-23,4.03,4.31,4.03,4.21,228900
2022-07-08,4.7,5.2,4.4,5.0,724600
2022-07-11,4.8,5.0,4.2,4.5,341130
2022-07-12,4.2,4.7,4.2,4.6,134008
2022-07-13,4.5,4.6,4.3,4.5,323600
2022-07-14,4.3,4.6,4.2,4.5,227600
2022-07-15,4.3,4.5,4.2,4.4,482006
2022-07-18,4.4,4.6,4.4,4.5,230930
2022-07-19,4.5,4.6,4.3,4.6,598776
2022-07-20,4.6,5.1,4.6,5.1,765925
2022-07-21,5.1,5.2,4.9,5.0,321250
2022-07-22,5.0,5.0,4.7,4.7,260076
2022-07-25,4.9,4.9,4.6,4.6,197400
2022-07-26,4.7,4.9,4.6,4.7,139610
2022-07-27,4.6,4.7,4.5,4.7,148676
2022-07-28,4.7,4.8,4.6,4.8,167714
2022-07-29,4.7,4.8,4.6,4.7,146910
2022-08-01,4.6,4.9,4.6,4.9,248710
2022-08-02,4.8,5.2,4.8,5.1,380981
2022-08-03,5.1,5.2,5.0,5.1,389700
2022-08-04,5.1,5.4,5.1,5.3,560221
2022-08-05,5.3,5.6,5.3,5.5,633410
2022-08-08,5.5,6.2,5.5,6.2,1013700
2022-08-09,6.5,7.0,6.3,7.0,1231426
2022-08-10,7.3,7.5,6.4,7.0,800405
2022-08-11,7.0,7.3,6.6,6.8,828252
2022-08-12,6.9,7.9,6.7,7.5,1225361
2022-08-15,7.9,8.2,7.6,7.6,731321
2022-08-16,7.5,8.0,7.4,7.5,692005
2022-08-17,7.6,7.6,6.6,7.0,1009057
2022-08-18,7.0,7.5,6.9,7.1,418000
2022-08-19,7.1,7.8,7.1,7.4,481020
2022-08-22,7.4,7.4,7.0,7.2,471700
2022-08-23,7.1,7.8,7.0,7.6,1133756
2022-08-24,7.7,7.9,7.5,7.7,584015
2022-08-25,7.8,7.8,7.3,7.4,471800
2022-08-26,7.5,7.5,7.0,7.2,664862
2022-08-29,7.1,7.5,6.7,7.4,859675
2022-08-30,7.4,7.6,7.1,7.1,412100
2022-08-31,7.1,7.3,7.0,7.0,402875
2022-09-05,7.1,7.2,7.0,7.2,323815
2022-09-06,7.2,7.5,7.0,7.2,674700
2022-09-07,7.3,7.3,6.7,6.7,767335
2022-09-08,6.7,6.9,6.2,6.3,735500
2022-09-09,6.3,6.7,5.9,6.6,611700
2022-09-12,6.7,6.8,6.3,6.4,373071
2022-09-13,6.4,6.5,6.2,6.4,385797
2022-09-14,6.2,6.4,6.0,6.2,411648
2022-09-15,6.4,6.4,6.2,6.2,206286
2022-09-16,6.2,6.3,6.0,6.1,540989
2022-09-19,6.1,6.1,5.5,5.7,597338
2022-09-20,5.9,6.0,5.6,5.8,294380
2022-09-21,5.8,6.0,5.5,6.0,384830
2022-09-22,5.9,6.3,5.8,6.3,579323
2022-09-23,6.3,6.5,6.0,6.2,475397
2022-09-26,6.0,6.1,5.5,5.7,526505
2022-09-27,5.8,5.9,5.6,5.8,364083
2022-09-28,5.8,5.9,5.5,5.6,397625
2022-09-29,5.6,5.8,5.3,5.4,275922
2022-09-30,5.4,5.5,4.9,5.5,456079
2022-10-03,5.5,5.5,4.9,5.0,161691
2022-10-04,5.3,5.4,4.9,5.0,253306
2022-10-05,5.1,5.3,5.1,5.2,375491
2022-10-06,5.4,5.4,5.0,5.1,319041
2022-10-07,5.0,5.1,4.6,4.6,558001
2022-10-10,4.6,4.9,4.5,4.9,308611
2022-10-11,5.0,5.0,4.3,4.4,302073
2022-10-12,4.5,4.7,4.2,4.6,296416
2022-10-13,4.6,4.6,4.4,4.6,166512
2022-10-14,4.6,5.0,4.5,4.9,567927
2022-10-17,4.8,4.9,4.7,4.9,270735
2022-10-18,5.0,5.3,5.0,5.2,309578
2022-10-19,5.1,5.4,5.1,5.3,294217
2022-10-20,5.2,5.4,4.9,5.0,360515
2022-10-21,5.1,5.1,4.4,4.5,674321
2022-10-24,4.6,4.7,4.0,4.1,324147
2022-10-25,4.2,4.4,3.9,4.3,314693
2022-10-26,4.2,4.4,4.1,4.1,198650
2022-10-27,4.2,4.5,4.1,4.5,214400
2022-10-28,4.4,4.6,4.2,4.4,174315
2022-10-31,4.3,4.4,3.9,4.0,354608
2022-11-01,4.1,4.3,4.0,4.2,118870
2022-11-02,4.2,4.4,4.0,4.2,310079
2022-11-03,4.1,4.2,4.1,4.2,73204
2022-11-04,4.2,4.2,3.8,3.9,436309
2022-11-07,4.0,4.1,3.5,3.6,199310
2022-11-08,3.5,3.8,3.5,3.8,239052
2022-11-09,3.6,3.9,3.6,3.7,147208
2022-11-10,3.7,3.8,3.3,3.3,282106
2022-11-11,3.5,3.5,3.2,3.3,238600
2022-11-14,3.3,3.3,2.9,2.9,325664
2022-11-15,2.9,2.9,2.5,2.5,311200
2022-11-16,2.2,2.8,2.2,2.8,709500
2022-11-17,2.7,2.8,2.7,2.8,63307
2022-11-18,3.1,3.2,2.8,3.2,638548
2022-11-21,3.2,3.4,3.2,3.4,194800
2022-11-22,3.4,3.7,3.3,3.5,359720
2022-11-23,3.5,3.5,3.1,3.2,279063
2022-11-24,3.3,3.3,3.0,3.2,255700
2022-11-25,3.2,3.3,3.1,3.3,219200
2022-11-28,3.3,3.6,3.3,3.6,505204
2022-11-29,3.8,4.0,3.5,4.0,665337
2022-11-30,4.0,4.1,3.7,4.0,958690
2022-12-01,4.0,4.3,3.8,4.1,629249
2022-12-02,4.1,4.6,3.9,4.5,991100
2022-12-05,4.6,4.8,4.5,4.7,290997
2022-12-06,4.6,4.6,4.0,4.0,944566
2022-12-07,4.0,4.1,3.7,3.9,491400
2022-12-08,3.8,4.2,3.8,4.2,322450
2022-12-09,4.2,4.2,3.8,4.0,192000
2022-12-12,3.9,4.2,3.8,3.9,658600
2022-12-13,3.9,4.0,3.7,4.0,268750
2022-12-14,4.0,4.2,3.9,4.0,254367
2022-12-15,4.0,4.2,3.9,4.1,458400
2022-12-16,4.1,4.1,4.0,4.1,288509
2022-12-19,4.1,4.1,3.9,3.9,224200
2022-12-20,3.9,4.0,3.5,3.7,506900
2022-12-21,3.7,4.0,3.5,3.7,297509
2022-12-22,3.8,3.9,3.6,3.8,244600
2022-12-23,3.7,3.7,3.6,3.7,132000
2022-12-26,3.7,3.8,3.3,3.5,199600
2022-12-27,3.5,3.6,3.3,3.6,173100
2022-12-28,3.7,3.7,3.5,3.6,77000
2022-12-29,3.5,3.6,3.4,3.5,67909
2022-12-30,3.6,3.6,3.4,3.5,54300
2023-01-03,3.4,3.7,3.4,3.7,207910
2023-01-04,3.6,4.0,3.6,3.9,310184
2023-01-05,3.9,3.9,3.6,3.8,74600
2023-01-06,3.8,3.8,3.6,3.7,184900
2023-01-09,3.7,3.8,3.6,3.7,99200
2023-01-10,3.7,3.8,3.6,3.8,208000
2023-01-11,3.8,3.9,3.7,3.8,265300
2023-01-12,3.8,4.0,3.7,4.0,287337
2023-01-13,3.9,4.0,3.7,3.8,168600
2023-01-16,3.8,3.9,3.6,3.7,233924
2023-01-17,3.6,3.8,3.6,3.8,169900
2023-01-18,3.8,3.9,3.7,3.8,205883
2023-01-19,3.9,3.9,3.7,3.9,107590
2023-01-27,3.9,4.2,3.9,4.2,433096
2023-01-30,4.1,4.7,4.1,4.7,1200999
2023-01-31,4.8,5.0,4.5,4.8,496922
2023-02-01,4.8,5.0,4.2,4.4,703593
2023-02-02,4.4,4.5,4.2,4.3,398634
2023-02-03,4.4,4.4,4.2,4.4,211309
2023-02-06,4.4,4.5,4.3,4.4,212000
2023-02-07,4.5,4.6,4.2,4.4,227198
2023-02-08,4.4,4.4,4.0,4.3,258925
2023-02-09,4.3,4.4,4.2,4.3,330480
2023-02-10,4.3,4.4,4.1,4.2,147900
2023-02-13,4.2,4.3,3.9,4.1,431525
2023-02-14,4.2,4.2,4.0,4.2,160630
2023-02-15,4.2,4.2,4.0,4.2,117120
2023-02-16,4.3,4.7,4.2,4.5,568925
2023-02-17,4.5,4.5,4.2,4.4,351200
2023-02-20,4.4,4.6,4.3,4.6,389149
2023-02-21,4.6,4.6,4.4,4.4,556435
2023-02-22,4.4,5.0,4.3,4.6,1195783
2023-02-23,4.6,4.7,4.3,4.6,341400
2023-02-24,4.6,4.6,4.4,4.5,373601
2023-02-27,4.5,4.5,4.3,4.3,391100
2023-02-28,4.4,4.5,4.3,4.4,250300
2023-03-01,4.3,4.6,4.2,4.6,374476
2023-03-02,4.5,4.6,4.4,4.5,253362
2023-03-03,4.4,4.5,4.3,4.4,310201
2023-03-06,4.4,4.6,4.3,4.4,156700
2023-03-07,4.5,4.5,4.3,4.4,134300
2023-03-08,4.4,4.6,4.4,4.6,359501
2023-03-09,4.6,4.6,4.4,4.6,211610
2023-03-10,4.5,4.6,4.4,4.5,505273
2023-03-13,4.5,4.5,4.3,4.4,181009
2023-03-14,4.4,4.4,4.0,4.1,692300
2023-03-15,4.1,4.4,4.1,4.4,298528
2023-03-16,4.2,4.3,4.1,4.1,151400
2023-03-17,4.2,4.2,4.1,4.2,118500
2023-03-20,4.2,4.2,4.0,4.1,166054
2023-03-21,4.1,4.2,4.0,4.1,83872
2023-03-22,4.1,4.2,4.0,4.1,62230
2023-03-23,4.1,4.2,4.0,4.1,29400
2023-03-24,4.0,4.2,3.9,4.1,87432
2023-03-27,4.2,4.2,4.1,4.1,72154
2023-03-28,4.2,4.2,4.1,4.2,217100
2023-03-29,4.2,4.2,4.1,4.1,26442
2023-03-30,4.1,4.2,4.1,4.1,72700
2023-03-31,4.2,4.3,4.1,4.2,259100
2023-04-03,4.2,4.4,4.2,4.3,202724
2023-04-04,4.3,4.4,4.2,4.3,201700
2023-04-05,4.2,4.4,4.2,4.3,223911
2023-04-06,4.4,4.5,4.2,4.2,428401
2023-04-07,4.3,4.4,4.2,4.3,277837
2023-04-10,4.3,4.3,4.0,4.2,310900
2023-04-11,4.2,4.4,4.2,4.3,241322
2023-04-12,4.3,4.4,4.2,4.2,120800
2023-04-13,4.3,4.4,4.2,4.3,252617
2023-04-14,4.3,4.3,4.1,4.1,257900
2023-04-17,4.1,4.2,4.1,4.2,106100
2023-04-18,4.2,4.2,4.0,4.1,178216
2023-04-19,4.1,4.2,4.0,4.0,98134
2023-04-20,4.1,4.1,4.0,4.1,183400
2023-04-21,4.0,4.1,4.0,4.0,208200
2023-04-24,4.0,4.1,3.9,4.0,133205
2023-04-25,4.0,4.1,3.9,4.0,108700
2023-04-26,4.0,4.1,3.9,4.1,71080
2023-04-27,4.0,4.1,3.9,4.0,90339
2023-04-28,4.0,4.3,4.0,4.2,456900
2023-05-04,4.1,4.2,4.0,4.1,149859
2023-05-05,4.1,4.2,4.0,4.0,319000
2023-05-08,4.1,4.7,4.1,4.7,1892362
2023-05-09,4.9,4.9,4.5,4.6,338002
2023-05-10,4.7,4.7,4.5,4.7,416159
2023-05-11,4.6,4.8,4.6,4.7,402243
2023-05-12,4.7,5.0,4.6,4.9,637201
2023-05-15,4.9,5.2,4.7,4.8,478643
2023-05-16,5.0,5.6,5.0,5.6,2002675
2023-05-17,5.8,5.8,5.3,5.3,384600
2023-05-18,5.5,5.5,5.1,5.2,823162
2023-05-19,5.3,5.6,5.2,5.5,1098910
2023-05-22,5.5,6.1,5.5,5.6,744281
2023-05-23,5.6,5.9,5.5,5.8,849792
2023-05-24,5.8,5.9,5.5,5.6,857341
2023-05-25,5.6,5.9,5.4,5.7,1178120
2023-05-26,5.8,6.0,5.6,5.9,934353
2023-05-29,5.9,6.5,5.9,6.1,1223765
2023-05-30,6.3,6.4,6.0,6.3,1011681
2023-05-31,6.2,6.2,6.0,6.2,1054956
2023-06-01,6.2,6.4,6.0,6.2,1054002
2023-06-02,6.1,6.5,5.9,6.1,1302515
2023-06-05,6.1,6.3,6.0,6.0,713991
2023-06-06,6.1,6.2,5.9,6.2,720375
2023-06-07,6.2,6.6,6.1,6.4,1086975
2023-06-08,6.5,6.9,6.4,6.4,1620822
2023-06-09,6.4,6.5,6.1,6.3,866240
2023-06-12,6.4,6.4,6.0,6.3,942815
2023-06-13,6.2,6.3,6.1,6.3,437520
2023-06-14,6.3,6.4,6.0,6.1,626835
2023-06-15,6.1,6.6,6.1,6.5,1279565
2023-06-16,6.7,6.7,6.2,6.3,862750
2023-06-19,6.3,6.5,6.2,6.3,692012
2023-06-20,6.3,6.4,6.0,6.3,554800
2023-06-21,6.3,6.7,6.3,6.7,1533140
2023-06-22,6.7,6.8,6.5,6.7,587411
2023-06-23,6.6,6.7,6.1,6.4,1203330
2023-06-26,6.2,6.4,6.1,6.4,874525
2023-06-27,6.4,6.6,6.3,6.4,393761
2023-06-28,6.5,6.5,6.3,6.4,445446
2023-06-29,6.5,6.5,6.2,6.3,385401
2023-06-30,6.3,6.3,6.0,6.1,429160
2023-07-03,6.2,6.3,6.1,6.3,152951
2023-07-04,6.2,6.6,6.2,6.6,785839
2023-07-05,6.5,6.7,6.4,6.6,831340
2023-07-06,6.6,6.6,6.3,6.4,617507
2023-07-07,6.4,6.5,6.3,6.3,257962
2023-07-10,6.5,6.6,6.4,6.5,464210
2023-07-11,6.5,6.6,6.3,6.4,401169
2023-07-12,6.5,6.6,6.4,6.5,513473
2023-07-13,6.6,6.6,6.4,6.6,804120
2023-07-14,6.6,6.6,6.4,6.6,716207
2023-07-17,6.5,6.7,6.5,6.7,793864
2023-07-18,6.7,7.2,6.7,6.9,1556319
2023-07-19,6.9,7.0,6.7,6.7,669662
2023-07-20,6.8,6.8,6.6,6.8,401925
2023-07-21,6.8,6.9,6.6,6.8,448655
2023-07-24,6.6,6.8,6.2,6.6,955128
2023-07-25,6.6,6.7,6.5,6.6,385987
2023-07-26,6.6,6.6,6.4,6.6,192919
2023-07-27,6.5,6.6,6.4,6.5,529865
2023-07-28,6.4,6.6,6.3,6.5,492912
2023-07-31,6.5,6.6,6.4,6.5,405679
2023-08-01,6.6,6.6,6.3,6.3,485619
2023-08-02,6.4,6.5,6.3,6.4,314590
2023-08-03,6.4,6.5,6.2,6.2,375500
2023-08-04,6.3,6.4,6.1,6.4,532130
2023-08-07,6.3,6.4,6.2,6.4,180217
2023-08-08,6.3,6.7,6.3,6.6,981997
2023-08-09,6.6,6.7,6.4,6.7,857253
2023-08-10,6.7,7.2,6.6,6.9,2025804
2023-08-11,6.8,6.9,6.4,6.7,659103
2023-08-14,6.6,6.7,6.4,6.6,647629
2023-08-15,6.5,6.7,6.4,6.5,594344
2023-08-16,6.5,6.7,6.4,6.6,653483
2023-08-17,6.6,6.8,6.4,6.4,474761
2023-08-18,6.5,6.5,5.6,5.8,1220485
2023-08-21,5.9,6.0,5.7,5.8,397127
2023-08-22,5.9,5.9,5.6,5.7,370041
2023-08-23,5.8,5.8,5.5,5.6,274448
2023-08-24,5.6,5.7,5.5,5.7,242804
2023-08-25,5.7,5.7,5.5,5.6,200966
2023-08-28,5.7,5.7,5.6,5.6,120513
2023-08-29,5.6,5.9,5.6,5.9,421030
2023-08-30,5.9,5.9,5.7,5.7,138004
2023-08-31,5.9,6.0,5.8,5.9,567533
2023-09-05,5.9,6.1,5.9,6.1,252300
2023-09-06,6.1,6.3,6.0,6.0,442204
2023-09-07,6.2,6.2,6.0,6.1,449023
2023-09-08,6.1,6.2,5.9,6.0,536510
2023-09-11,6.1,6.1,5.8,6.0,505401
2023-09-12,6.0,6.3,5.8,6.2,984812
2023-09-13,6.2,6.4,6.1,6.2,704995
2023-09-14,6.2,6.3,5.9,6.2,606537
2023-09-15,6.2,6.5,6.1,6.3,1136100
2023-09-18,6.3,6.3,6.0,6.1,277260
2023-09-19,6.1,6.1,5.7,5.9,613753
2023-09-20,6.0,6.1,5.9,6.0,299230
2023-09-21,6.1,6.1,5.8,6.0,255117
2023-09-22,5.9,5.9,5.3,5.6,676769
2023-09-25,5.6,5.8,5.3,5.4,343742
2023-09-26,5.4,5.6,5.2,5.2,320303
2023-09-27,5.3,5.5,5.0,5.4,263408
2023-09-28,5.5,5.7,5.4,5.7,258203
2023-09-29,5.6,5.6,5.4,5.5,191516
2023-10-02,5.5,5.6,5.4,5.5,96749
2023-10-03,5.4,5.4,4.9,5.1,501301
2023-10-04,4.9,5.2,4.5,5.0,232070
2023-10-05,4.9,5.0,4.7,4.8,189800
2023-10-06,4.8,4.9,4.7,4.8,79400
2023-10-09,5.0,5.4,5.0,5.3,240645
2023-10-10,5.3,5.3,5.2,5.3,161267
2023-10-11,5.3,5.5,5.3,5.5,257030
2023-10-12,5.3,5.5,5.3,5.4,66521
2023-10-13,5.4,5.5,5.2,5.4,189350
2023-10-16,5.3,5.7,5.3,5.5,333650
2023-10-17,5.6,5.6,5.1,5.2,172639
2023-10-18,5.2,5.4,4.8,5.1,293051
2023-10-19,5.1,5.1,4.8,4.8,230000
2023-10-20,4.9,5.0,4.7,5.0,116900
2023-10-23,5.0,5.0,4.8,4.8,195300
2023-10-24,4.9,5.0,4.8,5.0,86100
2023-10-25,5.0,5.0,4.9,5.0,73100
2023-10-26,5.0,5.0,4.2,4.4,430351
2023-10-27,4.4,4.7,4.4,4.7,233500
2023-10-30,4.8,4.8,4.6,4.7,99700
2023-10-31,4.8,4.8,4.4,4.4,231500
2023-11-01,4.4,4.5,4.4,4.5,101100
2023-11-02,4.5,4.8,4.5,4.7,123600
2023-11-03,4.8,4.8,4.6,4.6,84300
2023-11-06,4.7,4.7,4.6,4.7,131900
2023-11-07,4.7,5.0,4.6,4.8,197212
2023-11-08,4.8,5.1,4.8,5.0,282500
2023-11-09,5.0,5.1,4.9,5.0,260968
2023-11-10,4.9,4.9,4.8,4.9,166900
2023-11-13,4.9,4.9,4.7,4.8,159036
2023-11-14,4.8,5.0,4.8,4.9,120301
2023-11-15,4.9,5.0,4.8,4.9,102300
2023-11-16,4.9,4.9,4.8,4.9,87400
2023-11-17,4.8,4.9,4.7,4.8,219200
2023-11-20,4.7,4.8,4.7,4.8,72900
2023-11-21,4.8,5.0,4.8,5.0,448420
2023-11-22,5.1,5.1,4.9,5.0,109204
2023-11-23,5.0,5.0,4.8,4.8,292601
2023-11-24,4.8,4.8,4.6,4.8,366400
2023-11-27,4.8,4.8,4.7,4.8,148800
2023-11-28,4.7,4.8,4.6,4.8,186700
2023-11-29,4.8,4.9,4.7,4.8,187112
2023-11-30,4.8,4.8,4.7,4.7,115218
2023-12-01,4.8,4.9,4.7,4.7,46800
2023-12-04,4.9,4.9,4.8,4.8,202000
2023-12-05,4.8,5.1,4.8,5.0,426352
2023-12-06,4.9,5.0,4.8,5.0,105400
2023-12-07,5.0,5.0,4.8,4.9,224433
2023-12-08,4.8,4.9,4.8,4.9,105300
2023-12-11,4.8,4.9,4.7,4.9,95300
2023-12-12,4.8,4.9,4.7,4.8,105203
2023-12-13,4.7,4.9,4.7,4.7,178900
2023-12-14,4.8,4.8,4.6,4.7,103700
2023-12-15,4.6,4.7,4.5,4.5,205332
2023-12-18,4.6,4.6,4.5,4.6,154801
2023-12-19,4.6,4.6,4.5,4.6,202130
2023-12-20,4.5,4.7,4.5,4.6,240860
2023-12-21,4.6,4.6,4.5,4.5,28200
2023-12-22,4.6,4.7,4.5,4.5,58000
2023-12-25,4.6,4.6,4.5,4.6,46460
2023-12-26,4.6,4.7,4.5,4.5,81000
2023-12-27,4.6,4.7,4.5,4.6,55700
2023-12-28,4.5,4.6,4.5,4.5,189000
2023-12-29,4.6,4.7,4.5,4.5,119200
2024-01-02,4.6,4.6,4.5,4.6,128400
2024-01-03,4.5,4.6,4.4,4.6,197700
2024-01-04,4.6,4.7,4.5,4.6,102810
2024-01-05,4.6,4.6,4.5,4.5,54910
2024-01-08,4.6,4.6,4.5,4.5,207805
2024-01-09,4.5,4.6,4.4,4.6,108900
2024-01-10,4.5,4.6,4.4,4.5,152506
2024-01-11,4.5,4.5,4.4,4.5,94311
2024-01-12,4.5,4.5,4.4,4.5,54801
2024-01-15,4.5,4.5,4.3,4.4,197460
2024-01-16,4.4,4.4,4.3,4.4,80100
2024-01-17,4.4,4.4,4.3,4.3,73100
2024-01-18,4.3,4.4,4.3,4.3,106850
2024-01-19,4.4,4.4,4.3,4.3,32300
2024-01-22,4.3,4.3,4.1,4.3,92577
2024-01-23,4.3,4.4,4.2,4.3,153100
2024-01-24,4.3,4.3,4.2,4.3,71400
2024-01-25,4.3,4.3,4.2,4.2,31100
2024-01-26,4.2,4.3,4.1,4.2,119434
2024-01-29,4.2,4.2,4.1,4.2,239606
2024-01-30,4.1,4.2,4.1,4.1,70310
2024-01-31,4.1,4.1,4.0,4.0,89300
2024-02-01,4.0,4.1,4.0,4.0,85400
2024-02-02,4.0,4.0,3.9,3.9,88304
2024-02-05,4.0,4.1,4.0,4.1,70300
2024-02-06,3.9,4.0,3.9,3.9,132500
2024-02-07,4.0,4.1,4.0,4.0,91911
2024-02-15,3.9,4.1,3.9,4.1,80608
2024-02-16,4.0,4.2,4.0,4.1,230300
2024-02-19,4.1,4.4,4.1,4.4,251838
2024-02-20,4.3,4.4,4.3,4.4,161131
2024-02-21,4.3,4.3,4.2,4.3,32876
2024-02-22,4.3,4.5,4.3,4.5,311612
2024-02-23,4.4,4.4,4.2,4.3,169100
2024-02-26,4.3,4.3,4.1,4.3,138983
2024-02-27,4.2,4.3,4.2,4.3,177504
2024-02-28,4.3,4.6,4.3,4.4,427070
2024-02-29,4.4,4.5,4.3,4.4,108200
2024-03-01,4.4,4.4,4.2,4.3,78034
2024-03-04,4.4,4.5,4.3,4.5,222795
2024-03-05,4.5,4.5,4.3,4.4,86000
2024-03-06,4.4,4.4,4.3,4.3,132500
2024-03-07,4.3,4.5,4.3,4.5,145300
2024-03-08,4.5,4.5,4.3,4.3,153101
2024-03-11,4.3,4.3,4.2,4.2,132759
2024-03-12,4.1,4.3,4.1,4.2,69610
2024-03-13,4.2,4.3,4.2,4.2,106332
2024-03-14,4.0,4.6,4.0,4.4,721636
2024-03-15,4.5,4.5,4.2,4.3,212804
2024-03-18,4.3,4.3,4.0,4.1,383521
2024-03-19,4.2,4.3,4.2,4.2,107100
2024-03-20,4.3,4.3,4.2,4.3,129103
2024-03-21,4.3,4.4,4.3,4.4,219721
2024-03-22,4.3,4.4,4.2,4.3,150600
2024-03-25,4.4,4.4,4.2,4.3,178300
2024-03-26,4.3,4.4,4.3,4.3,81203
2024-03-27,4.3,4.5,4.3,4.4,426346
2024-03-28,4.4,4.4,4.3,4.3,161090
2024-03-29,4.4,4.5,4.3,4.4,215917
2024-04-01,4.5,4.9,4.5,4.8,1299020
2024-04-02,4.9,4.9,4.7,4.9,463173
2024-04-03,4.9,5.2,4.9,5.1,1060423
2024-04-04,5.1,5.2,4.7,4.9,478493
2024-04-05,4.9,5.2,4.8,4.9,1013307
2024-04-08,5.0,5.0,4.7,4.7,215415
2024-04-09,4.7,4.8,4.6,4.8,375954
2024-04-10,4.8,4.8,4.6,4.6,194506
2024-04-11,4.6,4.8,4.5,4.7,286304
2024-04-12,4.7,4.7,4.5,4.7,305433
2024-04-15,4.7,4.8,4.0,4.2,1346840
2024-04-16,3.9,4.2,3.7,4.1,1296911
2024-04-17,3.9,3.9,3.9,3.9,0
2024-04-19,3.7,3.7,3.4,3.4,933701
2024-04-22,3.4,3.4,3.4,3.4,0
2024-04-23,3.4,3.4,3.4,3.4,0
2024-04-24,3.4,3.4,3.4,3.4,0
2024-04-25,3.4,3.4,3.4,3.4,0
2024-04-26,3.0,3.3,2.9,3.0,757059
2024-05-02,3.0,3.0,3.0,3.0,0
2024-05-03,3.0,3.3,3.0,3.1,403319
2024-05-06,3.2,3.2,3.2,3.2,0
2024-05-07,3.2,3.2,3.2,3.2,0
2024-05-08,3.2,3.2,3.2,3.2,0
2024-05-09,3.2,3.2,3.2,3.2,0
2024-05-10,3.3,3.3,3.0,3.0,523670
2024-05-13,3.1,3.1,3.1,3.1,0
2024-05-14,3.1,3.1,3.1,3.1,0
2024-05-15,3.1,3.1,3.1,3.1,0
2024-05-16,3.1,3.1,3.1,3.1,0
2024-05-17,3.1,3.2,2.8,2.9,508413
2024-05-20,3.0,3.0,3.0,3.0,0
2024-05-21,3.0,3.0,3.0,3.0,0
2024-05-22,3.0,3.0,3.0,3.0,0
2024-05-23,3.0,3.0,3.0,3.0,0
2024-05-24,3.0,3.1,2.8,2.9,572064
2024-05-27,2.9,2.9,2.9,2.9,0
2024-05-28,2.9,2.9,2.9,2.9,0
2024-05-29,2.9,2.9,2.9,2.9,0
2024-05-30,2.9,2.9,2.9,2.9,0
2024-05-31,3.0,3.2,3.0,3.2,633175
2024-06-03,3.1,3.1,3.1,3.1,0
2024-06-04,3.1,3.1,3.1,3.1,0
2024-06-05,3.1,3.1,3.1,3.1,0
2024-06-06,3.1,3.1,3.1,3.1,0
2024-06-07,3.1,3.4,3.1,3.3,773024
2024-06-10,3.3,3.3,3.3,3.3,0
2024-06-11,3.3,3.3,3.3,3.3,0
2024-06-12,3.3,3.3,3.3,3.3,0
2024-06-13,3.3,3.3,3.3,3.3,0
2024-06-14,3.4,3.5,3.2,3.2,424764
2024-06-17,3.3,3.3,3.3,3.3,0
2024-06-18,3.3,3.3,3.3,3.3,0
2024-06-19,3.3,3.3,3.3,3.3,0
2024-06-20,3.3,3.3,3.3,3.3,0
2024-06-21,3.3,3.4,3.2,3.2,434905
2024-06-24,3.2,3.2,3.2,3.2,0
2024-06-25,3.2,3.2,3.2,3.2,0
2024-06-26,3.2,3.2,3.2,3.2,0
2024-06-27,3.2,3.2,3.2,3.2,0
2024-06-28,3.2,3.6,3.0,3.6,784226
