time,open,high,low,close,volume
2024-05-24,16.8,17.05,16.0,16.6,881636
2024-05-27,15.45,15.65,15.45,15.45,1176160
2024-05-28,14.4,15.9,14.4,15.6,2168944
2024-05-29,15.95,15.95,15.0,15.0,627962
2024-05-30,15.0,15.8,14.6,15.3,765251
2024-05-31,15.5,15.7,15.0,15.3,369220
2024-06-03,14.8,15.7,14.8,15.35,647899
2024-06-04,15.2,15.45,15.0,15.1,400259
2024-06-05,15.1,16.1,14.95,15.4,1059323
2024-06-06,15.45,15.8,15.1,15.1,345531
2024-06-07,15.1,15.55,15.0,15.0,470271
2024-06-10,15.4,15.4,14.7,14.7,620584
2024-06-11,14.95,14.95,14.15,14.25,926965
2024-06-12,14.15,14.6,14.0,14.6,553824
2024-06-13,14.85,14.85,14.45,14.55,278039
2024-06-14,14.5,14.5,14.1,14.1,391194
2024-06-17,14.1,14.4,13.15,13.15,884710
2024-06-18,12.95,14.05,12.95,14.05,532858
2024-06-19,14.2,14.6,14.1,14.35,483145
2024-06-20,14.35,14.4,13.9,14.3,262562
2024-06-21,14.4,14.4,13.85,14.0,372725
2024-06-24,14.0,14.55,13.5,13.7,469467
2024-06-25,13.7,14.15,13.7,13.8,119258
2024-06-26,13.95,14.05,13.5,13.8,193822
2024-06-27,13.85,14.7,13.85,14.45,679777
2024-06-28,14.6,14.6,13.55,13.55,458923
2024-07-01,12.9,13.45,12.7,12.9,756624
2024-07-02,13.3,13.3,12.95,13.05,281523
2024-07-03,13.05,13.5,13.05,13.5,222211
2024-07-04,13.5,13.5,12.6,12.6,2527812
2024-07-05,12.65,13.0,12.0,12.35,729695
2024-07-08,12.4,12.7,12.1,12.1,471695
2024-07-09,12.0,12.35,11.8,12.1,872599
2024-07-10,12.1,12.3,11.85,12.15,317443
2024-07-11,12.35,12.75,12.2,12.25,582671
2024-07-12,12.45,12.45,12.0,12.0,371777
2024-07-15,12.1,12.1,11.25,11.25,1258621
2024-07-16,10.75,11.4,10.75,11.0,658550
2024-07-17,11.0,11.2,10.25,10.25,2363332
2024-07-18,10.3,10.4,9.54,9.75,2569806
2024-07-19,9.54,9.54,9.07,9.07,1601824
2024-07-22,8.44,8.44,8.44,8.44,60423
2024-07-23,7.85,7.85,7.85,7.85,321664
2024-07-24,7.31,7.31,7.31,7.31,66717
2024-07-25,6.8,6.8,6.8,6.8,51549
2024-07-26,6.33,6.33,6.33,6.33,124300
2024-07-29,5.89,6.77,5.89,6.77,7507900
2024-07-30,7.24,7.24,7.01,7.24,757000
2024-07-31,7.74,7.74,7.0,7.35,6231500
2024-08-01,7.37,7.38,6.84,6.84,1489400
2024-08-02,6.37,6.69,6.37,6.62,2792200
2024-08-05,6.6,6.6,6.16,6.16,2133800
2024-08-06,5.95,6.16,5.73,5.87,1809700
2024-08-07,6.15,6.2,5.91,6.17,692900
2024-08-08,6.16,6.16,5.85,5.87,786500
2024-08-09,5.88,5.98,5.7,5.85,595700
2024-08-12,5.7,5.79,5.59,5.68,621100
2024-08-13,5.67,6.07,5.63,6.07,956000
2024-08-14,6.33,6.33,6.07,6.07,624200
2024-08-15,6.08,6.08,5.86,5.9,384000
2024-08-16,5.9,6.24,5.88,6.2,1076000
2024-08-19,6.15,6.63,6.15,6.63,1877700
2024-08-20,6.76,7.0,6.64,6.82,930200
2024-08-21,6.93,6.94,6.62,6.68,936400
2024-08-22,6.83,6.83,6.4,6.47,815100
2024-08-23,6.47,6.49,6.02,6.38,784000
2024-08-26,6.36,6.6,6.36,6.49,515700
2024-08-27,6.49,6.49,6.34,6.41,234000
2024-08-28,6.41,6.56,6.3,6.39,495500
2024-08-29,6.4,6.4,6.05,6.05,687900
2024-08-30,6.07,6.24,6.07,6.2,389800
2024-09-04,5.99,6.2,5.99,6.18,423000
2024-09-05,6.1,6.25,6.09,6.14,426300
2024-09-06,6.14,6.56,6.06,6.56,841500
2024-09-09,6.82,6.96,6.66,6.75,1196500
2024-09-10,6.8,6.8,6.35,6.36,651200
2024-09-11,6.28,6.38,6.22,6.28,490800
2024-09-12,6.33,6.67,6.33,6.45,359000
2024-09-13,6.38,6.4,6.3,6.35,862900
2024-09-16,6.42,6.42,6.27,6.3,926100
2024-09-17,6.3,6.35,6.09,6.35,962400
2024-09-18,6.33,6.6,6.33,6.44,417500
2024-09-19,6.46,6.83,6.46,6.83,1063700
2024-09-20,6.84,6.9,6.6,6.6,1254700
2024-09-23,6.6,6.65,6.55,6.55,314500
2024-09-24,6.55,6.65,6.46,6.61,325300
2024-09-25,6.62,6.8,6.62,6.71,372800
2024-09-26,6.79,6.8,6.66,6.7,503200
2024-09-27,6.65,6.8,6.65,6.73,674200
2024-09-30,6.66,6.78,6.66,6.73,446700
2024-10-01,6.74,7.2,6.74,7.14,1697500
2024-10-02,6.93,7.13,6.93,7.09,614000
2024-10-03,7.08,7.1,6.9,6.9,786200
2024-10-04,7.08,7.08,6.7,6.81,286800
2024-10-07,6.99,6.99,6.81,6.81,459100
2024-10-08,6.81,6.88,6.77,6.81,389800
2024-10-09,6.91,7.23,6.85,7.01,811000
2024-10-10,7.01,7.17,7.01,7.08,877400
2024-10-11,7.1,7.48,7.1,7.47,1474400
2024-10-14,7.99,7.99,7.96,7.99,1195200
2024-10-15,8.54,8.54,8.54,8.54,392100
2024-10-16,9.13,9.13,9.13,9.13,372000
2024-10-17,9.76,9.76,8.97,9.6,5835100
2024-10-18,9.85,9.9,9.63,9.85,1014400
2024-10-21,9.89,10.5,9.8,10.5,1550900
2024-10-22,11.2,11.2,10.85,11.05,2144100
2024-10-23,11.05,11.05,10.3,10.3,1805400
2024-10-24,9.6,11.0,9.6,11.0,2603500
2024-10-25,11.0,11.5,10.7,10.9,803500
2024-10-28,10.6,10.9,10.5,10.7,877400
2024-10-29,10.9,10.9,10.45,10.5,1091400
2024-10-30,10.5,11.2,10.25,11.2,988700
2024-10-31,11.95,11.95,11.55,11.9,1377400
2024-11-01,11.8,12.5,11.8,12.2,969000
2024-11-04,12.2,13.05,12.2,13.05,2235800
2024-11-05,13.25,13.9,12.5,12.8,1956500
2024-11-06,12.85,13.65,12.85,13.65,1499300
2024-11-07,14.35,14.35,13.5,13.6,984200
2024-11-08,13.6,13.6,12.8,13.3,983600
2024-11-11,14.2,14.2,13.6,13.85,1620500
2024-11-12,14.1,14.2,13.4,13.55,817700
2024-11-13,13.5,13.5,12.65,12.8,1444800
2024-11-14,12.85,13.55,12.85,13.1,1085700
2024-11-15,13.3,13.3,12.6,12.8,637300
2024-11-18,12.85,13.4,12.65,13.3,964600
2024-11-19,12.7,13.05,12.4,12.4,1894100
2024-11-20,11.7,12.0,11.55,11.55,1038400
2024-11-21,10.8,12.3,10.75,12.2,1684100
2024-11-22,12.2,12.45,11.7,11.75,642800
2024-11-25,11.75,11.85,10.95,11.0,1142800
2024-11-26,11.75,11.75,11.75,11.75,167100
2024-11-27,12.55,12.55,12.55,12.55,234600
2024-11-28,13.4,13.4,12.5,12.8,2437300
2024-11-29,12.8,13.0,12.6,12.8,532000
2024-12-02,13.3,13.3,12.25,12.45,745500
2024-12-03,12.2,12.4,11.8,12.0,931000
2024-12-04,12.0,12.2,11.8,11.9,400300
2024-12-05,12.0,12.15,11.8,12.05,643500
2024-12-06,12.05,12.1,11.85,11.85,755200
2024-12-09,11.85,12.2,11.8,12.0,630700
2024-12-10,12.0,12.05,11.85,11.85,392400
2024-12-11,12.05,12.05,11.75,11.75,459700
2024-12-12,11.95,11.95,11.55,11.55,380400
2024-12-13,11.6,11.6,11.25,11.35,468200
2024-12-16,11.5,11.5,11.15,11.45,307800
2024-12-17,11.3,11.45,11.25,11.35,214900
2024-12-18,11.4,12.1,11.2,12.1,966100
2024-12-19,12.2,12.65,12.2,12.45,1472800
2024-12-20,12.45,12.5,11.85,12.0,1426800
2024-12-23,11.85,12.3,11.65,11.75,734100
2024-12-24,11.9,11.9,11.1,11.7,1361300
2024-12-25,11.55,11.9,11.55,11.7,614200
2024-12-26,11.7,11.7,11.4,11.5,295700
2024-12-27,11.55,11.55,11.3,11.3,371100
2024-12-30,11.3,12.05,11.05,11.75,810800
2024-12-31,11.8,11.8,11.55,11.7,258500
