time,open,high,low,close,volume
2024-09-12,50.65,50.65,50.65,50.65,400
2024-09-13,50.65,50.65,50.65,50.65,0
2024-09-16,50.65,50.65,50.65,50.65,0
2024-09-17,50.65,50.65,50.65,50.65,0
2024-09-18,47.13,47.13,47.13,47.13,100
2024-09-19,47.13,47.13,47.13,47.13,3
2024-09-20,44.0,44.0,44.0,44.0,100
2024-09-23,44.0,44.0,44.0,44.0,0
2024-09-24,44.0,44.0,44.0,44.0,0
2024-09-25,44.0,44.0,44.0,44.0,0
2024-09-26,44.0,44.0,44.0,44.0,0
2024-09-27,44.0,44.0,44.0,44.0,0
2024-09-30,44.0,44.0,44.0,44.0,0
2024-10-01,44.0,44.0,44.0,44.0,0
2024-10-02,44.0,44.0,44.0,44.0,0
2024-10-03,44.0,44.0,44.0,44.0,0
2024-10-04,47.05,47.05,47.05,47.05,900
2024-10-07,47.05,47.05,47.05,47.05,0
2024-10-08,47.05,47.05,47.05,47.05,0
2024-10-09,44.05,44.05,44.05,44.05,100
2024-10-28,47.1,47.1,47.1,47.1,2000
2024-10-29,50.3,50.3,50.3,50.3,100
2024-10-30,50.0,53.6,50.0,53.6,200
2024-10-31,50.0,50.0,50.0,50.0,2100
2024-11-04,50.0,50.0,50.0,50.0,100
2024-11-06,50.0,50.0,50.0,50.0,500
2024-11-12,50.0,50.0,47.2,47.2,2300
2024-11-13,47.2,47.3,47.0,47.0,1800
2024-11-15,50.2,50.2,50.2,50.2,100
2024-11-18,48.05,53.6,48.05,53.6,200
2024-11-19,50.0,50.0,50.0,50.0,1100
2024-11-20,47.25,53.5,47.25,53.5,200
2024-11-21,53.5,53.5,53.5,53.5,500
2024-11-22,50.2,56.7,50.2,56.7,700
2024-11-25,53.0,53.0,53.0,53.0,300
2024-12-03,49.5,49.5,49.35,49.5,2000
2024-12-05,49.6,51.9,49.6,51.9,300
2024-12-06,49.15,54.9,49.15,54.9,200
2024-12-09,51.1,51.1,51.1,51.1,3300
2024-12-10,48.45,54.5,48.45,54.5,200
2024-12-11,54.5,54.5,50.7,50.7,5100
2024-12-12,50.7,50.8,50.7,50.8,1700
2024-12-13,50.8,50.8,50.8,50.8,100
2024-12-16,50.9,50.9,50.9,50.9,100
2024-12-18,50.7,50.7,50.7,50.7,500
2024-12-19,50.7,50.7,50.7,50.7,1500
2024-12-20,50.7,50.7,50.7,50.7,3500
2024-12-23,50.7,50.8,50.7,50.8,2300
2024-12-24,50.9,50.9,50.8,50.9,16000
2024-12-25,54.3,54.3,54.3,54.3,100
2024-12-26,51.0,51.0,51.0,51.0,100
2024-12-30,51.1,51.1,51.1,51.1,100
2024-12-31,51.1,51.1,51.1,51.1,200
