time,open,high,low,close,volume
2022-06-15,31.08,31.08,31.08,31.08,0
2022-06-16,31.08,31.08,31.08,31.08,0
2022-06-17,31.08,31.08,31.08,31.08,0
2022-06-20,31.08,31.08,31.08,31.08,0
2022-06-21,31.08,31.08,31.08,31.08,0
2022-06-22,31.08,31.08,31.08,31.08,0
2022-06-23,31.08,31.08,31.08,31.08,0
2022-06-24,32.17,32.17,32.17,32.17,6200
2022-06-27,32.17,32.17,32.17,32.17,0
2022-06-28,32.17,32.17,32.17,32.17,0
2022-06-29,32.17,32.17,32.17,32.17,0
2022-06-30,32.17,32.17,32.17,32.17,0
2022-07-01,32.17,32.17,32.17,32.17,0
2022-07-04,32.17,32.17,32.17,32.17,0
2022-07-05,32.17,32.17,30.35,30.35,1500
2022-07-06,30.35,30.35,30.35,30.35,0
2022-07-07,30.35,30.35,30.35,30.35,0
2022-07-08,29.99,29.99,29.99,29.99,7900
2022-07-11,29.99,29.99,29.99,29.99,0
2022-07-12,29.99,29.99,29.99,29.99,0
2022-07-13,29.99,29.99,29.99,29.99,0
2022-07-14,27.91,27.91,27.91,27.91,100
2022-07-15,27.91,27.91,27.91,27.91,0
2022-07-18,25.96,25.96,25.96,25.96,10000
2022-07-19,24.33,24.33,24.33,24.33,100
2022-07-20,24.33,24.33,24.33,24.33,0
2022-07-21,26.0,26.0,26.0,26.0,100
2022-07-22,27.82,27.82,27.82,27.82,1800
2022-07-25,29.72,29.72,29.45,29.45,8100
2022-07-26,31.49,31.49,31.49,31.49,100
2022-07-27,29.31,29.36,29.31,29.36,900
2022-07-28,29.36,29.36,29.36,29.36,0
2022-07-29,31.39,31.39,31.39,31.39,2000
2022-08-01,33.52,33.57,33.52,33.52,2000
2022-08-02,33.52,33.52,33.52,33.52,0
2022-08-03,33.52,33.52,33.52,33.52,0
2022-08-04,33.52,33.52,33.52,33.52,0
2022-08-05,33.52,33.52,33.52,33.52,0
2022-08-08,33.52,33.52,33.52,33.52,0
2022-08-09,33.52,33.52,33.52,33.52,0
2022-08-10,33.52,33.52,33.52,33.52,0
2022-08-11,33.52,33.52,33.52,33.52,0
2022-08-12,33.52,33.52,33.52,33.52,0
2022-08-15,33.52,33.52,33.52,33.52,0
2022-08-16,35.83,35.83,33.57,33.57,40200
2022-08-17,35.88,35.88,31.71,31.71,10400
2022-08-18,31.71,31.71,31.71,31.71,0
2022-08-19,31.71,31.71,31.71,31.71,0
2022-08-22,31.71,31.71,31.71,31.71,0
2022-08-23,31.71,31.71,31.71,31.71,0
2022-08-24,31.71,31.71,31.71,31.71,0
2022-08-25,31.71,31.71,31.71,31.71,100
2022-08-26,31.71,31.71,31.71,31.71,0
2022-08-29,31.71,31.71,31.71,31.71,0
2022-08-30,29.49,29.49,29.49,29.49,100
2022-08-31,29.49,29.49,29.49,29.49,0
2022-09-05,29.49,29.49,29.49,29.49,0
2022-09-06,29.49,29.49,29.49,29.49,0
2022-09-07,29.49,29.49,29.49,29.49,0
2022-09-08,29.49,29.49,29.49,29.49,0
2022-09-09,29.49,29.49,29.49,29.49,0
2022-09-12,29.49,29.49,29.49,29.49,0
2022-09-13,27.45,29.49,29.49,29.49,10
2022-09-14,31.53,31.53,31.53,31.53,1203
2022-09-15,31.53,31.53,31.53,31.53,0
2022-09-16,29.36,29.36,29.36,29.36,103
2022-09-19,29.36,29.36,29.36,29.36,0
2022-09-20,29.36,29.36,29.36,29.36,94
2022-09-21,29.36,29.36,29.36,29.36,99
2022-09-22,29.36,29.36,29.36,29.36,8
2022-09-23,29.36,29.36,29.36,29.36,0
2022-09-26,31.39,31.39,31.39,31.39,107
2022-09-27,31.39,31.39,31.39,31.39,0
2022-09-28,29.22,33.57,29.22,33.57,303
2022-09-29,33.52,33.52,33.52,33.52,60000
2022-09-30,33.52,33.52,33.52,33.52,0
2022-10-03,33.52,33.52,33.52,33.52,0
2022-10-04,33.52,33.52,33.52,33.52,0
2022-10-05,31.71,31.71,31.71,31.71,5000
2022-10-06,31.71,31.71,31.71,31.71,2
2022-10-07,31.71,31.71,31.71,31.71,0
2022-10-10,31.71,31.71,31.71,31.71,0
2022-10-11,31.71,31.71,31.71,31.71,0
2022-10-12,31.71,31.71,31.71,31.71,1
2022-10-13,31.71,31.71,31.71,31.71,0
2022-10-14,31.71,31.71,31.71,31.71,0
2022-10-17,31.71,31.71,31.71,31.71,0
2022-10-18,31.71,31.71,31.71,31.71,0
2022-10-19,31.71,31.71,31.71,31.71,0
2022-10-20,31.71,31.71,31.71,31.71,1
2022-10-21,31.71,31.71,31.71,31.71,0
2022-10-24,31.71,31.71,31.71,31.71,0
2022-10-25,31.71,31.71,31.71,31.71,0
2022-10-26,31.71,31.71,31.71,31.71,0
2022-10-27,31.71,31.71,31.71,31.71,0
2022-10-28,31.71,31.71,31.71,31.71,0
2022-10-31,31.71,31.71,31.71,31.71,0
2022-11-01,31.71,31.71,31.71,31.71,0
2022-11-02,31.71,31.71,31.71,31.71,0
2022-11-03,31.71,31.71,31.71,31.71,0
2022-11-04,31.71,31.71,31.71,31.71,0
2022-11-07,31.71,31.71,31.71,31.71,0
2022-11-08,31.71,31.71,31.71,31.71,0
2022-11-09,31.71,31.71,31.71,31.71,0
2022-11-10,31.71,31.71,31.71,31.71,0
2022-11-11,31.71,31.71,31.71,31.71,0
2022-11-14,31.71,31.71,31.71,31.71,0
2022-11-15,31.71,31.71,31.71,31.71,0
2022-11-16,31.71,31.71,31.71,31.71,0
2022-11-17,31.71,31.71,31.71,31.71,0
2022-11-18,31.71,31.71,31.71,31.71,0
2022-11-21,29.54,29.54,29.54,29.54,200
2022-11-22,27.54,27.54,27.54,27.54,100
2022-11-23,27.54,27.54,27.54,27.54,0
2022-11-24,29.45,29.45,29.45,29.45,200
2022-11-25,31.49,31.49,31.49,31.49,100
2022-11-28,31.49,31.49,31.49,31.49,0
2022-11-29,29.31,29.31,29.31,29.31,100
2022-11-30,29.31,29.31,29.31,29.31,8
2022-12-01,27.27,27.27,27.27,27.27,100
2022-12-02,27.27,27.27,27.27,27.27,0
2022-12-05,27.27,27.27,27.27,27.27,0
2022-12-06,27.27,27.27,27.27,27.27,0
2022-12-07,27.27,27.27,27.27,27.27,0
2022-12-08,26.28,26.28,26.28,26.28,200
2022-12-09,26.28,26.28,26.28,26.28,0
2022-12-12,25.37,25.37,25.37,25.37,300
2022-12-13,25.37,25.37,25.37,25.37,0
2022-12-14,25.37,25.37,25.37,25.37,0
2022-12-15,23.65,23.65,23.6,23.6,700
2022-12-16,23.6,23.6,23.6,23.6,0
2022-12-19,22.06,22.06,22.06,22.06,100
2022-12-20,22.06,22.06,22.06,22.06,0
2022-12-21,20.61,20.61,20.61,20.61,100
2022-12-22,19.53,22.02,19.53,22.02,200
2022-12-23,22.02,22.02,22.02,22.02,0
2022-12-26,22.02,22.02,22.02,22.02,0
2022-12-27,22.02,22.02,22.02,22.02,0
2022-12-28,22.02,22.02,22.02,22.02,0
2022-12-29,21.79,21.79,21.79,21.79,100
2022-12-30,21.79,21.79,21.79,21.79,0
2023-01-03,21.79,21.79,21.79,21.79,0
2023-01-04,21.79,21.79,21.79,21.79,0
2023-01-05,21.79,21.79,21.79,21.79,0
2023-01-06,21.79,21.79,21.79,21.79,0
2023-01-09,21.79,21.79,21.79,21.79,0
2023-01-10,21.79,21.79,21.79,21.79,0
2023-01-11,21.79,21.79,21.79,21.79,0
2023-01-12,20.88,20.88,20.88,20.88,100
2023-01-13,20.88,20.88,20.88,20.88,0
2023-01-16,19.98,19.98,19.98,19.98,100
2023-01-17,19.98,19.98,19.98,19.98,0
2023-01-18,19.98,19.98,19.98,19.98,0
2023-01-19,19.98,19.98,19.98,19.98,0
2023-01-27,19.98,19.98,19.98,19.98,0
2023-01-30,19.98,19.98,19.98,19.98,0
2023-01-31,19.98,19.98,19.98,19.98,0
2023-02-01,19.98,19.98,19.98,19.98,0
2023-02-02,19.98,19.98,19.98,19.98,0
2023-02-03,19.98,19.98,19.98,19.98,0
2023-02-06,18.89,18.94,18.89,18.94,200
2023-02-07,18.94,18.94,18.94,18.94,0
2023-02-08,18.94,18.94,18.94,18.94,0
2023-02-09,18.94,18.94,18.94,18.94,0
2023-02-10,18.94,18.94,18.94,18.94,0
2023-02-13,18.94,18.94,18.94,18.94,0
2023-02-14,18.94,18.94,18.94,18.94,0
2023-02-15,18.94,18.94,18.94,18.94,0
2023-02-16,18.94,18.94,18.94,18.94,0
2023-02-17,18.94,18.94,18.94,18.94,0
2023-02-20,18.94,18.94,18.94,18.94,0
2023-02-21,20.25,20.25,20.25,20.25,100
2023-02-22,21.65,21.65,21.65,21.65,100
2023-02-23,23.15,23.15,23.15,23.15,400
2023-02-24,24.74,24.74,24.74,24.74,100
2023-02-27,26.46,26.46,26.46,26.46,108
2023-02-28,28.27,28.27,28.27,28.27,500
2023-03-01,26.32,26.32,26.32,26.32,100
2023-03-02,24.55,24.55,24.51,24.51,1503
2023-03-03,24.51,24.51,24.51,24.51,3
2023-03-06,26.19,26.19,26.19,26.19,100
2023-03-07,28.0,28.0,28.0,28.0,5502
2023-03-08,26.19,26.19,26.19,26.19,100
2023-03-09,26.19,26.19,26.19,26.19,0
2023-03-10,26.19,26.19,26.19,26.19,0
2023-03-13,24.64,24.64,24.64,24.64,100
2023-03-14,24.64,24.64,24.64,24.64,1
2023-03-15,23.06,23.06,23.06,23.06,100
2023-03-16,23.06,23.06,23.06,23.06,0
2023-03-17,23.06,23.06,23.06,23.06,1
2023-03-20,23.06,23.06,23.06,23.06,0
2023-03-21,23.06,23.06,23.06,23.06,0
2023-03-22,23.06,23.06,23.06,23.06,0
2023-03-23,23.06,23.06,23.06,23.06,0
2023-03-24,23.06,23.06,23.06,23.06,0
2023-03-27,23.06,23.06,23.06,23.06,0
2023-03-28,23.06,23.06,23.06,23.06,0
2023-03-29,23.06,23.06,23.06,23.06,0
2023-03-30,23.06,23.06,23.06,23.06,0
2023-03-31,24.64,24.64,24.64,24.64,700
2023-04-03,26.37,26.37,26.37,26.37,200
2023-04-04,28.18,28.18,28.18,28.18,702
2023-04-05,26.37,26.37,26.37,26.37,100
2023-04-06,26.37,26.37,26.37,26.37,0
2023-04-07,26.37,26.37,26.37,26.37,0
2023-04-10,28.18,28.18,28.18,28.18,700
2023-04-11,28.18,28.18,28.18,28.18,0
2023-04-12,28.18,28.18,28.18,28.18,0
2023-04-13,26.32,28.99,26.32,28.99,600
2023-04-14,27.05,27.05,27.05,27.05,101
2023-04-17,25.28,25.28,25.28,25.28,100
2023-04-18,25.32,25.32,25.32,25.32,100
2023-04-19,25.32,25.32,25.32,25.32,0
2023-04-20,26.28,26.28,26.28,26.28,100
2023-04-21,28.09,28.09,28.09,28.09,900
2023-04-24,28.09,28.09,28.09,28.09,0
2023-04-25,28.09,28.09,28.09,28.09,0
2023-04-26,28.09,28.09,28.09,28.09,0
2023-04-27,28.09,28.09,28.09,28.09,100
2023-04-28,28.09,28.09,28.09,28.09,0
2023-05-04,26.14,26.14,26.14,26.14,100
2023-05-05,24.33,24.33,24.33,24.33,100
2023-05-08,24.33,24.33,24.33,24.33,0
2023-05-09,22.74,26.0,22.74,26.0,200
2023-05-10,26.0,26.0,26.0,26.0,0
2023-05-11,27.82,27.82,27.82,27.82,2601
2023-05-12,28.99,29.72,28.99,29.72,901
2023-05-15,29.72,29.72,29.72,29.72,0
2023-05-16,29.72,29.72,29.72,29.72,0
2023-05-17,29.72,29.72,29.72,29.72,0
2023-05-18,29.9,29.9,29.9,29.9,501
2023-05-19,27.82,27.82,27.82,27.82,100
2023-05-22,27.82,27.82,27.82,27.82,0
2023-05-23,27.82,27.82,27.82,27.82,0
2023-05-24,27.82,27.82,27.82,27.82,0
2023-05-25,27.82,27.82,27.82,27.82,0
2023-05-26,27.82,27.82,27.82,27.82,0
2023-05-29,27.82,27.82,27.82,27.82,0
2023-05-30,27.63,27.63,27.63,27.63,100
2023-05-31,27.63,27.63,27.63,27.63,0
2023-06-01,27.63,27.63,27.63,27.63,0
2023-06-02,29.54,29.54,29.54,29.54,200
2023-06-05,28.6,28.6,28.6,28.6,200
2023-06-06,28.6,28.6,28.6,28.6,0
2023-06-07,28.6,28.6,28.6,28.6,3
2023-06-08,30.57,30.57,30.57,30.57,200
2023-06-09,28.46,28.46,28.46,28.46,100
2023-06-12,28.46,28.46,28.46,28.46,5100
2023-06-13,28.46,28.46,28.46,28.46,0
2023-06-14,30.43,30.43,30.1,30.1,200
2023-06-15,29.63,32.17,29.63,32.17,5110
2023-06-16,29.96,29.96,29.96,29.96,5600
2023-06-19,29.96,29.96,29.96,29.96,0
2023-06-20,29.96,29.96,29.96,29.96,8
2023-06-21,29.96,29.96,29.96,29.96,0
2023-06-22,30.15,30.15,30.15,30.15,100
2023-06-23,31.04,32.22,31.04,32.22,800
2023-06-26,30.05,30.05,30.05,30.05,100
2023-06-27,30.05,30.05,30.05,30.05,1
2023-06-28,30.05,30.05,30.05,30.05,19
2023-06-29,30.05,30.05,30.05,30.05,0
2023-06-30,30.05,30.05,30.05,30.05,100
2023-07-03,30.05,30.05,30.05,30.05,0
2023-07-04,30.05,30.05,30.05,30.05,0
2023-07-05,30.05,30.05,30.05,30.05,0
2023-07-06,30.05,30.05,30.05,30.05,0
2023-07-07,30.05,30.05,30.05,30.05,0
2023-07-10,30.05,30.05,30.05,30.05,0
2023-07-11,30.05,30.05,30.05,30.05,0
2023-07-12,29.16,29.16,29.16,29.16,500
2023-07-13,29.16,29.16,29.16,29.16,0
2023-07-14,29.16,29.16,29.16,29.16,4003
2023-07-17,29.16,29.16,29.16,29.16,0
2023-07-18,29.16,29.16,29.16,29.16,0
2023-07-19,29.16,29.16,29.16,29.16,0
2023-07-20,29.16,29.16,29.16,29.16,0
2023-07-21,31.18,31.18,31.18,31.18,1100
2023-07-24,33.35,33.35,33.35,33.35,2102
2023-07-25,31.04,31.04,31.04,31.04,100
2023-07-26,31.04,31.04,31.04,31.04,0
2023-07-27,31.04,31.04,31.04,31.04,0
2023-07-28,31.04,31.04,31.04,31.04,0
2023-07-31,31.04,31.04,31.04,31.04,60
2023-08-01,31.04,31.04,31.04,31.04,16
2023-08-02,31.04,31.04,31.04,31.04,16
2023-08-03,31.04,31.04,31.04,31.04,0
2023-08-04,31.04,31.04,31.04,31.04,2
2023-08-07,31.04,31.04,31.04,31.04,0
2023-08-08,28.93,28.93,28.93,28.93,102
2023-08-09,30.95,30.95,30.95,30.95,200
2023-08-10,31.0,31.0,28.88,28.88,200
2023-08-11,29.16,29.16,28.88,28.88,2600
2023-08-14,27.04,27.04,27.04,27.04,130
2023-08-15,27.04,27.04,27.04,27.04,3
2023-08-16,28.93,28.93,28.93,28.93,100
2023-08-17,28.31,30.95,28.31,30.95,200
2023-08-18,33.11,33.11,33.11,33.11,2720
2023-08-21,30.85,30.85,30.85,30.85,110
2023-08-22,28.88,28.88,28.88,28.88,200
2023-08-23,26.9,26.9,26.9,26.9,100
2023-08-24,26.9,26.9,26.9,26.9,0
2023-08-25,26.9,26.9,26.9,26.9,0
2023-08-28,26.9,26.9,26.9,26.9,10
2023-08-29,26.9,26.9,26.9,26.9,0
2023-08-30,26.9,26.9,26.9,26.9,0
2023-08-31,26.9,26.9,26.9,26.9,0
2023-09-05,26.9,26.9,26.9,26.9,0
2023-09-06,26.9,26.9,26.9,26.9,0
2023-09-07,26.9,26.9,26.9,26.9,0
2023-09-08,26.9,26.9,26.9,26.9,0
2023-09-11,26.9,26.9,26.9,26.9,0
2023-09-12,28.78,28.78,28.78,28.78,100
2023-09-13,28.78,28.78,28.78,28.78,0
2023-09-14,28.78,28.78,28.78,28.78,0
2023-09-15,30.76,30.76,30.76,30.76,100
2023-09-18,32.88,32.88,32.88,32.88,466
2023-09-19,32.88,32.88,32.88,32.88,100
2023-09-20,32.88,32.88,32.88,32.88,100
2023-09-21,31.04,31.04,31.04,31.04,101
2023-09-22,31.04,31.04,31.04,31.04,0
2023-09-25,29.21,29.21,29.21,29.21,100
2023-09-26,31.23,31.23,27.23,31.23,2802
2023-09-27,31.23,33.39,31.23,33.39,200
2023-09-28,31.14,32.92,31.14,32.92,2200
2023-09-29,31.14,31.14,31.14,31.14,100
2023-10-02,31.14,31.14,31.14,31.14,0
2023-10-03,33.3,33.3,32.83,32.83,200
2023-10-04,30.57,34.71,30.57,34.71,1200
2023-10-05,33.11,33.11,33.11,33.11,200
2023-10-06,30.85,35.18,30.85,32.92,2300
2023-10-09,30.76,34.43,30.76,34.43,3101
2023-10-10,34.33,34.33,34.33,34.33,1000
2023-10-11,34.24,34.33,34.15,34.33,4500
2023-10-12,34.33,34.33,34.33,34.33,0
2023-10-13,34.33,34.33,34.33,34.33,0
2023-10-16,34.33,34.33,34.33,34.33,0
2023-10-17,34.33,34.33,34.33,34.33,0
2023-10-18,34.33,34.33,34.33,34.33,1
2023-10-19,31.98,31.98,31.98,31.98,100
2023-10-20,31.98,31.98,31.98,31.98,0
2023-10-23,29.77,29.77,29.77,29.77,101
2023-10-24,29.87,29.87,29.87,29.87,100
2023-10-25,27.89,27.89,27.89,27.89,100
2023-10-26,27.89,27.89,27.89,27.89,0
2023-10-27,27.89,27.89,27.89,27.89,0
2023-10-30,27.89,27.89,27.89,27.89,0
2023-10-31,29.82,29.82,26.0,26.0,300
2023-11-01,26.0,26.0,26.0,26.0,0
2023-11-02,26.0,26.0,26.0,26.0,0
2023-11-03,27.82,27.82,24.19,24.19,200
2023-11-06,25.86,25.86,25.86,25.86,100
2023-11-07,27.62,27.62,27.62,27.62,100
2023-11-08,27.67,29.53,26.77,26.77,1000
2023-11-09,28.63,28.63,28.63,28.63,100
2023-11-10,30.63,30.63,28.2,28.2,200
2023-11-13,30.15,30.15,28.25,28.25,200
2023-11-14,30.2,30.2,28.44,28.44,200
2023-11-15,30.39,30.39,30.39,30.39,100
2023-11-16,30.39,30.39,30.39,30.39,0
2023-11-17,32.44,32.44,32.44,32.44,100
2023-11-20,34.64,34.64,34.64,34.64,200
2023-11-21,32.25,36.69,32.25,36.69,300
2023-11-22,34.16,39.22,34.16,39.22,11414
2023-11-23,39.41,41.94,36.74,41.94,22200
2023-11-24,39.03,44.85,39.03,43.42,30904
2023-11-27,40.65,43.23,40.65,40.7,302
2023-11-28,40.7,40.7,40.7,40.7,4
2023-11-29,37.88,43.42,37.88,37.88,2000
2023-11-30,39.12,39.12,37.88,37.88,200
2023-12-01,35.31,35.31,35.31,35.31,201
2023-12-04,35.31,35.31,35.31,35.31,1
2023-12-05,35.31,35.31,35.31,35.31,8
2023-12-06,35.31,35.31,35.31,35.31,103
2023-12-07,35.31,35.31,32.92,35.31,800
2023-12-08,35.31,35.31,35.31,35.31,1
2023-12-11,33.21,35.35,33.21,35.31,401
2023-12-12,35.35,35.35,35.35,35.35,101
2023-12-13,35.35,35.35,35.35,35.35,101
2023-12-14,35.35,35.35,35.35,35.35,102
2023-12-15,35.35,35.35,35.35,35.35,1
2023-12-18,33.06,33.06,33.06,33.06,800
2023-12-19,35.35,35.35,35.35,35.35,201
2023-12-20,33.06,33.06,33.06,33.06,100
2023-12-21,33.06,33.06,33.06,33.06,0
2023-12-22,33.06,33.06,33.06,33.06,0
2023-12-25,33.06,33.06,33.06,33.06,0
2023-12-26,33.06,33.06,33.06,33.06,0
2023-12-27,33.06,33.06,33.06,33.06,0
2023-12-28,33.06,33.06,33.06,33.06,0
2023-12-29,33.06,33.06,33.06,33.06,0
2024-01-02,34.83,35.35,34.83,35.35,400
2024-01-03,35.35,35.35,35.35,35.35,0
2024-01-04,35.35,35.35,35.35,35.35,1
2024-01-05,35.35,35.35,35.35,35.35,1
2024-01-08,35.21,35.21,35.21,35.21,114
2024-01-09,35.21,35.21,35.21,35.21,0
2024-01-10,35.21,35.21,35.21,35.21,0
2024-01-11,35.21,35.21,35.21,35.21,0
2024-01-12,35.21,35.21,35.21,35.21,0
2024-01-15,33.4,33.4,33.4,33.4,100
2024-01-16,33.4,33.4,33.4,33.4,0
2024-01-17,33.4,33.4,33.4,33.4,0
2024-01-18,33.4,33.4,33.4,33.4,0
2024-01-19,33.4,33.4,33.4,33.4,0
2024-01-22,33.4,33.4,33.4,33.4,0
2024-01-23,33.4,33.4,33.4,33.4,0
2024-01-24,33.4,33.4,33.4,33.4,0
2024-01-25,33.4,33.4,33.4,33.4,0
2024-01-26,33.4,33.4,33.4,33.4,1
2024-01-29,33.4,33.4,33.4,33.4,0
2024-01-30,33.4,33.4,33.4,33.4,0
2024-01-31,33.4,33.4,33.4,33.4,0
2024-02-01,33.4,33.4,33.4,33.4,0
2024-02-02,33.4,33.4,33.4,33.4,0
2024-02-05,33.4,33.4,33.4,33.4,0
2024-02-06,33.4,33.4,33.4,33.4,0
2024-02-07,33.4,33.4,33.4,33.4,0
2024-02-15,33.4,33.4,33.4,33.4,0
2024-02-16,33.4,33.4,33.4,33.4,0
2024-02-19,33.4,33.4,33.4,33.4,0
2024-02-20,33.4,33.4,33.4,33.4,3
2024-02-21,33.4,33.4,33.4,33.4,0
2024-02-22,33.4,33.4,33.4,33.4,0
2024-02-23,33.4,33.4,33.4,33.4,0
2024-02-26,33.4,33.4,33.4,33.4,0
2024-02-27,33.4,33.4,33.4,33.4,0
2024-02-28,33.4,33.4,33.4,33.4,0
2024-02-29,33.4,33.4,33.4,33.4,0
2024-03-01,33.4,33.4,33.4,33.4,0
2024-03-04,33.4,33.4,33.4,33.4,101
2024-03-05,31.25,35.74,31.25,35.74,2700
2024-03-06,35.74,35.74,35.74,35.74,0
2024-03-07,35.74,35.74,35.74,35.74,0
2024-03-08,35.74,35.74,35.74,35.74,0
2024-03-11,33.25,33.25,33.25,33.25,100
2024-03-12,33.25,33.25,33.25,33.25,1
2024-03-13,33.25,33.25,33.25,33.25,0
2024-03-14,33.25,33.25,33.25,33.25,4
2024-03-15,33.25,33.25,33.25,33.25,1
2024-03-18,33.25,33.25,33.25,33.25,0
2024-03-19,31.01,31.01,31.01,31.01,400
2024-03-20,31.01,31.01,31.01,31.01,12
2024-03-21,31.01,31.01,31.01,31.01,83
2024-03-22,31.01,31.01,31.01,31.01,0
2024-03-25,33.16,33.16,29.1,29.1,200
2024-03-26,29.1,29.1,29.1,29.1,0
2024-03-27,31.11,31.11,31.11,31.11,100
2024-03-28,33.25,33.25,33.25,33.25,101
2024-03-29,35.54,35.54,35.54,35.54,546
2024-04-01,38.03,38.03,38.03,38.03,410
2024-04-02,38.03,38.03,38.03,38.03,0
2024-04-03,38.03,38.03,38.03,38.03,1
2024-04-04,38.03,38.03,38.03,38.03,0
2024-04-05,37.98,40.65,37.98,40.65,902
2024-04-08,40.65,40.65,40.65,40.65,0
2024-04-09,40.65,40.65,40.65,40.65,0
2024-04-10,40.65,40.65,40.65,40.65,0
2024-04-11,40.65,40.65,40.65,40.65,0
2024-04-12,40.65,40.65,40.65,40.65,8
2024-04-15,40.65,40.65,40.65,40.65,200
2024-04-16,40.65,40.65,40.65,40.65,500
2024-04-17,40.65,40.65,40.65,40.65,0
2024-04-19,40.65,40.65,40.65,40.65,0
2024-04-22,40.65,40.65,40.65,40.65,0
2024-04-23,40.65,40.65,40.65,40.65,0
2024-04-24,40.65,40.65,40.65,40.65,0
2024-04-25,40.65,40.65,40.65,40.65,0
2024-04-26,40.65,40.65,40.65,40.65,0
2024-05-02,40.65,40.65,40.65,40.65,1
2024-05-03,40.65,40.65,40.65,40.65,0
2024-05-06,40.65,40.65,40.65,40.65,2
2024-05-07,40.65,40.65,40.65,40.65,0
2024-05-08,40.65,40.65,40.65,40.65,0
2024-05-09,40.65,40.65,40.65,40.65,0
2024-05-10,43.42,43.42,43.42,43.42,120
2024-05-13,40.41,40.41,40.41,40.41,100
2024-05-14,40.41,40.41,40.41,40.41,0
2024-05-15,37.6,37.6,37.6,37.6,100
2024-05-16,37.6,37.6,37.6,37.6,0
2024-05-17,35.02,35.02,35.02,35.02,300
2024-05-20,35.02,35.02,35.02,35.02,0
2024-05-21,35.02,35.02,35.02,35.02,0
2024-05-22,35.31,35.31,35.31,35.31,100
2024-05-23,37.74,37.74,32.87,32.87,600
2024-05-24,32.87,32.87,32.87,32.87,0
2024-05-27,32.87,32.87,32.87,32.87,0
2024-05-28,32.87,32.87,32.87,32.87,0
2024-05-29,32.87,32.87,32.87,32.87,0
2024-05-30,32.87,32.87,32.87,32.87,0
2024-05-31,32.87,32.87,32.87,32.87,0
2024-06-03,35.16,35.16,30.63,30.63,400
2024-06-04,30.63,30.63,30.63,30.63,0
2024-06-05,32.76,32.76,32.76,32.76,4800
2024-06-06,32.76,32.76,32.76,32.76,0
2024-06-07,35.04,35.04,35.04,35.04,200
2024-06-10,37.37,37.47,37.37,37.47,2000
2024-06-11,40.05,40.05,40.05,40.05,500
2024-06-12,40.05,40.05,40.05,40.05,0
2024-06-13,37.27,37.27,37.27,37.27,101
2024-06-14,37.27,37.27,37.27,37.27,0
2024-06-17,37.27,37.27,37.27,37.27,0
2024-06-18,37.27,37.27,37.27,37.27,0
2024-06-19,37.27,37.27,37.27,37.27,0
2024-06-20,37.27,37.27,37.27,37.27,0
2024-06-21,39.85,39.85,39.85,39.85,120
2024-06-24,39.65,42.63,39.65,42.63,400
2024-06-25,44.61,44.61,44.61,44.61,100
2024-06-26,44.61,46.59,44.61,46.59,222120
2024-06-27,44.71,44.71,44.71,44.71,100
2024-06-28,44.61,44.61,44.61,44.61,101
2024-07-01,44.61,44.61,44.61,44.61,0
2024-07-02,44.61,44.61,44.61,44.61,0
2024-07-03,44.61,44.61,44.61,44.61,0
2024-07-04,44.61,44.61,44.61,44.61,3
2024-07-05,45.6,45.6,45.6,45.6,4003
2024-07-08,45.6,45.6,45.6,45.6,100
2024-07-09,45.6,45.6,45.6,45.6,0
2024-07-10,45.6,45.6,45.6,45.6,1
2024-07-11,45.6,45.6,45.6,45.6,401
2024-07-12,45.6,45.6,45.6,45.6,1
2024-07-15,45.6,45.6,45.6,45.6,0
2024-07-16,45.6,45.6,45.6,45.6,0
2024-07-17,45.6,45.6,45.6,45.6,1
2024-07-18,45.6,45.6,45.6,45.6,0
2024-07-19,45.6,45.6,45.6,45.6,0
2024-07-22,45.6,45.6,45.6,45.6,100
2024-07-23,45.6,45.6,45.6,45.6,100
2024-07-24,45.6,45.6,45.6,45.6,0
2024-07-25,45.6,45.6,45.6,45.6,0
2024-07-26,45.6,45.6,45.6,45.6,0
2024-07-29,45.6,45.6,45.6,45.6,0
2024-07-30,48.77,48.77,48.77,48.77,105
2024-07-31,48.77,48.77,48.77,48.77,0
2024-08-01,48.77,48.77,48.77,48.77,0
2024-08-02,48.77,48.77,48.77,48.77,0
2024-08-05,48.77,48.77,48.77,48.77,0
2024-08-06,48.77,48.77,48.77,48.77,20
2024-08-07,48.77,48.77,48.77,48.77,0
2024-08-08,48.77,48.77,48.77,48.77,2
2024-08-09,48.77,48.77,48.77,48.77,0
2024-08-12,48.77,48.77,48.77,48.77,0
2024-08-13,48.77,48.77,48.77,48.77,0
2024-08-14,48.77,48.77,48.77,48.77,29
2024-08-15,48.77,48.77,48.77,48.77,0
2024-08-16,48.77,48.77,48.77,48.77,1
2024-08-19,48.77,48.77,48.77,48.77,1
2024-08-20,48.77,48.77,48.77,48.77,0
2024-08-21,48.77,48.77,48.77,48.77,1
2024-08-22,45.5,45.5,45.5,45.5,801
2024-08-23,45.5,45.5,45.5,45.5,2202
2024-08-26,45.5,45.5,45.5,45.5,1
2024-08-27,45.5,45.5,45.5,45.5,0
2024-08-28,45.5,45.5,45.5,45.5,0
2024-08-29,45.5,45.5,45.5,45.5,500
2024-08-30,45.5,45.5,45.5,45.5,0
2024-09-04,45.5,45.5,45.5,45.5,0
2024-09-05,45.5,45.5,45.5,45.5,0
