time,open,high,low,close,volume
2024-08-15,9.0,9.1,8.9,9.0,66000
2024-08-16,8.8,8.9,8.8,8.9,72700
2024-08-19,8.9,9.0,8.9,8.9,132200
2024-08-20,8.9,9.1,8.8,9.1,172100
2024-08-21,9.0,9.1,9.0,9.0,128900
2024-08-22,9.1,9.1,8.9,9.0,97400
2024-08-23,9.0,9.0,8.9,8.9,1200
2024-08-26,8.9,9.0,8.8,8.8,11900
2024-08-27,8.9,9.0,8.8,8.9,63200
2024-08-28,8.9,8.9,8.8,8.8,150700
2024-08-29,8.8,8.9,8.8,8.9,102900
2024-08-30,8.9,9.0,8.8,8.9,96800
2024-09-04,8.9,9.0,8.8,9.0,190700
2024-09-05,8.9,9.0,8.8,8.9,114500
2024-09-06,8.9,8.9,8.8,8.8,80600
2024-09-09,8.9,8.9,8.6,8.6,110200
2024-09-10,8.9,8.9,8.6,8.6,99900
2024-09-11,8.8,8.8,8.8,8.8,36800
2024-09-12,8.8,8.9,8.7,8.8,65000
2024-09-13,8.8,8.9,8.8,8.9,120900
2024-09-16,8.9,8.9,8.8,8.8,88600
2024-09-17,8.8,9.0,8.8,8.9,99100
2024-09-18,8.9,9.0,8.8,9.0,90700
2024-09-19,8.9,8.9,8.7,8.8,114400
2024-09-20,8.8,8.8,8.7,8.8,107100
2024-09-23,8.8,8.8,8.7,8.8,88300
2024-09-24,8.8,8.8,8.7,8.8,95600
2024-09-25,8.8,8.8,8.7,8.7,96700
2024-09-26,8.8,8.8,8.7,8.7,10900
2024-09-27,8.7,8.8,8.7,8.7,91700
2024-09-30,8.7,8.7,8.7,8.7,80200
2024-10-01,8.7,8.8,8.7,8.8,78800
2024-10-02,8.8,8.8,8.7,8.8,72500
2024-10-03,8.8,8.8,8.7,8.7,96400
2024-10-04,8.7,8.8,8.6,8.7,81200
2024-10-07,8.8,8.8,8.7,8.7,77900
2024-10-08,8.8,8.8,8.7,8.7,65400
2024-10-09,8.7,8.8,8.7,8.8,83000
2024-10-10,8.8,8.9,8.8,8.8,78000
2024-10-11,8.9,8.9,8.7,8.9,109600
2024-10-14,8.9,8.9,8.9,8.9,110000
2024-10-15,9.0,9.0,8.9,8.9,88400
2024-10-16,8.9,9.0,8.7,9.0,104100
2024-10-17,8.8,8.8,8.8,8.8,70100
2024-10-18,8.9,8.9,8.8,8.9,68300
2024-10-21,8.8,8.8,8.7,8.8,78100
2024-10-22,8.7,8.8,8.7,8.8,88000
2024-10-23,8.8,8.8,8.8,8.8,29000
2024-10-24,8.7,8.7,8.6,8.7,55300
2024-10-25,8.8,8.8,8.6,8.6,30100
2024-10-29,8.8,8.8,8.8,8.8,51700
2024-10-30,8.8,8.8,8.8,8.8,66500
2024-10-31,8.8,8.8,8.7,8.7,60200
2024-11-01,8.8,8.8,8.6,8.6,65800
2024-11-04,8.8,8.8,8.6,8.6,63200
2024-11-05,8.8,8.8,8.8,8.8,400
2024-11-06,8.7,8.7,8.6,8.7,74600
2024-11-07,8.7,8.7,8.6,8.7,64800
2024-11-08,8.6,8.7,8.6,8.7,56300
2024-11-11,8.6,8.7,8.6,8.7,2200
2024-11-12,8.7,8.7,8.6,8.6,800
2024-11-13,8.6,8.7,8.6,8.7,173100
2024-11-14,8.6,8.6,8.6,8.6,29000
2024-11-15,8.6,8.6,8.5,8.6,34300
2024-11-18,8.6,8.6,8.6,8.6,76200
2024-11-19,8.6,8.6,8.6,8.6,73300
2024-11-20,8.6,8.6,8.6,8.6,141100
2024-11-21,8.6,8.6,8.6,8.6,97700
2024-11-22,8.6,8.7,8.6,8.7,125500
2024-11-25,8.7,9.5,8.7,8.9,137700
2024-11-26,9.0,9.2,9.0,9.0,49800
2024-11-27,9.0,9.0,8.7,8.7,90400
2024-11-28,8.9,8.9,8.8,8.8,80400
2024-11-29,8.9,8.9,8.8,8.8,66700
2024-12-02,8.8,8.8,8.8,8.8,55100
2024-12-03,8.8,8.8,8.7,8.7,48000
2024-12-04,8.7,8.7,8.6,8.7,5600
2024-12-05,8.6,8.7,8.6,8.7,117800
2024-12-06,8.6,8.8,8.6,8.8,119400
2024-12-09,8.8,9.0,8.7,8.9,86900
2024-12-10,8.8,9.3,8.8,9.1,4251000
2024-12-11,9.3,9.3,9.0,9.1,52400
2024-12-12,9.1,9.2,9.0,9.1,84500
2024-12-13,9.1,9.2,9.0,9.0,49700
2024-12-16,9.1,9.1,9.0,9.0,50500
2024-12-17,9.0,9.0,8.9,9.0,73100
2024-12-18,9.1,10.3,9.0,9.6,6861700
2024-12-19,9.6,9.8,9.4,9.4,136100
2024-12-20,9.4,9.9,9.3,9.5,194600
2024-12-23,9.5,9.6,9.2,9.5,250500
2024-12-24,9.5,10.8,9.5,10.8,6297300
2024-12-25,11.3,11.4,10.8,11.0,499200
2024-12-26,11.1,11.1,10.2,10.5,531300
2024-12-27,10.5,10.5,9.6,9.8,747700
2024-12-30,9.8,10.1,9.4,9.5,332800
2024-12-31,9.5,9.8,9.5,9.7,247500
