time,open,high,low,close,volume
2022-05-25,2.1,2.1,2.1,2.1,0
2022-05-26,2.1,2.1,2.1,2.1,0
2022-05-27,2.1,2.3,2.1,2.2,220100
2022-05-30,2.2,2.2,2.2,2.2,0
2022-05-31,2.2,2.2,2.2,2.2,0
2022-06-01,2.2,2.2,2.2,2.2,0
2022-06-02,2.2,2.2,2.2,2.2,0
2022-06-03,2.2,2.2,1.9,2.0,236800
2022-06-06,2.0,2.0,2.0,2.0,0
2022-06-07,2.0,2.0,2.0,2.0,0
2022-06-08,2.0,2.0,2.0,2.0,0
2022-06-09,2.0,2.0,2.0,2.0,0
2022-06-10,2.0,2.0,1.8,1.8,143600
2022-06-13,1.9,1.9,1.9,1.9,0
2022-06-14,1.9,1.9,1.9,1.9,0
2022-06-15,1.9,1.9,1.9,1.9,0
2022-06-16,1.9,1.9,1.9,1.9,0
2022-06-17,1.7,1.9,1.7,1.8,337900
2022-06-20,1.8,1.8,1.8,1.8,0
2022-06-21,1.8,1.8,1.8,1.8,0
2022-06-22,1.8,1.8,1.8,1.8,0
2022-06-23,1.8,1.8,1.8,1.8,0
2022-06-24,1.9,1.9,1.6,1.8,85818
2022-06-27,1.8,1.8,1.8,1.8,0
2022-06-28,1.8,1.8,1.8,1.8,0
2022-06-29,1.8,1.8,1.8,1.8,0
2022-06-30,1.8,1.8,1.8,1.8,0
2022-07-01,1.7,1.7,1.6,1.6,246200
2022-07-04,1.6,1.6,1.6,1.6,0
2022-07-05,1.6,1.6,1.6,1.6,0
2022-07-06,1.6,1.6,1.6,1.6,0
2022-07-07,1.6,1.6,1.6,1.6,0
2022-07-08,1.5,1.6,1.4,1.4,248700
2022-07-11,1.4,1.4,1.4,1.4,0
2022-07-12,1.4,1.4,1.4,1.4,0
2022-07-13,1.4,1.4,1.4,1.4,0
2022-07-14,1.4,1.4,1.4,1.4,0
2022-07-15,1.4,1.6,1.4,1.6,236865
2022-07-18,1.6,1.6,1.6,1.6,0
2022-07-19,1.6,1.6,1.6,1.6,0
2022-07-20,1.6,1.6,1.6,1.6,0
2022-07-21,1.6,1.6,1.6,1.6,0
2022-07-22,1.8,1.8,1.7,1.8,88502
2022-07-25,1.8,1.8,1.8,1.8,0
2022-07-26,1.8,1.8,1.8,1.8,0
2022-07-27,1.8,1.8,1.8,1.8,0
2022-07-28,1.8,1.8,1.8,1.8,0
2022-07-29,1.9,2.0,1.9,2.0,95443
2022-08-01,2.0,2.0,2.0,2.0,0
2022-08-02,2.0,2.0,2.0,2.0,0
2022-08-03,2.0,2.0,2.0,2.0,0
2022-08-04,2.0,2.0,2.0,2.0,0
2022-08-05,2.2,2.3,2.2,2.3,98712
2022-08-08,2.3,2.3,2.3,2.3,0
2022-08-09,2.3,2.3,2.3,2.3,0
2022-08-10,2.3,2.3,2.3,2.3,0
2022-08-11,2.3,2.3,2.3,2.3,0
2022-08-12,2.4,2.6,2.4,2.6,93428
2022-08-15,2.6,2.6,2.6,2.6,0
2022-08-16,2.6,2.6,2.6,2.6,0
2022-08-17,2.6,2.6,2.6,2.6,0
2022-08-18,2.6,2.6,2.6,2.6,0
2022-08-19,2.6,2.9,2.3,2.3,176710
2022-08-22,2.4,2.4,2.4,2.4,0
2022-08-23,2.4,2.4,2.4,2.4,0
2022-08-24,2.4,2.4,2.4,2.4,0
2022-08-25,2.4,2.4,2.4,2.4,0
2022-08-26,2.5,2.5,2.1,2.1,135913
2022-08-29,2.1,2.1,2.1,2.1,0
2022-08-30,2.1,2.1,2.1,2.1,0
2022-08-31,2.1,2.1,2.1,2.1,0
2022-09-05,2.1,2.1,2.1,2.1,0
2022-09-06,2.1,2.1,2.1,2.1,0
2022-09-07,2.1,2.1,2.1,2.1,0
2022-09-08,2.1,2.1,2.1,2.1,0
2022-09-09,2.1,2.1,1.8,1.8,49700
2022-09-12,1.8,1.8,1.8,1.8,0
2022-09-13,1.8,1.8,1.8,1.8,0
2022-09-14,1.8,1.8,1.8,1.8,0
2022-09-15,1.8,1.8,1.8,1.8,0
2022-09-16,1.7,1.7,1.6,1.6,116504
2022-09-19,1.6,1.6,1.6,1.6,0
2022-09-20,1.6,1.6,1.6,1.6,0
2022-09-21,1.6,1.6,1.6,1.6,0
2022-09-22,1.6,1.6,1.6,1.6,0
2022-09-23,1.6,1.8,1.6,1.7,38779
2022-09-26,1.7,1.7,1.7,1.7,0
2022-09-27,1.7,1.7,1.7,1.7,0
2022-09-28,1.7,1.7,1.7,1.7,0
2022-09-29,1.7,1.7,1.7,1.7,0
2022-09-30,1.5,1.6,1.5,1.6,86200
2022-10-03,1.5,1.5,1.5,1.5,0
2022-10-04,1.5,1.5,1.5,1.5,0
2022-10-05,1.5,1.5,1.5,1.5,0
2022-10-06,1.5,1.5,1.5,1.5,0
2022-10-07,1.4,1.5,1.3,1.3,10202
2022-10-10,1.4,1.4,1.4,1.4,0
2022-10-11,1.4,1.4,1.4,1.4,0
2022-10-12,1.4,1.4,1.4,1.4,0
2022-10-13,1.4,1.4,1.4,1.4,0
2022-10-14,1.6,1.6,1.2,1.3,28600
2022-10-17,1.3,1.3,1.3,1.3,0
2022-10-18,1.3,1.3,1.3,1.3,0
2022-10-19,1.3,1.3,1.3,1.3,0
2022-10-20,1.3,1.3,1.3,1.3,0
2022-10-21,1.2,1.3,1.2,1.2,95701
2022-10-24,1.2,1.2,1.2,1.2,0
2022-10-25,1.2,1.2,1.2,1.2,0
2022-10-26,1.2,1.2,1.2,1.2,0
2022-10-27,1.2,1.2,1.2,1.2,0
2022-10-28,1.2,1.3,1.1,1.3,106501
2022-10-31,1.2,1.2,1.2,1.2,0
2022-11-01,1.2,1.2,1.2,1.2,0
2022-11-02,1.2,1.2,1.2,1.2,0
2022-11-03,1.2,1.2,1.2,1.2,0
2022-11-04,1.2,1.3,1.2,1.3,76505
2022-11-07,1.3,1.3,1.3,1.3,0
2022-11-08,1.3,1.3,1.3,1.3,0
2022-11-09,1.3,1.3,1.3,1.3,0
2022-11-10,1.3,1.3,1.3,1.3,0
2022-11-11,1.2,1.3,1.2,1.3,71000
2022-11-14,1.3,1.3,1.3,1.3,0
2022-11-15,1.3,1.3,1.3,1.3,0
2022-11-16,1.3,1.3,1.3,1.3,0
2022-11-17,1.3,1.3,1.3,1.3,0
2022-11-18,1.4,1.4,1.4,1.4,27700
2022-11-21,1.4,1.4,1.4,1.4,0
2022-11-22,1.4,1.4,1.4,1.4,0
2022-11-23,1.4,1.4,1.4,1.4,0
2022-11-24,1.4,1.4,1.4,1.4,0
2022-11-25,1.2,1.6,1.2,1.5,14122
2022-11-28,1.3,1.3,1.3,1.3,0
2022-11-29,1.3,1.3,1.3,1.3,0
2022-11-30,1.3,1.3,1.3,1.3,0
2022-12-01,1.3,1.3,1.3,1.3,0
2022-12-02,1.4,1.4,1.4,1.4,170101
2022-12-05,1.4,1.4,1.4,1.4,0
2022-12-06,1.4,1.4,1.4,1.4,0
2022-12-07,1.4,1.4,1.4,1.4,0
2022-12-08,1.4,1.4,1.4,1.4,0
2022-12-09,1.6,1.6,1.5,1.6,101000
2022-12-12,1.6,1.6,1.6,1.6,0
2022-12-13,1.6,1.6,1.6,1.6,0
2022-12-14,1.6,1.6,1.6,1.6,0
2022-12-15,1.6,1.6,1.6,1.6,0
2022-12-16,1.7,1.7,1.5,1.6,27300
2022-12-19,1.6,1.6,1.6,1.6,0
2022-12-20,1.6,1.6,1.6,1.6,0
2022-12-21,1.6,1.6,1.6,1.6,0
2022-12-22,1.6,1.6,1.6,1.6,0
2022-12-23,1.7,1.7,1.4,1.6,2801
2022-12-26,1.5,1.5,1.5,1.5,0
2022-12-27,1.5,1.5,1.5,1.5,0
2022-12-28,1.5,1.5,1.5,1.5,0
2022-12-29,1.5,1.5,1.5,1.5,0
2022-12-30,1.5,1.6,1.4,1.5,39000
2023-01-03,1.6,1.6,1.6,1.6,0
2023-01-04,1.6,1.6,1.6,1.6,0
2023-01-05,1.6,1.6,1.6,1.6,0
2023-01-06,1.6,1.6,1.5,1.5,10200
2023-01-09,1.5,1.5,1.5,1.5,0
2023-01-10,1.5,1.5,1.5,1.5,0
2023-01-11,1.5,1.5,1.5,1.5,0
2023-01-12,1.5,1.5,1.5,1.5,0
2023-01-13,1.5,1.5,1.3,1.5,15900
2023-01-16,1.4,1.4,1.4,1.4,0
2023-01-17,1.4,1.4,1.4,1.4,0
2023-01-18,1.4,1.4,1.4,1.4,0
2023-01-19,1.4,1.4,1.4,1.4,0
2023-01-27,1.6,1.6,1.5,1.5,4100
2023-01-30,1.6,1.6,1.6,1.6,0
2023-01-31,1.6,1.6,1.6,1.6,0
2023-02-01,1.6,1.6,1.6,1.6,0
2023-02-02,1.6,1.6,1.6,1.6,0
2023-02-03,1.4,1.6,1.4,1.5,64700
2023-02-06,1.5,1.5,1.5,1.5,0
2023-02-07,1.5,1.5,1.5,1.5,0
2023-02-08,1.5,1.5,1.5,1.5,0
2023-02-09,1.5,1.5,1.5,1.5,0
2023-02-10,1.6,1.7,1.5,1.6,4800
2023-02-13,1.6,1.6,1.6,1.6,0
2023-02-14,1.6,1.6,1.6,1.6,0
2023-02-15,1.6,1.6,1.6,1.6,0
2023-02-16,1.6,1.6,1.6,1.6,0
2023-02-17,1.6,1.6,1.5,1.5,31700
2023-02-20,1.5,1.5,1.5,1.5,0
2023-02-21,1.5,1.5,1.5,1.5,0
2023-02-22,1.5,1.5,1.5,1.5,0
2023-02-23,1.5,1.5,1.5,1.5,0
2023-02-24,1.4,1.4,1.3,1.4,80900
2023-02-27,1.4,1.4,1.4,1.4,0
2023-02-28,1.4,1.4,1.4,1.4,0
2023-03-01,1.4,1.4,1.4,1.4,0
2023-03-02,1.4,1.4,1.4,1.4,0
2023-03-03,1.4,1.4,1.3,1.4,15700
2023-03-06,1.3,1.3,1.3,1.3,0
2023-03-07,1.3,1.3,1.3,1.3,0
2023-03-08,1.3,1.3,1.3,1.3,0
2023-03-09,1.3,1.3,1.3,1.3,0
2023-03-10,1.3,1.4,1.2,1.3,89805
2023-03-13,1.3,1.3,1.3,1.3,0
2023-03-14,1.3,1.3,1.3,1.3,0
2023-03-15,1.3,1.3,1.3,1.3,0
2023-03-16,1.3,1.3,1.3,1.3,0
2023-03-17,1.3,1.3,1.2,1.3,74800
2023-03-20,1.3,1.3,1.3,1.3,0
2023-03-21,1.3,1.3,1.3,1.3,0
2023-03-22,1.3,1.3,1.3,1.3,0
2023-03-23,1.3,1.3,1.3,1.3,0
2023-03-24,1.3,1.4,1.3,1.4,47100
2023-03-27,1.4,1.4,1.4,1.4,0
2023-03-28,1.4,1.4,1.4,1.4,0
2023-03-29,1.4,1.4,1.4,1.4,0
2023-03-30,1.4,1.4,1.4,1.4,0
2023-03-31,1.4,1.6,1.4,1.6,5200
2023-04-03,1.4,1.4,1.4,1.4,0
2023-04-04,1.4,1.4,1.4,1.4,0
2023-04-05,1.4,1.4,1.4,1.4,0
2023-04-06,1.4,1.4,1.4,1.4,0
2023-04-07,1.4,1.4,1.3,1.4,33200
2023-04-10,1.4,1.4,1.4,1.4,0
2023-04-11,1.4,1.4,1.4,1.4,0
2023-04-12,1.4,1.4,1.4,1.4,0
2023-04-13,1.4,1.4,1.4,1.4,0
2023-04-14,1.4,1.6,1.4,1.5,49780
2023-04-17,1.4,1.4,1.4,1.4,0
2023-04-18,1.4,1.4,1.4,1.4,0
2023-04-19,1.4,1.4,1.4,1.4,0
2023-04-20,1.4,1.4,1.4,1.4,0
2023-04-21,1.4,1.4,1.3,1.4,18800
2023-04-24,1.3,1.3,1.3,1.3,0
2023-04-25,1.3,1.3,1.3,1.3,0
2023-04-26,1.3,1.3,1.3,1.3,0
2023-04-27,1.3,1.3,1.3,1.3,0
2023-04-28,1.4,1.4,1.4,1.4,68700
2023-05-04,1.4,1.4,1.4,1.4,0
2023-05-05,1.4,1.5,1.4,1.5,1740
2023-05-08,1.4,1.4,1.4,1.4,0
2023-05-09,1.4,1.4,1.4,1.4,0
2023-05-10,1.4,1.4,1.4,1.4,0
2023-05-11,1.4,1.4,1.4,1.4,0
2023-05-12,1.4,1.4,1.3,1.3,34800
2023-05-15,1.3,1.3,1.3,1.3,0
2023-05-16,1.3,1.3,1.3,1.3,0
2023-05-17,1.3,1.3,1.3,1.3,0
2023-05-18,1.3,1.3,1.3,1.3,0
2023-05-19,1.3,1.3,1.2,1.2,67600
2023-05-22,1.3,1.3,1.3,1.3,0
2023-05-23,1.3,1.3,1.3,1.3,0
2023-05-24,1.3,1.3,1.3,1.3,0
2023-05-25,1.3,1.3,1.3,1.3,0
2023-05-26,1.3,1.4,1.3,1.3,30700
2023-05-29,1.3,1.3,1.3,1.3,0
2023-05-30,1.3,1.3,1.3,1.3,0
2023-05-31,1.3,1.3,1.3,1.3,0
2023-06-01,1.3,1.3,1.3,1.3,0
2023-06-02,1.4,1.4,1.4,1.4,89366
2023-06-05,1.4,1.4,1.4,1.4,0
2023-06-06,1.4,1.4,1.4,1.4,0
2023-06-07,1.4,1.4,1.4,1.4,0
2023-06-08,1.4,1.4,1.4,1.4,0
2023-06-09,1.4,1.6,1.4,1.4,33400
2023-06-12,1.5,1.5,1.5,1.5,0
2023-06-13,1.5,1.5,1.5,1.5,0
2023-06-14,1.5,1.5,1.5,1.5,0
2023-06-15,1.5,1.5,1.5,1.5,0
2023-06-16,1.5,1.5,1.4,1.4,9900
2023-06-19,1.4,1.4,1.4,1.4,0
2023-06-20,1.4,1.4,1.4,1.4,0
2023-06-21,1.4,1.4,1.4,1.4,0
2023-06-22,1.4,1.4,1.4,1.4,0
2023-06-23,1.3,1.5,1.3,1.4,27300
2023-06-26,1.3,1.3,1.3,1.3,0
2023-06-27,1.3,1.3,1.3,1.3,0
2023-06-28,1.3,1.3,1.3,1.3,0
2023-06-29,1.3,1.3,1.3,1.3,0
2023-06-30,1.3,1.3,1.2,1.2,20710
2023-07-03,1.3,1.3,1.3,1.3,0
2023-07-04,1.3,1.3,1.3,1.3,0
2023-07-05,1.3,1.3,1.3,1.3,0
2023-07-06,1.3,1.3,1.3,1.3,0
2023-07-07,1.2,1.4,1.2,1.4,27400
2023-07-10,1.3,1.3,1.3,1.3,0
2023-07-11,1.3,1.3,1.3,1.3,0
2023-07-12,1.3,1.3,1.3,1.3,0
2023-07-13,1.3,1.3,1.3,1.3,0
2023-07-14,1.4,1.4,1.2,1.3,21100
2023-07-17,1.3,1.3,1.3,1.3,0
2023-07-18,1.3,1.3,1.3,1.3,0
2023-07-19,1.3,1.3,1.3,1.3,0
2023-07-20,1.3,1.3,1.3,1.3,0
2023-07-21,1.3,1.4,1.2,1.4,37400
2023-07-24,1.3,1.3,1.3,1.3,0
2023-07-25,1.3,1.3,1.3,1.3,0
2023-07-26,1.3,1.3,1.3,1.3,0
2023-07-27,1.3,1.3,1.3,1.3,0
2023-07-28,1.3,1.3,1.2,1.3,29001
2023-07-31,1.2,1.2,1.2,1.2,0
2023-08-01,1.2,1.2,1.2,1.2,0
2023-08-02,1.2,1.2,1.2,1.2,0
2023-08-03,1.2,1.2,1.2,1.2,0
2023-08-04,1.2,1.3,1.1,1.3,48000
2023-08-07,1.2,1.2,1.2,1.2,0
2023-08-08,1.2,1.2,1.2,1.2,0
2023-08-09,1.2,1.2,1.2,1.2,0
2023-08-10,1.2,1.2,1.2,1.2,0
2023-08-11,1.2,1.3,1.2,1.2,40302
2023-08-14,1.2,1.2,1.2,1.2,0
2023-08-15,1.2,1.2,1.2,1.2,0
2023-08-16,1.2,1.2,1.2,1.2,0
2023-08-17,1.2,1.2,1.2,1.2,0
2023-08-18,1.2,1.2,1.1,1.2,27880
2023-08-21,1.1,1.1,1.1,1.1,0
2023-08-22,1.1,1.1,1.1,1.1,0
2023-08-23,1.1,1.1,1.1,1.1,0
2023-08-24,1.1,1.1,1.1,1.1,0
2023-08-25,1.2,1.2,1.1,1.2,25902
2023-08-28,1.2,1.2,1.2,1.2,0
2023-08-29,1.2,1.2,1.2,1.2,0
2023-08-30,1.2,1.2,1.2,1.2,0
2023-08-31,1.2,1.2,1.2,1.2,0
2023-09-05,1.2,1.2,1.2,1.2,0
2023-09-06,1.2,1.2,1.2,1.2,0
2023-09-07,1.2,1.2,1.2,1.2,0
2023-09-08,1.2,1.2,1.1,1.2,70500
2023-09-11,1.2,1.2,1.2,1.2,0
2023-09-12,1.2,1.2,1.2,1.2,0
2023-09-13,1.2,1.2,1.2,1.2,0
2023-09-14,1.2,1.2,1.2,1.2,0
2023-09-15,1.2,1.3,1.2,1.2,10100
2023-09-18,1.3,1.3,1.3,1.3,0
2023-09-19,1.3,1.3,1.3,1.3,0
2023-09-20,1.3,1.3,1.3,1.3,0
2023-09-21,1.3,1.3,1.3,1.3,0
2023-09-22,1.3,1.3,1.2,1.2,27700
2023-09-25,1.2,1.2,1.2,1.2,0
2023-09-26,1.2,1.2,1.2,1.2,0
2023-09-27,1.2,1.2,1.2,1.2,0
2023-09-28,1.2,1.2,1.2,1.2,0
2023-09-29,1.1,1.2,1.1,1.1,37301
2023-10-02,1.1,1.1,1.1,1.1,0
2023-10-03,1.1,1.1,1.1,1.1,0
2023-10-04,1.1,1.1,1.1,1.1,0
2023-10-05,1.1,1.1,1.1,1.1,0
2023-10-06,1.1,1.2,1.1,1.2,1400
2023-10-09,1.2,1.2,1.2,1.2,0
2023-10-10,1.2,1.2,1.2,1.2,0
2023-10-11,1.2,1.2,1.2,1.2,0
2023-10-12,1.2,1.2,1.2,1.2,0
2023-10-13,1.2,1.2,1.2,1.2,1910
2023-10-16,1.2,1.2,1.2,1.2,0
2023-10-17,1.2,1.2,1.2,1.2,0
2023-10-18,1.2,1.2,1.2,1.2,0
2023-10-19,1.2,1.2,1.2,1.2,0
2023-10-20,1.2,1.2,1.1,1.1,42317
2023-10-23,1.1,1.1,1.1,1.1,0
2023-10-24,1.1,1.1,1.1,1.1,0
2023-10-25,1.1,1.1,1.1,1.1,0
2023-10-26,1.1,1.1,1.1,1.1,0
2023-10-27,1.0,1.1,1.0,1.1,13900
2023-10-30,1.0,1.0,1.0,1.0,0
2023-10-31,1.0,1.0,1.0,1.0,0
2023-11-01,1.0,1.0,1.0,1.0,0
2023-11-02,1.0,1.0,1.0,1.0,0
2023-11-03,1.0,1.0,0.9,0.9,17300
2023-11-06,0.9,0.9,0.9,0.9,0
2023-11-07,0.9,0.9,0.9,0.9,0
2023-11-08,0.9,0.9,0.9,0.9,0
2023-11-09,0.9,0.9,0.9,0.9,0
2023-11-10,1.0,1.0,0.9,0.9,30800
2023-11-13,0.9,0.9,0.9,0.9,0
2023-11-14,0.9,0.9,0.9,0.9,0
2023-11-15,0.9,0.9,0.9,0.9,0
2023-11-16,0.9,0.9,0.9,0.9,0
2023-11-17,0.9,1.0,0.8,0.9,21100
2023-11-20,0.9,0.9,0.9,0.9,0
2023-11-21,0.9,0.9,0.9,0.9,0
2023-11-22,0.9,0.9,0.9,0.9,0
2023-11-23,0.9,0.9,0.9,0.9,0
2023-11-24,0.9,1.0,0.8,0.8,8200
2023-11-27,0.8,0.8,0.8,0.8,0
2023-11-28,0.8,0.8,0.8,0.8,0
2023-11-29,0.8,0.8,0.8,0.8,0
2023-11-30,0.8,0.8,0.8,0.8,0
2023-12-01,0.9,0.9,0.9,0.9,19500
2023-12-04,0.9,0.9,0.9,0.9,0
2023-12-05,0.9,0.9,0.9,0.9,0
2023-12-06,0.9,0.9,0.9,0.9,0
2023-12-07,0.9,0.9,0.9,0.9,0
2023-12-08,1.0,1.0,0.9,1.0,12900
2023-12-11,1.0,1.0,1.0,1.0,0
2023-12-12,1.0,1.0,1.0,1.0,0
2023-12-13,1.0,1.0,1.0,1.0,0
2023-12-14,1.0,1.0,1.0,1.0,0
2023-12-15,1.0,1.1,0.9,1.0,26941
2023-12-18,1.0,1.0,1.0,1.0,0
2023-12-19,1.0,1.0,1.0,1.0,0
2023-12-20,1.0,1.0,1.0,1.0,0
2023-12-21,1.0,1.0,1.0,1.0,0
2023-12-22,1.0,1.1,0.9,1.1,25800
2023-12-25,1.0,1.0,1.0,1.0,0
2023-12-26,1.0,1.0,1.0,1.0,0
2023-12-27,1.0,1.0,1.0,1.0,0
2023-12-28,1.0,1.0,1.0,1.0,0
2023-12-29,1.1,1.1,1.0,1.0,10600
2024-01-02,1.0,1.0,1.0,1.0,0
2024-01-03,1.0,1.0,1.0,1.0,0
2024-01-04,1.0,1.0,1.0,1.0,0
2024-01-05,1.1,1.1,1.0,1.0,23600
2024-01-08,1.0,1.0,1.0,1.0,0
2024-01-09,1.0,1.0,1.0,1.0,0
2024-01-10,1.0,1.0,1.0,1.0,0
2024-01-11,1.0,1.0,1.0,1.0,0
2024-01-12,1.1,1.1,1.0,1.1,25959
2024-01-15,1.1,1.1,1.1,1.1,0
2024-01-16,1.1,1.1,1.1,1.1,0
2024-01-17,1.1,1.1,1.1,1.1,0
2024-01-18,1.1,1.1,1.1,1.1,0
2024-01-19,1.1,1.1,1.0,1.1,32517
2024-01-22,1.1,1.1,1.1,1.1,0
2024-01-23,1.1,1.1,1.1,1.1,0
2024-01-24,1.1,1.1,1.1,1.1,0
2024-01-25,1.1,1.1,1.1,1.1,0
2024-01-26,1.1,1.2,1.1,1.1,37400
2024-01-29,1.1,1.1,1.1,1.1,0
2024-01-30,1.1,1.1,1.1,1.1,0
2024-01-31,1.1,1.1,1.1,1.1,0
2024-02-01,1.1,1.1,1.1,1.1,0
2024-02-02,1.0,1.1,1.0,1.1,13900
2024-02-05,1.1,1.1,1.1,1.1,0
2024-02-06,1.1,1.1,1.1,1.1,0
2024-02-07,1.1,1.1,1.1,1.1,0
2024-02-15,1.1,1.1,1.1,1.1,0
2024-02-16,1.1,1.1,1.1,1.1,17017
2024-02-19,1.1,1.1,1.1,1.1,0
2024-02-20,1.1,1.1,1.1,1.1,0
2024-02-21,1.1,1.1,1.1,1.1,0
2024-02-22,1.1,1.1,1.1,1.1,0
2024-02-23,1.1,1.2,1.1,1.1,24200
2024-02-26,1.1,1.1,1.1,1.1,0
2024-02-27,1.1,1.1,1.1,1.1,0
2024-02-28,1.1,1.1,1.1,1.1,0
2024-02-29,1.1,1.1,1.1,1.1,0
2024-03-01,1.2,1.2,1.1,1.2,13300
2024-03-04,1.2,1.2,1.2,1.2,0
2024-03-05,1.2,1.2,1.2,1.2,0
2024-03-06,1.2,1.2,1.2,1.2,0
2024-03-07,1.2,1.2,1.2,1.2,0
2024-03-08,1.2,1.3,1.2,1.2,70700
2024-03-11,1.2,1.2,1.2,1.2,0
2024-03-12,1.2,1.2,1.2,1.2,0
2024-03-13,1.2,1.2,1.2,1.2,0
2024-03-14,1.2,1.2,1.2,1.2,0
2024-03-15,1.2,1.2,1.1,1.2,52100
2024-03-18,1.2,1.2,1.2,1.2,0
2024-03-19,1.2,1.2,1.2,1.2,0
2024-03-20,1.2,1.2,1.2,1.2,0
2024-03-21,1.2,1.2,1.2,1.2,0
2024-03-22,1.2,1.3,1.2,1.2,48100
2024-03-25,1.2,1.2,1.2,1.2,0
2024-03-26,1.2,1.2,1.2,1.2,0
2024-03-27,1.2,1.2,1.2,1.2,0
2024-03-28,1.2,1.2,1.2,1.2,0
2024-03-29,1.2,1.2,1.2,1.2,12900
2024-04-01,1.2,1.2,1.2,1.2,0
2024-04-02,1.2,1.2,1.2,1.2,0
2024-04-03,1.2,1.2,1.2,1.2,0
2024-04-04,1.2,1.2,1.2,1.2,0
2024-04-05,1.2,1.3,1.2,1.3,64800
2024-04-08,1.2,1.2,1.2,1.2,0
2024-04-09,1.2,1.2,1.2,1.2,0
2024-04-10,1.2,1.2,1.2,1.2,0
2024-04-11,1.2,1.2,1.2,1.2,0
2024-04-12,1.2,1.2,1.2,1.2,28900
2024-04-15,1.2,1.2,1.2,1.2,0
2024-04-16,1.2,1.2,1.2,1.2,0
2024-04-17,1.2,1.2,1.2,1.2,0
2024-04-19,1.2,1.3,1.1,1.1,57030
2024-04-22,1.1,1.1,1.1,1.1,0
2024-04-23,1.1,1.1,1.1,1.1,0
2024-04-24,1.1,1.1,1.1,1.1,0
2024-04-25,1.1,1.1,1.1,1.1,0
2024-04-26,1.1,1.2,1.1,1.2,49300
2024-05-02,1.2,1.2,1.2,1.2,0
2024-05-03,1.2,1.2,1.2,1.2,21300
2024-05-06,1.2,1.2,1.2,1.2,0
2024-05-07,1.2,1.2,1.2,1.2,0
2024-05-08,1.2,1.2,1.2,1.2,0
2024-05-09,1.2,1.2,1.2,1.2,0
2024-05-10,1.1,1.2,1.1,1.2,3000
2024-05-13,1.2,1.2,1.2,1.2,0
2024-05-14,1.2,1.2,1.2,1.2,0
2024-05-15,1.2,1.2,1.2,1.2,0
2024-05-16,1.2,1.2,1.2,1.2,0
2024-05-17,1.2,1.2,1.2,1.2,20700
2024-05-20,1.2,1.2,1.2,1.2,0
2024-05-21,1.2,1.2,1.2,1.2,0
2024-05-22,1.2,1.2,1.2,1.2,0
2024-05-23,1.2,1.2,1.2,1.2,0
2024-05-24,1.2,1.2,1.2,1.2,25100
2024-05-27,1.2,1.2,1.2,1.2,0
2024-05-28,1.2,1.2,1.2,1.2,0
2024-05-29,1.2,1.2,1.2,1.2,0
2024-05-30,1.2,1.2,1.2,1.2,0
2024-05-31,1.2,1.2,1.2,1.2,29400
2024-06-03,1.2,1.2,1.2,1.2,0
2024-06-04,1.2,1.2,1.2,1.2,0
2024-06-05,1.2,1.2,1.2,1.2,0
2024-06-06,1.2,1.2,1.2,1.2,0
2024-06-07,1.2,1.3,1.2,1.2,23400
2024-06-10,1.2,1.2,1.2,1.2,0
2024-06-11,1.2,1.2,1.2,1.2,0
2024-06-12,1.2,1.2,1.2,1.2,0
2024-06-13,1.2,1.2,1.2,1.2,0
2024-06-14,1.2,1.3,1.1,1.1,39567
2024-06-17,1.2,1.2,1.2,1.2,0
2024-06-18,1.2,1.2,1.2,1.2,0
2024-06-19,1.2,1.2,1.2,1.2,0
2024-06-20,1.2,1.2,1.2,1.2,0
2024-06-21,1.2,1.2,1.2,1.2,36100
2024-06-24,1.2,1.2,1.2,1.2,0
2024-06-25,1.2,1.2,1.2,1.2,0
2024-06-26,1.2,1.2,1.2,1.2,0
2024-06-27,1.2,1.2,1.2,1.2,0
2024-06-28,1.2,1.2,1.1,1.2,5800
2024-07-01,1.2,1.2,1.2,1.2,0
2024-07-02,1.2,1.2,1.2,1.2,0
2024-07-03,1.2,1.2,1.2,1.2,0
2024-07-04,1.2,1.2,1.2,1.2,0
2024-07-05,1.2,1.2,1.2,1.2,35203
2024-07-08,1.2,1.2,1.2,1.2,0
2024-07-09,1.2,1.2,1.2,1.2,0
2024-07-10,1.2,1.2,1.2,1.2,0
2024-07-11,1.2,1.2,1.2,1.2,0
2024-07-12,1.2,1.3,1.2,1.2,6308
2024-07-15,1.2,1.2,1.2,1.2,0
2024-07-16,1.2,1.2,1.2,1.2,0
2024-07-17,1.2,1.2,1.2,1.2,0
2024-07-18,1.2,1.2,1.2,1.2,0
2024-07-19,1.2,1.2,1.2,1.2,2000
2024-07-22,1.2,1.2,1.2,1.2,0
2024-07-23,1.2,1.2,1.2,1.2,0
2024-07-24,1.2,1.2,1.2,1.2,0
2024-07-25,1.2,1.2,1.2,1.2,0
2024-07-26,1.1,1.2,1.1,1.2,28500
2024-08-02,1.1,1.1,1.1,1.1,9000
2024-08-09,1.1,1.1,1.1,1.1,2300
2024-08-16,1.0,1.1,1.0,1.0,15900
2024-08-23,0.9,0.9,0.9,0.9,16000
2024-08-30,0.9,1.0,0.9,0.9,19900
2024-09-06,0.9,1.0,0.9,0.9,2500
2024-09-13,1.0,1.0,1.0,1.0,1000
2024-09-20,1.0,1.1,1.0,1.1,5000
2024-09-27,1.2,1.2,1.0,1.0,20100
