time,open,high,low,close,volume
2022-06-22,6.2,6.2,6.2,6.2,100
2022-06-23,6.2,6.2,6.2,6.2,0
2022-06-24,6.2,6.2,6.2,6.2,0
2022-06-27,6.2,6.2,6.2,6.2,0
2022-06-28,6.3,6.3,6.3,6.3,100
2022-06-29,7.2,7.2,7.2,7.2,100
2022-06-30,8.2,8.2,8.2,8.2,100
2022-07-01,9.4,9.4,9.4,9.4,600
2022-07-04,10.8,10.8,10.8,10.8,800
2022-07-05,10.8,10.8,10.8,10.8,301
2022-07-06,10.8,10.8,10.8,10.8,0
2022-07-07,10.8,10.8,10.8,10.8,0
2022-07-08,10.8,10.8,10.8,10.8,0
2022-07-11,10.8,10.8,10.8,10.8,0
2022-07-12,10.8,10.8,10.8,10.8,0
2022-07-13,10.8,10.8,10.8,10.8,0
2022-07-14,10.8,10.8,10.8,10.8,0
2022-07-15,10.8,10.8,10.8,10.8,0
2022-07-18,10.8,10.8,10.8,10.8,0
2022-07-19,10.8,10.8,10.8,10.8,0
2022-07-20,10.8,10.8,10.8,10.8,0
2022-07-21,10.8,10.8,10.8,10.8,0
2022-07-22,10.8,10.8,10.8,10.8,0
2022-07-25,10.8,10.8,10.8,10.8,0
2022-07-26,10.8,10.8,10.8,10.8,0
2022-07-27,10.8,10.8,10.8,10.8,0
2022-07-28,10.8,10.8,10.8,10.8,0
2022-07-29,10.8,10.8,10.8,10.8,0
2022-08-01,10.8,10.8,10.8,10.8,0
2022-08-02,10.8,10.8,10.8,10.8,0
2022-08-03,10.8,10.8,10.8,10.8,0
2022-08-04,11.0,11.0,11.0,11.0,330
2022-08-05,11.0,11.0,11.0,11.0,0
2022-08-08,11.0,11.0,11.0,11.0,0
2022-08-09,11.0,11.0,11.0,11.0,0
2022-08-10,11.0,11.0,11.0,11.0,0
2022-08-11,11.0,11.0,11.0,11.0,0
2022-08-12,11.0,11.0,11.0,11.0,0
2022-08-15,11.0,11.0,11.0,11.0,0
2022-08-16,11.0,11.0,11.0,11.0,0
2022-08-17,11.0,11.0,11.0,11.0,100
2022-08-18,11.0,11.0,11.0,11.0,0
2022-08-19,11.0,11.0,11.0,11.0,0
2022-08-22,11.0,11.0,11.0,11.0,0
2022-08-23,11.0,11.0,11.0,11.0,0
2022-08-24,11.0,11.0,11.0,11.0,0
2022-08-25,11.0,11.0,11.0,11.0,0
2022-08-26,11.0,11.0,11.0,11.0,0
2022-08-29,11.0,11.0,11.0,11.0,0
2022-08-30,11.0,11.0,11.0,11.0,0
2022-08-31,11.0,11.0,11.0,11.0,1
2022-09-05,11.0,11.0,11.0,11.0,0
2022-09-06,11.0,11.0,11.0,11.0,0
2022-09-07,11.0,11.0,11.0,11.0,0
2022-09-08,11.0,11.0,11.0,11.0,0
2022-09-09,11.0,11.0,11.0,11.0,0
2022-09-12,11.0,11.0,11.0,11.0,0
2022-09-13,11.0,11.0,11.0,11.0,0
2022-09-14,11.0,11.0,11.0,11.0,0
2022-09-15,11.0,11.0,11.0,11.0,0
2022-09-16,11.0,11.0,11.0,11.0,0
2022-09-19,11.0,11.0,11.0,11.0,0
2022-09-20,11.0,11.0,11.0,11.0,0
2022-09-21,11.0,11.0,11.0,11.0,0
2022-09-22,11.0,11.0,11.0,11.0,0
2022-09-23,11.0,11.0,11.0,11.0,0
2022-09-26,11.0,11.0,11.0,11.0,0
2022-09-27,11.0,11.0,11.0,11.0,0
2022-09-28,11.0,11.0,11.0,11.0,0
2022-09-29,11.0,11.0,11.0,11.0,0
2022-09-30,11.0,11.0,11.0,11.0,0
2022-10-03,11.0,11.0,11.0,11.0,0
2022-10-04,11.0,11.0,11.0,11.0,1
2022-10-05,11.0,11.0,11.0,11.0,0
2022-10-06,11.0,11.0,11.0,11.0,0
2022-10-07,11.0,11.0,11.0,11.0,0
2022-10-10,11.0,11.0,11.0,11.0,0
2022-10-11,11.0,11.0,11.0,11.0,0
2022-10-12,11.0,11.0,11.0,11.0,0
2022-10-13,11.0,11.0,11.0,11.0,0
2022-10-14,11.0,11.0,11.0,11.0,0
2022-10-17,11.0,11.0,11.0,11.0,0
2022-10-18,11.0,11.0,11.0,11.0,0
2022-10-19,11.0,11.0,11.0,11.0,0
2022-10-20,11.0,11.0,11.0,11.0,0
2022-10-21,11.0,11.0,11.0,11.0,0
2022-10-24,11.0,11.0,11.0,11.0,0
2022-10-25,11.0,11.0,11.0,11.0,0
2022-10-26,11.0,11.0,11.0,11.0,0
2022-10-27,11.0,11.0,11.0,11.0,0
2022-10-28,11.0,11.0,11.0,11.0,0
2022-10-31,11.0,11.0,11.0,11.0,0
2022-11-01,11.0,11.0,11.0,11.0,0
2022-11-02,11.0,11.0,11.0,11.0,0
2022-11-03,11.0,11.0,11.0,11.0,0
2022-11-04,11.0,11.0,11.0,11.0,0
2022-11-07,11.0,11.0,11.0,11.0,0
2022-11-08,11.0,11.0,11.0,11.0,0
2022-11-09,11.0,11.0,11.0,11.0,0
2022-11-10,11.0,11.0,11.0,11.0,0
2022-11-11,11.0,11.0,11.0,11.0,0
2022-11-14,11.0,11.0,11.0,11.0,0
2022-11-15,11.0,11.0,11.0,11.0,0
2022-11-16,11.0,11.0,11.0,11.0,0
2022-11-17,11.0,11.0,11.0,11.0,0
2022-11-18,11.0,11.0,11.0,11.0,0
2022-11-21,11.0,11.0,11.0,11.0,0
2022-11-22,11.0,11.0,11.0,11.0,0
2022-11-23,11.0,11.0,11.0,11.0,0
2022-11-24,11.0,11.0,11.0,11.0,0
2022-11-25,11.0,11.0,11.0,11.0,0
2022-11-28,11.0,11.0,11.0,11.0,0
2022-11-29,11.0,11.0,11.0,11.0,0
2022-11-30,11.0,11.0,11.0,11.0,1000
2022-12-01,11.0,12.5,11.0,12.5,400
2022-12-02,11.8,11.8,11.8,11.8,0
2022-12-05,12.6,12.6,12.6,12.6,100
2022-12-06,13.8,13.8,13.8,13.8,200
2022-12-07,14.5,14.5,14.5,14.5,100
2022-12-08,14.5,14.5,14.5,14.5,100
2022-12-09,14.4,14.4,14.4,14.4,156
2022-12-12,15.8,15.8,15.8,15.8,100
2022-12-13,15.8,15.8,15.8,15.8,0
2022-12-14,15.8,15.8,15.8,15.8,0
2022-12-15,15.8,15.8,15.8,15.8,1
2022-12-16,15.8,15.8,15.8,15.8,0
2022-12-19,15.8,15.8,15.8,15.8,0
2022-12-20,15.8,15.8,15.8,15.8,0
2022-12-21,15.8,15.8,15.8,15.8,0
2022-12-22,15.8,15.8,15.8,15.8,0
2022-12-23,15.8,15.8,15.8,15.8,0
2022-12-26,15.8,15.8,15.8,15.8,0
2022-12-27,15.8,15.8,15.8,15.8,0
2022-12-28,15.8,15.8,15.8,15.8,0
2022-12-29,15.8,15.8,15.8,15.8,0
2022-12-30,15.8,15.8,15.8,15.8,0
2023-01-03,15.8,15.8,15.8,15.8,0
2023-01-04,15.8,15.8,15.8,15.8,0
2023-01-05,15.8,15.8,15.8,15.8,0
2023-01-06,15.8,15.8,15.8,15.8,0
2023-01-09,15.8,15.8,15.8,15.8,0
2023-01-10,15.8,15.8,15.8,15.8,0
2023-01-11,13.5,13.5,13.5,13.5,800
2023-01-12,11.5,11.5,11.5,11.5,500
2023-01-13,11.5,11.5,11.5,11.5,0
2023-01-16,11.5,11.5,11.5,11.5,0
2023-01-17,11.5,11.5,11.5,11.5,200
2023-01-18,11.5,11.5,11.5,11.5,0
2023-01-19,11.5,11.5,11.5,11.5,0
2023-01-27,11.5,11.5,11.5,11.5,0
2023-01-30,11.5,11.5,11.5,11.5,0
2023-01-31,9.8,9.8,9.8,9.8,500
2023-02-01,11.0,11.0,8.4,8.4,1100
2023-02-02,10.1,10.1,10.1,10.1,0
2023-02-03,10.1,10.1,10.1,10.1,0
2023-02-06,10.1,10.1,10.1,10.1,0
2023-02-07,10.1,10.1,10.1,10.1,0
2023-02-08,10.1,10.1,10.1,10.1,0
2023-02-09,10.1,10.1,10.1,10.1,0
2023-02-10,11.5,11.6,11.5,11.6,1300
2023-02-13,11.6,11.6,11.6,11.6,0
2023-02-14,11.6,11.6,11.6,11.6,0
2023-02-15,11.6,11.6,11.6,11.6,0
2023-02-16,11.6,11.6,11.6,11.6,1
2023-02-17,11.6,11.6,11.6,11.6,0
2023-02-20,11.6,11.6,11.6,11.6,0
2023-02-21,11.6,11.6,11.6,11.6,0
2023-02-22,11.6,11.6,11.6,11.6,10
2023-02-23,11.6,11.6,11.6,11.6,0
2023-02-24,11.6,11.6,11.6,11.6,1
2023-02-27,11.6,11.6,11.6,11.6,0
2023-02-28,11.6,11.6,11.6,11.6,0
2023-03-01,11.6,11.6,11.6,11.6,1
2023-03-02,11.6,11.6,11.6,11.6,0
2023-03-03,11.6,11.6,11.6,11.6,0
2023-03-06,11.6,11.6,11.6,11.6,0
2023-03-07,11.6,11.6,11.6,11.6,0
2023-03-08,11.6,11.6,11.6,11.6,0
2023-03-09,11.6,11.6,11.6,11.6,0
2023-03-10,11.6,11.6,11.6,11.6,0
2023-03-13,11.6,11.6,11.6,11.6,0
2023-03-14,11.6,11.6,11.6,11.6,0
2023-03-15,11.6,11.6,11.6,11.6,0
2023-03-16,11.6,11.6,11.6,11.6,0
2023-03-17,11.6,11.6,11.6,11.6,100
2023-03-20,11.6,11.6,11.6,11.6,0
2023-03-21,11.6,11.6,11.6,11.6,0
2023-03-22,11.6,11.6,11.6,11.6,0
2023-03-23,11.6,11.6,11.6,11.6,0
2023-03-24,11.6,11.6,11.6,11.6,0
2023-03-27,11.6,11.6,11.6,11.6,0
2023-03-28,11.6,11.6,11.6,11.6,0
2023-03-29,11.4,11.4,11.4,11.4,1000
2023-03-30,11.4,11.4,11.4,11.4,0
2023-03-31,11.4,11.4,11.4,11.4,0
2023-04-03,11.4,11.4,11.4,11.4,0
2023-04-04,11.4,11.4,11.4,11.4,0
2023-04-05,10.0,10.0,10.0,10.0,500
2023-04-06,10.0,10.0,10.0,10.0,0
2023-04-07,10.0,10.0,10.0,10.0,0
2023-04-10,10.0,10.0,10.0,10.0,0
2023-04-11,10.0,10.0,10.0,10.0,0
2023-04-12,10.0,10.0,10.0,10.0,0
2023-04-13,10.0,10.0,10.0,10.0,0
2023-04-14,10.0,10.0,10.0,10.0,0
2023-04-17,10.0,10.0,10.0,10.0,0
2023-04-18,10.0,10.0,10.0,10.0,0
2023-04-19,10.0,10.0,10.0,10.0,100
2023-04-20,10.0,10.0,10.0,10.0,0
2023-04-21,10.0,10.0,10.0,10.0,0
2023-04-24,10.0,10.0,10.0,10.0,0
2023-04-25,10.0,10.0,10.0,10.0,100
2023-04-26,10.0,10.0,10.0,10.0,0
2023-04-27,10.0,10.0,10.0,10.0,0
2023-04-28,10.0,10.0,10.0,10.0,0
2023-05-04,10.0,10.0,10.0,10.0,0
2023-05-05,10.0,10.0,10.0,10.0,0
2023-05-08,10.0,10.0,10.0,10.0,0
2023-05-09,10.0,10.0,10.0,10.0,1
2023-05-10,10.0,10.0,10.0,10.0,0
2023-05-11,10.0,10.0,10.0,10.0,0
2023-05-12,10.0,10.0,10.0,10.0,0
2023-05-15,10.0,10.0,10.0,10.0,0
2023-05-16,10.0,10.0,10.0,10.0,0
2023-05-17,10.0,10.0,10.0,10.0,0
2023-05-18,10.0,10.0,10.0,10.0,0
2023-05-19,10.0,10.0,10.0,10.0,0
2023-05-22,10.0,10.0,10.0,10.0,0
2023-05-23,10.0,10.0,10.0,10.0,0
2023-05-24,10.0,10.0,10.0,10.0,0
2023-05-25,10.0,10.0,10.0,10.0,0
2023-05-26,10.0,10.0,10.0,10.0,0
2023-05-29,10.0,10.0,10.0,10.0,0
2023-05-30,10.0,10.0,10.0,10.0,0
2023-05-31,10.0,10.0,10.0,10.0,0
2023-06-01,10.0,10.0,10.0,10.0,0
2023-06-02,10.0,10.0,10.0,10.0,0
2023-06-05,10.0,10.0,10.0,10.0,0
2023-06-06,10.0,10.0,10.0,10.0,0
2023-06-07,10.0,10.0,10.0,10.0,0
2023-06-08,10.0,10.0,10.0,10.0,0
2023-06-09,10.0,10.0,10.0,10.0,0
2023-06-12,6.0,6.0,6.0,6.0,100
2023-06-13,6.5,6.5,6.5,6.5,100
2023-06-14,6.5,6.5,6.5,6.5,0
2023-06-15,7.4,7.4,7.4,7.4,100
2023-06-16,7.0,7.0,7.0,7.0,1000
2023-06-19,7.0,7.0,7.0,7.0,0
2023-06-20,6.8,6.8,6.8,6.8,100
2023-06-21,6.8,6.8,6.8,6.8,0
2023-06-22,6.8,6.8,6.8,6.8,0
2023-06-23,6.8,6.8,6.8,6.8,0
2023-06-26,6.8,6.8,6.8,6.8,0
2023-06-27,6.8,6.8,6.8,6.8,600
2023-06-28,6.8,6.8,6.8,6.8,0
2023-06-29,7.8,7.8,7.8,7.8,200
2023-06-30,8.0,8.6,8.0,8.6,500
2023-07-03,8.1,8.1,8.1,8.1,0
2023-07-04,7.2,8.9,7.2,8.9,400
2023-07-05,8.6,9.0,8.6,9.0,300
2023-07-06,9.9,9.9,7.7,7.7,400
2023-07-07,8.8,8.8,8.8,8.8,0
2023-07-10,7.7,7.7,7.6,7.6,400
2023-07-11,7.7,7.7,7.7,7.7,0
2023-07-12,7.7,7.7,7.7,7.7,0
2023-07-13,7.7,7.7,7.7,7.7,0
2023-07-14,7.7,7.7,7.7,7.7,0
2023-07-17,7.7,7.7,7.7,7.6,7
2023-07-18,8.0,8.0,8.0,8.0,100
2023-07-19,9.0,9.2,9.0,9.2,1800
2023-07-20,10.0,10.0,10.0,10.0,100
2023-07-21,10.0,10.0,10.0,10.0,0
2023-07-24,10.0,10.0,10.0,10.0,13
2023-07-25,10.0,10.0,10.0,10.0,0
2023-07-26,10.0,10.0,10.0,10.0,0
2023-07-27,10.0,10.0,10.0,10.0,0
2023-07-28,8.5,8.5,8.5,8.5,100
2023-07-31,8.5,8.5,8.5,8.5,200
2023-08-01,8.5,8.5,8.5,8.5,0
2023-08-02,8.5,8.5,8.5,8.5,0
2023-08-03,8.5,8.5,8.5,8.5,0
2023-08-04,8.5,8.5,8.5,8.5,0
2023-08-07,8.5,8.5,8.5,8.5,0
2023-08-08,8.5,8.5,8.5,8.5,0
2023-08-09,8.5,8.5,8.5,8.5,0
2023-08-10,8.5,8.5,8.5,8.5,0
2023-08-11,8.5,8.5,8.5,8.5,0
2023-08-14,8.5,8.5,8.5,8.5,0
2023-08-15,9.5,9.5,9.5,9.5,100
2023-08-16,9.5,9.5,9.5,9.5,0
2023-08-17,9.5,9.5,9.5,9.5,0
2023-08-18,9.8,9.8,9.8,9.8,100
2023-08-21,9.8,9.8,9.8,9.8,0
2023-08-22,9.8,9.8,9.8,9.8,0
2023-08-23,9.8,9.8,9.8,9.8,0
2023-08-24,9.8,9.8,9.8,9.8,0
2023-08-25,9.8,9.8,9.8,9.8,0
2023-08-28,9.8,9.8,9.8,9.8,0
2023-08-29,9.8,9.8,9.8,9.8,0
2023-08-30,9.8,9.8,9.8,9.8,0
2023-08-31,9.8,9.8,9.8,9.8,0
2023-09-05,9.8,9.8,9.8,9.8,0
2023-09-06,9.8,9.8,9.8,9.8,0
2023-09-07,9.8,9.8,9.8,9.8,0
2023-09-08,9.8,9.8,9.8,9.8,0
2023-09-11,9.8,9.8,9.8,9.8,0
2023-09-12,9.8,9.8,9.8,9.8,0
2023-09-13,9.8,9.8,9.8,9.8,0
2023-09-14,9.8,9.8,9.8,9.8,0
2023-09-15,9.8,9.8,9.8,9.8,0
2023-09-18,9.8,9.8,9.8,9.8,0
2023-09-19,9.8,9.8,9.8,9.8,0
2023-09-20,9.8,9.8,9.8,9.8,0
2023-09-21,9.8,9.8,9.8,9.8,0
2023-09-22,9.8,9.8,9.8,9.8,0
2023-09-25,9.8,9.8,9.8,9.8,0
2023-09-26,9.8,9.8,9.8,9.8,0
2023-09-27,9.8,9.8,9.8,9.8,0
2023-09-28,9.8,9.8,9.8,9.8,0
2023-09-29,9.8,9.8,9.8,9.8,0
2023-10-02,9.8,9.8,9.8,9.8,0
2023-10-03,6.0,6.0,6.0,6.0,100
2023-10-04,6.9,6.9,6.9,6.9,1300
2023-10-05,6.9,6.9,6.9,6.9,0
2023-10-06,6.9,6.9,6.9,6.9,0
2023-10-09,7.9,7.9,7.9,7.9,1100
2023-10-10,7.9,7.9,7.9,7.9,0
2023-10-11,7.9,7.9,7.9,7.9,0
2023-10-12,7.9,7.9,7.9,7.9,0
2023-10-13,7.9,7.9,7.9,7.9,0
2023-10-16,7.9,7.9,7.9,7.9,0
2023-10-17,7.9,7.9,7.9,7.9,100
2023-10-18,7.9,7.9,7.9,7.9,0
2023-10-19,7.9,7.9,7.9,7.9,0
2023-10-20,7.9,7.9,7.9,7.9,0
2023-10-23,7.9,7.9,7.9,7.9,0
2023-10-24,7.9,7.9,7.9,7.9,0
2023-10-25,7.9,7.9,7.9,7.9,0
2023-10-26,7.9,7.9,7.9,7.9,0
2023-10-27,7.9,7.9,7.9,7.9,0
2023-10-30,7.9,7.9,7.9,7.9,0
2023-10-31,7.9,7.9,7.9,7.9,0
2023-11-01,7.9,7.9,7.9,7.9,1000
2023-11-02,7.0,7.0,7.0,7.0,100
2023-11-03,6.0,6.0,6.0,6.0,100
2023-11-06,6.0,6.0,6.0,6.0,500
2023-11-07,6.0,6.0,6.0,6.0,0
2023-11-08,6.0,6.0,6.0,6.0,0
2023-11-09,6.9,6.9,6.9,6.9,3000
2023-11-10,6.9,6.9,6.9,6.9,0
2023-11-13,6.9,6.9,6.9,6.9,0
2023-11-14,6.9,6.9,6.9,6.9,0
2023-11-15,6.9,6.9,6.9,6.9,0
2023-11-16,6.9,6.9,6.9,6.9,0
2023-11-17,6.9,6.9,6.9,6.9,0
2023-11-20,6.9,6.9,6.9,6.9,0
2023-11-21,6.9,6.9,6.9,6.9,0
2023-11-22,6.9,6.9,6.9,6.9,0
2023-11-23,6.9,6.9,6.9,6.9,0
2023-11-24,6.9,6.9,6.9,6.9,0
2023-11-27,7.8,7.8,7.8,7.8,100
2023-11-28,8.7,8.7,8.7,8.7,100
2023-11-29,8.7,8.7,8.7,8.7,0
2023-11-30,8.7,8.7,8.7,8.7,0
2023-12-01,9.5,9.5,9.5,9.5,100
2023-12-04,9.5,9.5,9.5,9.5,0
2023-12-05,9.5,9.5,9.5,9.5,0
2023-12-06,9.5,9.5,9.5,9.5,0
2023-12-07,9.5,9.5,9.5,9.5,0
2023-12-08,9.5,9.5,9.5,9.5,0
2023-12-11,9.5,9.5,9.5,9.5,0
2023-12-12,9.5,9.5,9.5,9.5,0
2023-12-13,9.5,9.5,9.5,9.5,100
2023-12-14,9.5,9.5,9.5,9.5,0
2023-12-15,9.5,9.5,9.5,9.5,0
2023-12-18,9.5,9.5,9.5,9.5,0
2023-12-19,10.6,10.6,10.6,10.6,100
2023-12-20,10.6,10.6,10.6,10.6,0
2023-12-21,11.6,11.6,11.6,11.6,100
2023-12-22,11.6,11.6,11.6,11.6,0
2023-12-25,11.6,11.6,11.6,11.6,0
2023-12-26,13.0,13.0,13.0,13.0,100
2023-12-27,14.8,14.8,14.8,14.8,101
2023-12-28,16.0,16.0,16.0,16.0,100
2023-12-29,13.6,13.6,13.6,13.6,100
2024-01-02,13.6,13.6,13.6,13.6,1000
2024-01-03,13.6,13.6,13.6,13.6,0
2024-01-04,13.6,13.6,13.6,13.6,0
2024-01-05,13.6,13.6,13.6,13.6,0
2024-01-08,13.6,13.6,13.6,13.6,0
2024-01-09,11.6,11.6,11.6,11.6,100
2024-01-10,11.6,11.6,11.6,11.6,0
2024-01-11,11.6,11.6,11.6,11.6,0
2024-01-12,11.6,11.6,11.6,11.6,0
2024-01-15,11.6,11.6,11.6,11.6,0
2024-01-16,11.6,11.6,11.6,11.6,0
2024-01-17,11.6,11.6,11.6,11.6,0
2024-01-18,11.6,11.6,11.6,11.6,0
2024-01-19,11.6,11.6,11.6,11.6,0
2024-01-22,11.6,11.6,11.6,11.6,0
2024-01-23,11.6,11.6,11.6,11.6,0
2024-01-24,11.6,11.6,11.6,11.6,0
2024-01-25,11.6,11.6,11.6,11.6,0
2024-01-26,11.6,11.6,11.6,11.6,0
2024-01-29,11.6,11.6,11.6,11.6,0
2024-01-30,11.6,11.6,11.6,11.6,0
2024-01-31,11.6,11.6,11.6,11.6,0
2024-02-01,11.6,11.6,11.6,11.6,0
2024-02-02,11.6,11.6,11.6,11.6,0
2024-02-05,11.6,11.6,11.6,11.6,0
2024-02-06,11.6,11.6,11.6,11.6,0
2024-02-07,11.6,11.6,11.6,11.6,0
2024-02-15,11.6,11.6,11.6,11.6,0
2024-02-16,9.9,9.9,9.9,9.9,600
2024-02-19,10.0,10.0,10.0,10.0,100
2024-02-20,10.0,10.0,10.0,10.0,0
2024-02-21,10.0,10.0,10.0,10.0,0
2024-02-22,10.0,10.0,10.0,10.0,0
2024-02-23,9.5,9.5,9.5,9.5,300
2024-02-26,9.5,9.5,9.5,9.5,0
2024-02-27,9.0,9.0,9.0,9.0,500
2024-02-28,9.0,9.0,9.0,9.0,0
2024-02-29,9.0,9.0,9.0,9.0,0
2024-03-01,9.0,9.0,9.0,9.0,0
2024-03-04,9.0,9.0,9.0,9.0,0
2024-03-05,7.7,7.7,7.7,7.7,500
2024-03-06,8.8,8.8,8.8,8.8,1300
2024-03-07,8.8,8.8,8.8,8.8,900
2024-03-08,8.8,8.8,8.8,8.8,0
2024-03-11,8.8,8.8,8.8,8.8,0
2024-03-12,8.8,8.8,8.8,8.8,1100
2024-03-13,8.8,8.8,8.8,8.8,0
2024-03-14,8.8,8.8,8.8,8.8,0
2024-03-15,8.8,8.8,8.8,8.8,0
2024-03-18,8.8,8.8,8.8,8.8,0
2024-03-19,8.8,8.8,8.8,8.8,0
2024-03-20,8.8,8.8,8.8,8.8,0
2024-03-21,8.8,8.8,8.8,8.8,0
2024-03-22,10.1,10.1,10.1,10.1,500
2024-03-25,10.1,10.1,10.1,10.1,0
2024-03-26,10.1,10.1,10.1,10.1,0
2024-03-27,10.1,10.1,10.1,10.1,0
2024-03-28,10.1,10.1,10.1,10.1,0
2024-03-29,10.1,10.1,10.1,10.1,0
2024-04-01,10.1,10.1,10.1,10.1,0
2024-04-02,10.0,10.0,10.0,10.0,300
2024-04-03,10.0,10.0,10.0,10.0,100
2024-04-04,10.0,10.0,10.0,10.0,0
2024-04-05,10.0,10.0,10.0,10.0,0
2024-04-08,10.0,10.0,10.0,10.0,1
2024-04-09,10.0,10.0,10.0,10.0,1
2024-04-10,10.0,10.0,10.0,10.0,0
2024-04-11,10.0,10.0,10.0,10.0,0
2024-04-12,10.0,10.0,10.0,10.0,0
2024-04-15,10.0,10.0,10.0,10.0,0
2024-04-16,10.0,10.0,10.0,10.0,0
2024-04-17,10.0,10.0,10.0,10.0,0
2024-04-19,10.0,10.0,10.0,10.0,0
2024-04-22,10.0,10.0,10.0,10.0,0
2024-04-23,9.9,9.9,9.9,9.9,100
2024-04-24,9.9,9.9,9.9,9.9,200
2024-04-25,9.9,9.9,9.9,9.9,0
2024-04-26,9.9,9.9,9.9,9.9,0
2024-05-02,8.5,9.0,8.5,9.0,300
2024-05-03,8.7,8.7,8.7,8.7,0
2024-05-06,8.7,8.7,8.7,8.7,0
2024-05-07,8.7,8.7,8.7,8.7,0
2024-05-08,8.7,8.7,8.7,8.7,0
2024-05-09,8.7,8.7,8.7,8.7,0
2024-05-10,8.7,8.7,8.7,8.7,0
2024-05-13,8.7,8.7,8.7,8.7,0
2024-05-14,8.7,8.7,8.7,8.7,0
2024-05-15,8.7,8.7,8.7,8.7,0
2024-05-16,8.7,8.7,8.7,8.7,100
2024-05-17,8.7,8.7,8.7,8.7,0
2024-05-20,8.7,8.7,8.7,8.7,0
2024-05-21,8.7,8.7,8.7,8.7,0
2024-05-22,8.7,8.7,8.7,8.7,0
2024-05-23,8.7,8.7,8.7,8.7,0
2024-05-24,8.7,8.7,8.7,8.7,0
2024-05-27,8.7,8.7,8.7,8.7,0
2024-05-28,8.7,8.7,8.7,8.7,0
2024-05-29,8.7,8.7,8.7,8.7,0
2024-05-30,8.7,8.7,8.7,8.7,0
2024-05-31,8.7,8.7,8.7,8.7,0
2024-06-03,9.5,9.5,9.5,9.5,300
2024-06-04,9.5,9.5,9.5,9.5,0
2024-06-05,9.5,9.5,9.5,9.5,1
2024-06-06,10.8,10.8,10.8,10.8,100
2024-06-07,10.8,10.8,9.2,9.2,2028
2024-06-10,9.3,9.3,9.3,9.3,0
2024-06-11,9.3,9.3,9.3,9.3,0
2024-06-12,9.3,9.3,9.3,9.3,100
2024-06-13,9.3,9.3,9.3,9.3,0
2024-06-14,10.5,10.5,10.5,10.5,100
2024-06-17,10.5,10.5,10.5,10.5,0
2024-06-18,10.5,10.5,10.5,10.5,0
2024-06-19,10.5,10.5,10.5,10.5,1
2024-06-20,9.0,10.0,9.0,9.9,1400
2024-06-21,9.2,9.2,9.2,9.2,0
2024-06-24,9.2,9.2,9.2,9.2,0
2024-06-25,9.0,9.0,9.0,9.0,100
2024-06-26,9.4,9.4,9.4,9.4,500
2024-06-27,9.4,9.4,9.4,9.4,0
2024-06-28,9.4,9.4,9.4,9.4,0
2024-07-01,9.4,9.4,9.4,9.4,0
2024-07-02,9.4,9.4,9.4,9.4,0
2024-07-03,9.4,9.4,9.4,9.4,0
2024-07-04,9.4,9.4,9.4,9.4,0
2024-07-05,9.4,9.4,9.4,9.4,1
2024-07-08,9.4,9.4,9.4,9.4,1
2024-07-09,9.4,9.4,9.4,9.4,0
2024-07-10,9.4,9.4,9.4,9.4,0
2024-07-11,9.4,9.4,9.4,9.4,0
2024-07-12,9.4,9.4,9.4,9.4,0
2024-07-15,9.4,9.4,9.4,9.4,27
2024-07-16,9.4,9.4,9.4,9.4,400
2024-07-17,8.2,8.2,8.2,8.2,400
2024-07-18,8.2,8.2,8.2,8.2,0
2024-07-19,8.2,8.2,8.2,8.2,0
2024-07-22,9.3,9.3,9.3,9.3,827
2024-07-23,9.3,9.3,9.3,9.3,1
2024-07-24,9.3,9.3,9.3,9.3,0
2024-07-25,9.3,9.3,9.3,9.3,200
2024-08-06,9.0,9.0,9.0,9.0,100
2024-08-09,7.7,7.7,7.7,7.7,100
2024-08-13,8.7,8.7,8.7,8.7,100
2024-08-28,8.0,8.0,8.0,8.0,200
2024-09-16,8.0,9.1,8.0,9.1,300
2024-11-14,9.0,9.0,9.0,9.0,100
2024-11-15,10.0,10.0,10.0,10.0,100
2024-11-18,10.3,10.3,10.3,10.3,100
2024-11-20,10.3,10.3,10.0,10.0,300
2024-11-21,11.3,11.3,11.3,11.3,100
2024-11-26,12.3,12.3,12.3,12.3,200
2024-11-27,13.2,13.2,10.1,10.1,600
2024-11-28,10.1,10.1,9.1,9.1,700
2024-11-29,10.8,10.8,10.8,10.8,100
2024-12-02,12.0,12.0,12.0,12.0,100
2024-12-12,10.2,10.5,10.2,10.2,800
2024-12-13,11.6,11.6,8.7,8.7,6600
2024-12-16,10.0,10.0,10.0,10.0,100
2024-12-17,11.2,11.2,8.5,8.5,500
2024-12-18,9.5,9.5,8.6,9.3,500
2024-12-19,9.3,9.9,9.3,9.9,300
2024-12-20,9.3,9.3,9.3,9.3,200
2024-12-24,9.0,9.0,8.8,8.8,1800
2024-12-25,9.4,9.4,8.8,8.8,800
2024-12-26,9.3,9.3,9.3,9.3,100
2024-12-27,10.5,10.5,10.5,10.5,200
2024-12-30,9.2,9.2,9.0,9.0,1900
2024-12-31,10.2,10.2,10.2,10.2,200
