time,open,high,low,close,volume
2024-09-16,8.98,8.98,8.98,8.98,0
2024-09-17,8.98,8.98,8.98,8.98,0
2024-09-18,8.98,8.98,8.98,8.98,0
2024-09-19,8.98,8.98,8.98,8.98,200
2024-09-20,8.98,8.98,8.98,8.98,0
2024-09-23,10.19,10.19,10.19,10.19,100
2024-09-24,10.19,10.19,10.19,10.19,0
2024-09-25,10.19,10.19,10.19,10.19,0
2024-09-26,10.19,10.19,10.19,10.19,40
2024-09-27,10.19,10.19,10.19,10.19,0
2024-09-30,10.19,10.19,10.19,10.19,0
2024-10-01,10.19,10.19,10.19,10.19,500
2024-10-02,10.19,10.19,10.19,10.19,0
2024-10-03,10.19,10.19,10.19,10.19,0
2024-10-04,10.19,10.19,10.19,10.19,0
2024-10-07,10.19,10.19,10.19,10.19,0
2024-10-08,10.19,10.19,10.19,10.19,0
2024-10-09,10.19,10.19,10.19,10.19,38
2024-10-10,10.19,10.19,10.19,10.19,10
2024-10-11,9.63,9.63,9.63,9.63,100
2024-10-14,10.19,10.19,10.19,10.19,500
2024-10-15,10.19,10.19,10.19,10.19,2100
2024-10-16,10.19,10.19,10.19,10.19,0
2024-10-17,10.19,10.19,10.19,10.19,3
2024-10-18,10.19,10.19,10.19,10.19,0
2024-10-21,10.19,10.19,10.19,10.19,0
2024-10-22,10.19,10.19,10.19,10.19,0
2024-10-23,10.19,10.19,10.19,10.19,0
2024-10-24,10.19,10.19,10.19,10.19,0
2024-10-25,10.19,10.19,10.19,10.19,0
2024-10-28,10.19,10.19,10.19,10.19,0
2024-10-29,10.19,10.19,10.19,10.19,0
2024-10-30,10.19,10.19,10.19,10.19,0
2024-10-31,10.19,10.19,10.19,10.19,0
2024-11-01,10.19,10.19,10.19,10.19,0
2024-11-04,10.19,10.19,10.19,10.19,0
2024-11-05,10.19,10.19,10.19,10.19,0
2024-11-06,10.19,10.19,10.19,10.19,0
2024-11-07,10.19,10.19,10.19,10.19,1
2024-11-08,10.19,10.19,10.19,10.19,0
2024-11-11,10.19,10.19,10.19,10.19,0
2024-11-12,10.19,10.19,10.19,10.19,0
2024-11-13,10.19,10.19,10.19,10.19,0
2024-11-14,10.19,10.19,10.19,10.19,0
2024-11-15,10.29,10.29,10.29,10.29,100
2024-11-18,10.29,10.29,10.29,10.29,100
2024-11-19,10.29,10.29,10.29,10.29,300
2024-11-20,10.29,10.29,9.82,9.82,400
2024-11-21,10.1,10.1,10.1,10.1,60
2024-11-22,10.6,10.6,10.1,10.1,200
2024-11-25,10.4,10.4,10.4,10.4,0
2024-11-26,10.4,10.4,10.4,10.4,0
2024-11-27,10.4,10.4,10.4,10.4,0
2024-11-28,10.4,10.4,10.4,10.4,0
2024-11-29,10.4,10.4,10.4,10.4,0
2024-12-02,10.4,10.4,10.4,10.4,0
2024-12-03,10.4,10.4,10.4,10.4,0
2024-12-04,10.4,10.4,10.4,10.4,0
2024-12-23,10.0,10.0,10.0,10.0,700
2024-12-24,10.0,10.0,10.0,10.0,300
