time,open,high,low,close,volume
2022-06-24,12.59,12.59,12.59,12.59,0
2022-06-27,12.59,12.59,12.59,12.59,0
2022-06-28,12.59,12.59,12.59,12.59,0
2022-06-29,12.59,12.59,12.59,12.59,0
2022-06-30,12.59,12.59,12.59,12.59,0
2022-07-01,12.59,12.59,12.59,12.59,0
2022-07-04,12.59,12.59,12.59,12.59,0
2022-07-05,12.59,12.59,12.59,12.59,0
2022-07-06,12.59,12.59,12.59,12.59,0
2022-07-07,12.59,12.59,12.59,12.59,0
2022-07-08,12.59,12.59,12.59,12.59,0
2022-07-11,12.59,12.59,12.59,12.59,0
2022-07-12,12.59,12.59,12.59,12.59,0
2022-07-13,12.59,12.59,12.59,12.59,0
2022-07-14,12.59,12.59,12.59,12.59,0
2022-07-15,12.59,12.59,12.59,12.59,0
2022-07-18,12.59,12.59,12.59,12.59,0
2022-07-19,12.59,12.59,12.59,12.59,0
2022-07-20,12.59,12.59,12.59,12.59,0
2022-07-21,12.59,12.59,12.59,12.59,0
2022-07-22,12.59,12.59,12.59,12.59,0
2022-07-25,12.59,12.59,12.59,12.59,0
2022-07-26,12.59,12.59,12.59,12.59,0
2022-07-27,12.59,12.59,12.59,12.59,0
2022-07-28,12.59,12.59,12.59,12.59,0
2022-07-29,12.59,12.59,12.59,12.59,0
2022-08-01,12.59,12.59,12.59,12.59,0
2022-08-02,12.59,12.59,12.59,12.59,0
2022-08-03,12.59,12.59,12.59,12.59,0
2022-08-04,12.59,12.59,12.59,12.59,0
2022-08-05,12.59,12.59,12.59,12.59,0
2022-08-08,12.59,12.59,12.59,12.59,0
2022-08-09,12.59,12.59,12.59,12.59,0
2022-08-10,12.59,12.59,12.59,12.59,0
2022-08-11,12.59,12.59,12.59,12.59,0
2022-08-12,12.59,12.59,12.59,12.59,0
2022-08-15,12.59,12.59,12.59,12.59,0
2022-08-16,12.59,12.59,12.59,12.59,0
2022-08-17,12.59,12.59,12.59,12.59,0
2022-08-18,12.59,12.59,12.59,12.59,0
2022-08-19,12.59,12.59,12.59,12.59,0
2022-08-22,12.59,12.59,12.59,12.59,0
2022-08-23,12.59,12.59,12.59,12.59,0
2022-08-24,12.59,12.59,12.59,12.59,0
2022-08-25,12.59,12.59,12.59,12.59,0
2022-08-26,12.59,12.59,12.59,12.59,0
2022-08-29,12.59,12.59,12.59,12.59,0
2022-08-30,12.59,12.59,12.59,12.59,0
2022-08-31,12.59,12.59,12.59,12.59,0
2022-09-05,12.59,12.59,12.59,12.59,0
2022-09-06,12.59,12.59,12.59,12.59,0
2022-09-07,12.59,12.59,12.59,12.59,0
2022-09-08,12.59,12.59,12.59,12.59,0
2022-09-09,12.59,12.59,12.59,12.59,0
2022-09-12,12.59,12.59,12.59,12.59,0
2022-09-13,12.59,12.59,12.59,12.59,0
2022-09-14,12.59,12.59,12.59,12.59,0
2022-09-15,12.59,12.59,12.59,12.59,0
2022-09-16,12.59,12.59,12.59,12.59,0
2022-09-19,12.59,12.59,12.59,12.59,0
2022-09-20,12.59,12.59,12.59,12.59,0
2022-09-21,11.71,11.71,11.71,11.71,100
2022-09-22,11.71,11.71,11.71,11.71,40
2022-09-23,11.71,11.71,11.71,11.71,0
2022-09-26,11.71,11.71,11.71,11.71,0
2022-09-27,11.71,11.71,11.71,11.71,0
2022-09-28,11.71,11.71,11.71,11.71,0
2022-09-29,11.71,11.71,11.71,11.71,0
2022-09-30,11.71,11.71,11.71,11.71,0
2022-10-03,11.71,11.71,11.71,11.71,0
2022-10-04,11.71,11.71,11.71,11.71,0
2022-10-05,11.71,11.71,11.71,11.71,0
2022-10-06,11.71,11.71,11.71,11.71,0
2022-10-07,11.71,11.71,11.71,11.71,0
2022-10-10,11.71,11.71,11.71,11.71,0
2022-10-11,11.71,11.71,11.71,11.71,0
2022-10-12,11.71,11.71,11.71,11.71,0
2022-10-13,11.71,11.71,11.71,11.71,0
2022-10-14,11.71,11.71,11.71,11.71,0
2022-10-17,11.71,11.71,11.71,11.71,0
2022-10-18,11.71,11.71,11.71,11.71,0
2022-10-19,11.71,11.71,11.71,11.71,0
2022-10-20,11.71,11.71,11.71,11.71,0
2022-10-21,11.71,11.71,11.71,11.71,0
2022-10-24,11.71,11.71,11.71,11.71,0
2022-10-25,11.71,11.71,11.71,11.71,0
2022-10-26,11.71,11.71,11.71,11.71,0
2022-10-27,11.71,11.71,11.71,11.71,0
2022-10-28,11.71,11.71,11.71,11.71,0
2022-10-31,11.71,11.71,11.71,11.71,0
2022-11-01,11.71,11.71,11.71,11.71,0
2022-11-02,11.71,11.71,11.71,11.71,0
2022-11-03,11.71,11.71,11.71,11.71,0
2022-11-04,11.71,11.71,11.71,11.71,0
2022-11-07,11.71,11.71,11.71,11.71,0
2022-11-08,11.71,11.71,11.71,11.71,0
2022-11-09,11.71,11.71,11.71,11.71,0
2022-11-10,11.71,11.71,11.71,11.71,0
2022-11-11,11.71,11.71,11.71,11.71,0
2022-11-14,11.71,11.71,11.71,11.71,0
2022-11-15,11.71,11.71,11.71,11.71,0
2022-11-16,11.71,11.71,11.71,11.71,0
2022-11-17,11.71,11.71,11.71,11.71,0
2022-11-18,11.71,11.71,11.71,11.71,0
2022-11-21,11.71,11.71,11.71,11.71,0
2022-11-22,11.71,11.71,11.71,11.71,0
2022-11-23,11.71,11.71,11.71,11.71,0
2022-11-24,11.71,11.71,11.71,11.71,1
2022-11-25,11.71,11.71,11.71,11.71,0
2022-11-28,11.71,11.71,11.71,11.71,0
2022-11-29,11.71,11.71,11.71,11.71,0
2022-11-30,11.71,11.71,11.71,11.71,0
2022-12-01,11.71,11.71,11.71,11.71,0
2022-12-02,11.71,11.71,11.71,11.71,0
2022-12-05,11.71,11.71,11.71,11.71,0
2022-12-06,11.71,11.71,11.71,11.71,0
2022-12-07,11.71,11.71,11.71,11.71,0
2022-12-08,11.71,11.71,11.71,11.71,0
2022-12-09,11.71,11.71,11.71,11.71,0
2022-12-12,11.71,11.71,11.71,11.71,0
2022-12-13,11.71,11.71,11.71,11.71,0
2022-12-14,11.71,11.71,11.71,11.71,0
2022-12-15,11.71,11.71,11.71,11.71,0
2022-12-16,11.71,11.71,11.71,11.71,0
2022-12-19,11.71,11.71,11.71,11.71,0
2022-12-20,11.71,11.71,11.71,11.71,0
2022-12-21,11.71,11.71,11.71,11.71,0
2022-12-22,11.71,11.71,11.71,11.71,0
2022-12-23,11.71,11.71,11.71,11.71,0
2022-12-26,11.71,11.71,11.71,11.71,0
2022-12-27,11.71,11.71,11.71,11.71,0
2022-12-28,11.71,11.71,11.71,11.71,0
2022-12-29,11.71,11.71,11.71,11.71,0
2022-12-30,11.71,11.71,11.71,11.71,0
2023-01-03,11.71,11.71,11.71,11.71,0
2023-01-04,11.71,11.71,11.71,11.71,0
2023-01-05,11.71,11.71,11.71,11.71,0
2023-01-06,11.71,11.71,11.71,11.71,0
2023-01-09,11.71,11.71,11.71,11.71,0
2023-01-10,11.71,11.71,11.71,11.71,0
2023-01-11,11.71,11.71,11.71,11.71,0
2023-01-12,11.71,11.71,11.71,11.71,0
2023-01-13,11.71,11.71,11.71,11.71,0
2023-01-16,11.71,11.71,11.71,11.71,0
2023-01-17,11.71,11.71,11.71,11.71,0
2023-01-18,11.71,11.71,11.71,11.71,0
2023-01-19,11.71,11.71,11.71,11.71,0
2023-01-27,11.71,11.71,11.71,11.71,0
2023-01-30,11.71,11.71,11.71,11.71,0
2023-01-31,11.71,11.71,11.71,11.71,0
2023-02-01,11.71,11.71,11.71,11.71,0
2023-02-02,11.71,11.71,11.71,11.71,0
2023-02-03,10.54,10.54,10.54,10.54,100
2023-02-06,9.59,9.59,9.59,9.59,100
2023-02-07,8.78,8.78,8.78,8.78,100
2023-02-08,8.05,8.05,8.05,8.05,100
2023-02-09,7.32,7.32,7.32,7.32,100
2023-02-10,6.88,8.05,6.88,8.05,200
2023-02-13,8.05,8.05,8.05,8.05,0
2023-02-14,8.05,8.05,8.05,8.05,0
2023-02-15,8.05,8.05,8.05,8.05,0
2023-02-16,7.32,7.32,7.32,7.32,100
2023-02-17,6.73,6.73,6.73,6.73,137
2023-02-20,6.73,6.73,6.73,6.73,0
2023-02-21,6.73,6.73,6.73,6.73,0
2023-02-22,6.73,6.73,6.73,6.73,0
2023-02-23,6.73,6.73,6.73,6.73,0
2023-02-24,6.73,6.73,6.73,6.73,0
2023-02-27,6.73,6.73,6.73,6.73,0
2023-02-28,6.73,6.73,6.73,6.73,0
2023-03-01,6.73,6.73,6.73,6.73,0
2023-03-02,6.73,6.73,6.73,6.73,0
2023-03-03,6.73,6.73,6.73,6.73,0
2023-03-06,6.73,6.73,6.73,6.73,0
2023-03-07,6.73,6.73,6.73,6.73,0
2023-03-08,6.73,6.73,6.73,6.73,0
2023-03-09,6.73,6.73,6.73,6.73,0
2023-03-10,6.73,6.73,6.73,6.73,0
2023-03-13,6.73,6.73,6.73,6.73,0
2023-03-14,6.73,6.73,6.73,6.73,0
2023-03-15,6.73,6.73,6.73,6.73,0
2023-03-16,6.73,6.73,6.73,6.73,0
2023-03-17,6.73,6.73,6.73,6.73,0
2023-03-20,6.73,6.73,6.73,6.73,0
2023-03-21,6.73,6.73,6.73,6.73,0
2023-03-22,6.73,6.73,6.73,6.73,0
2023-03-23,6.73,6.73,6.73,6.73,0
2023-03-24,6.73,6.73,6.73,6.73,0
2023-03-27,6.73,6.73,6.73,6.73,0
2023-03-28,6.73,6.73,6.73,6.73,0
2023-03-29,6.73,6.73,6.73,6.73,0
2023-03-30,6.73,6.73,6.73,6.73,0
2023-03-31,6.73,6.73,6.73,6.73,0
2023-04-03,6.73,6.73,6.73,6.73,0
2023-04-04,6.73,6.73,6.73,6.73,0
2023-04-05,6.73,6.73,6.73,6.73,0
2023-04-06,6.73,6.73,6.73,6.73,0
2023-04-07,6.73,6.73,6.73,6.73,0
2023-04-10,6.73,6.73,6.73,6.73,0
2023-04-11,6.73,6.73,6.73,6.73,0
2023-04-12,6.73,6.73,6.73,6.73,0
2023-04-13,6.73,6.73,6.73,6.73,0
2023-04-14,6.73,6.73,6.73,6.73,0
2023-04-17,6.73,6.73,6.73,6.73,0
2023-04-18,6.73,6.73,6.73,6.73,0
2023-04-19,6.73,6.73,6.73,6.73,0
2023-04-20,6.73,6.73,6.73,6.73,0
2023-04-21,6.73,6.73,6.73,6.73,0
2023-04-24,6.73,6.73,6.73,6.73,0
2023-04-25,6.73,6.73,6.73,6.73,0
2023-04-26,6.73,6.73,6.73,6.73,0
2023-04-27,6.73,6.73,6.73,6.73,0
2023-04-28,6.73,6.73,6.73,6.73,0
2023-05-04,6.73,6.73,6.73,6.73,0
2023-05-05,6.73,6.73,6.73,6.73,0
2023-05-08,6.73,6.73,6.73,6.73,0
2023-05-09,6.73,6.73,6.73,6.73,0
2023-05-10,6.73,6.73,6.73,6.73,0
2023-05-11,6.73,6.73,6.73,6.73,0
2023-05-12,6.73,6.73,6.73,6.73,60
2023-05-15,6.73,6.73,6.73,6.73,0
2023-05-16,6.73,6.73,6.73,6.73,0
2023-05-17,6.73,6.73,6.73,6.73,0
2023-05-18,6.73,6.73,6.73,6.73,0
2023-05-19,6.73,6.73,6.73,6.73,0
2023-05-22,6.73,6.73,6.73,6.73,0
2023-05-23,6.73,6.73,6.73,6.73,0
2023-05-24,6.73,6.73,6.73,6.73,0
2023-05-25,6.73,6.73,6.73,6.73,0
2023-05-26,6.73,6.73,6.73,6.73,0
2023-05-29,6.73,6.73,6.73,6.73,0
2023-05-30,6.73,6.73,6.73,6.73,0
2023-05-31,6.73,6.73,6.73,6.73,0
2023-06-01,6.73,6.73,6.73,6.73,0
2023-06-02,6.73,6.73,6.73,6.73,0
2023-06-05,6.73,6.73,6.73,6.73,0
2023-06-06,6.73,6.73,6.73,6.73,0
2023-06-07,6.73,6.73,6.73,6.73,0
2023-06-08,6.73,6.73,6.73,6.73,0
2023-06-09,6.73,6.73,6.73,6.73,0
2023-06-12,6.73,6.73,6.73,6.73,0
2023-06-13,6.73,6.73,6.73,6.73,0
2023-06-14,6.73,6.73,6.73,6.73,0
2023-06-15,6.73,6.73,6.73,6.73,0
2023-06-16,6.73,6.73,6.73,6.73,0
2023-06-19,6.73,6.73,6.73,6.73,0
2023-06-20,6.73,6.73,6.73,6.73,0
2023-06-21,6.73,6.73,6.73,6.73,0
2023-06-22,6.73,6.73,6.73,6.73,0
2023-06-23,6.73,6.73,6.73,6.73,0
2023-06-26,6.73,6.73,6.73,6.73,0
2023-06-27,6.73,6.73,6.73,6.73,0
2023-06-28,6.73,6.73,6.73,6.73,0
2023-06-29,6.73,6.73,6.73,6.73,0
2023-06-30,6.73,6.73,6.73,6.73,0
2023-07-03,6.73,6.73,6.73,6.73,0
2023-07-04,6.73,6.73,6.73,6.73,0
2023-07-05,6.73,6.73,6.73,6.73,0
2023-07-06,6.73,6.73,6.73,6.73,0
2023-07-07,6.73,6.73,6.73,6.73,0
2023-07-10,6.73,6.73,6.73,6.73,0
2023-07-11,6.73,6.73,6.73,6.73,0
2023-07-12,6.73,6.73,6.73,6.73,0
2023-07-13,6.73,6.73,6.73,6.73,0
2023-07-14,6.73,6.73,6.73,6.73,0
2023-07-17,6.73,6.73,6.73,6.73,0
2023-07-18,6.73,6.73,6.73,6.73,0
2023-07-19,6.73,6.73,6.73,6.73,0
2023-07-20,6.73,6.73,6.73,6.73,0
2023-07-21,6.73,6.73,6.73,6.73,0
2023-07-24,6.73,6.73,6.73,6.73,0
2023-07-25,6.73,6.73,6.73,6.73,0
2023-07-26,6.73,6.73,6.73,6.73,0
2023-07-27,6.73,6.73,6.73,6.73,0
2023-07-28,6.73,6.73,6.73,6.73,0
2023-07-31,6.73,6.73,6.73,6.73,0
2023-08-01,6.73,6.73,6.73,6.73,0
2023-08-02,6.73,6.73,6.73,6.73,0
2023-08-03,6.73,6.73,6.73,6.73,0
2023-08-04,6.73,6.73,6.73,6.73,0
2023-08-07,6.73,6.73,6.73,6.73,0
2023-08-08,6.73,6.73,6.73,6.73,0
2023-08-09,6.73,6.73,6.73,6.73,0
2023-08-10,6.73,6.73,6.73,6.73,0
2023-08-11,6.73,6.73,6.73,6.73,0
2023-08-14,6.73,6.73,6.73,6.73,0
2023-08-15,6.73,6.73,6.73,6.73,0
2023-08-16,6.73,6.73,6.73,6.73,0
2023-08-17,7.37,7.37,7.37,7.37,100
2023-08-18,7.37,7.37,7.37,7.37,0
2023-08-21,8.1,8.1,8.1,8.1,100
2023-08-22,8.1,8.1,8.1,8.1,0
2023-08-23,8.1,8.1,8.1,8.1,0
2023-08-24,8.1,8.1,8.1,8.1,0
2023-08-25,8.1,8.1,8.1,8.1,0
2023-08-28,8.1,8.1,8.1,8.1,0
2023-08-29,8.83,8.83,8.83,8.83,100
2023-08-30,9.64,9.64,9.64,9.64,100
2023-08-31,10.55,10.55,10.55,10.55,100
2023-09-05,11.56,11.56,11.56,11.56,2100
2023-09-06,12.65,12.65,12.65,12.65,100
2023-09-07,13.83,13.83,12.83,13.83,2700
2023-09-08,15.2,15.2,15.2,15.2,12800
2023-09-11,16.56,16.65,16.56,16.65,400
2023-09-12,16.65,16.65,16.65,16.65,0
2023-09-13,16.65,16.65,16.65,16.65,0
2023-09-14,15.2,15.2,15.2,15.2,800
2023-09-15,15.2,15.2,15.2,15.2,0
2023-09-18,15.2,15.2,15.2,15.2,0
2023-09-19,15.2,15.2,15.2,15.2,0
2023-09-20,15.2,15.2,15.2,15.2,0
2023-09-21,15.2,15.2,15.2,15.2,200
2023-09-22,15.2,15.2,15.2,15.2,0
2023-09-25,15.2,15.2,15.2,15.2,0
2023-09-26,15.2,15.2,15.2,15.2,0
2023-09-27,15.2,15.2,15.2,15.2,0
2023-09-28,15.2,15.2,15.2,15.2,0
2023-09-29,15.2,15.2,15.2,15.2,0
2023-10-02,15.2,15.2,15.2,15.2,0
2023-10-03,15.2,15.2,15.2,15.2,0
2023-10-04,15.2,15.2,15.2,15.2,0
2023-10-05,15.2,15.2,15.2,15.2,0
2023-10-06,15.2,15.2,15.2,15.2,0
2023-10-09,15.2,15.2,15.2,15.2,0
2023-10-10,15.2,15.2,15.2,15.2,0
2023-10-11,15.2,15.2,15.2,15.2,0
2023-10-12,15.2,15.2,15.2,15.2,0
2023-10-13,15.2,15.2,15.2,15.2,0
2023-10-16,15.2,15.2,15.2,15.2,0
2023-10-17,15.2,15.2,15.2,15.2,0
2023-10-18,15.2,15.2,15.2,15.2,0
2023-10-19,15.2,15.2,15.2,15.2,0
2023-10-20,15.2,15.2,15.2,15.2,0
2023-10-23,15.2,15.2,15.2,15.2,0
2023-10-24,15.2,15.2,15.2,15.2,0
2023-10-25,15.2,15.2,15.2,15.2,0
2023-10-26,15.2,15.2,15.2,15.2,0
2023-10-27,15.2,15.2,15.2,15.2,0
2023-10-30,15.2,15.2,15.2,15.2,0
2023-10-31,15.2,15.2,15.2,15.2,0
2023-11-01,16.38,16.38,14.1,14.1,200
2023-11-02,14.1,14.1,14.1,14.1,0
2023-11-03,15.47,15.47,15.47,15.47,1600
2023-11-06,15.47,15.47,15.47,15.47,0
2023-11-07,15.47,15.47,15.47,15.47,0
2023-11-08,15.47,15.47,15.47,15.47,0
2023-11-09,15.47,15.47,15.47,15.47,0
2023-11-10,14.01,14.56,14.01,14.56,623
2023-11-13,14.56,14.56,14.56,14.56,0
2023-11-14,14.56,14.56,14.56,14.56,0
2023-11-15,14.56,14.56,14.56,14.56,0
2023-11-16,14.56,14.56,14.56,14.56,0
2023-11-17,14.56,14.56,14.56,14.56,0
2023-11-20,14.56,14.56,14.56,14.56,0
2023-11-21,14.56,14.56,14.56,14.56,0
2023-11-22,14.56,14.56,14.56,14.56,0
2023-11-23,14.56,14.56,14.56,14.56,0
2023-11-24,14.56,14.56,14.56,14.56,0
2023-11-27,14.56,14.56,14.56,14.56,0
2023-11-28,14.56,14.56,14.56,14.56,0
2023-11-29,14.56,14.56,14.56,14.56,0
2023-11-30,14.56,14.56,14.56,14.56,0
2023-12-01,14.56,14.56,14.56,14.56,0
2023-12-04,14.56,14.56,14.56,14.56,0
2023-12-05,14.56,14.56,14.56,14.56,0
2023-12-06,14.56,14.56,14.56,14.56,0
2023-12-07,14.56,14.56,14.56,14.56,0
2023-12-08,14.56,14.56,14.56,14.56,0
2023-12-11,14.56,14.56,14.56,14.56,0
2023-12-12,14.56,14.56,14.56,14.56,0
2023-12-13,14.56,14.56,14.56,14.56,0
2023-12-14,14.56,14.56,14.56,14.56,0
2023-12-15,14.56,14.56,14.56,14.56,0
2023-12-18,14.56,14.56,14.56,14.56,0
2023-12-19,14.56,14.56,14.56,14.56,0
2023-12-20,14.56,14.56,14.56,14.56,0
2023-12-21,14.56,14.56,14.56,14.56,0
2023-12-22,14.56,14.56,14.56,14.56,0
2023-12-25,14.56,14.56,14.56,14.56,0
2023-12-26,14.56,14.56,14.56,14.56,0
2023-12-27,14.56,14.56,14.56,14.56,0
2023-12-28,14.56,14.56,14.56,14.56,0
2023-12-29,14.56,14.56,14.56,14.56,0
2024-01-02,14.56,14.56,14.56,14.56,0
2024-01-03,14.56,14.56,14.56,14.56,0
2024-01-04,14.56,14.56,14.56,14.56,0
2024-01-05,14.56,14.56,14.56,14.56,0
2024-01-08,14.56,14.56,14.56,14.56,0
2024-01-09,14.56,14.56,14.56,14.56,0
2024-01-10,14.56,14.56,14.56,14.56,0
2024-01-11,14.56,14.56,14.56,14.56,0
2024-01-12,14.56,14.56,14.56,14.56,0
2024-01-15,14.56,14.56,14.56,14.56,0
2024-01-16,14.56,14.56,14.56,14.56,0
2024-01-17,14.56,14.56,14.56,14.56,0
2024-01-18,14.56,14.56,14.56,14.56,0
2024-01-19,14.56,14.56,14.56,14.56,0
2024-01-22,14.56,14.56,14.56,14.56,0
2024-01-23,14.56,14.56,14.56,14.56,0
2024-01-24,14.56,14.56,14.56,14.56,0
2024-01-25,14.56,14.56,14.56,14.56,0
2024-01-26,14.56,14.56,14.56,14.56,0
2024-01-29,14.56,14.56,14.56,14.56,0
2024-01-30,14.56,14.56,14.56,14.56,0
2024-01-31,14.56,14.56,14.56,14.56,0
2024-02-01,14.56,14.56,14.56,14.56,0
2024-02-02,14.56,14.56,14.56,14.56,0
2024-02-05,14.56,14.56,14.56,14.56,0
2024-02-06,14.56,14.56,14.56,14.56,0
2024-02-07,14.56,14.56,14.56,14.56,0
2024-02-15,14.56,14.56,14.56,14.56,0
2024-02-16,14.56,14.56,14.56,14.56,0
2024-02-19,14.56,14.56,14.56,14.56,0
2024-02-20,14.56,14.56,14.56,14.56,0
2024-02-21,14.56,14.56,14.56,14.56,0
2024-02-22,14.56,14.56,14.56,14.56,0
2024-02-23,14.56,14.56,14.56,14.56,0
2024-02-26,14.56,14.56,14.56,14.56,0
2024-02-27,14.56,14.56,14.56,14.56,0
2024-02-28,14.56,14.56,14.56,14.56,0
2024-02-29,16.01,16.01,16.01,16.01,100
2024-03-01,16.01,16.01,16.01,16.01,0
2024-03-04,16.01,16.01,16.01,16.01,0
2024-03-05,16.01,16.01,16.01,16.01,0
2024-03-06,16.01,16.01,16.01,16.01,0
2024-03-07,16.01,16.01,16.01,16.01,0
2024-03-08,16.01,16.01,16.01,16.01,0
2024-03-11,16.01,16.01,16.01,16.01,0
2024-03-12,16.01,16.01,16.01,16.01,0
2024-03-13,16.01,16.01,16.01,16.01,200
2024-03-14,17.56,17.56,15.29,15.29,19500
2024-03-15,15.29,15.29,15.29,15.29,0
2024-03-18,16.74,16.74,16.74,16.74,100
2024-03-19,16.74,16.74,16.74,16.74,79
2024-03-20,16.74,16.74,16.74,16.74,0
2024-03-21,16.74,16.74,16.74,16.74,0
2024-03-22,16.74,16.74,16.74,16.74,0
2024-03-25,16.74,16.74,16.74,16.74,0
2024-03-26,16.74,16.74,16.74,16.74,0
2024-03-27,16.74,16.74,16.74,16.74,0
2024-03-28,16.74,16.74,16.74,16.74,0
2024-03-29,16.74,16.74,16.74,16.74,0
2024-04-01,16.74,16.74,16.74,16.74,0
2024-04-02,16.74,16.74,16.74,16.74,0
2024-04-03,16.74,16.74,16.74,16.74,0
2024-04-04,16.74,16.74,16.74,16.74,0
2024-04-05,16.74,16.74,16.74,16.74,0
2024-04-08,18.38,18.38,18.38,18.38,179
2024-04-09,18.38,18.38,18.38,18.38,0
2024-04-10,18.38,18.38,18.38,18.38,0
2024-04-11,18.38,18.38,18.38,18.38,0
2024-04-12,18.38,18.38,18.38,18.38,0
2024-04-15,20.2,20.2,20.2,20.2,100
2024-04-16,20.2,20.2,20.2,20.2,0
2024-04-17,20.2,20.2,20.2,20.2,0
2024-04-19,20.2,20.2,20.2,20.2,0
2024-04-22,20.2,20.2,20.2,20.2,0
2024-04-23,20.2,20.2,20.2,20.2,0
2024-04-24,20.2,20.2,20.2,20.2,0
2024-04-25,20.2,20.2,20.2,20.2,0
2024-04-26,20.2,20.2,20.2,20.2,2
2024-05-02,20.2,20.2,20.2,20.2,0
2024-05-03,20.2,20.2,20.2,20.2,100
2024-05-06,20.2,20.2,20.2,20.2,0
2024-05-07,20.2,20.2,20.2,20.2,0
2024-05-08,20.2,20.2,20.2,20.2,0
2024-05-09,20.2,20.2,20.2,20.2,0
2024-05-10,20.2,20.2,20.2,20.2,0
2024-05-13,20.2,20.2,20.2,20.2,0
2024-05-14,20.2,20.2,20.2,20.2,0
2024-05-15,20.2,20.2,20.2,20.2,0
2024-05-16,20.2,20.2,20.2,20.2,0
2024-05-17,20.2,20.2,20.2,20.2,0
2024-05-20,20.2,20.2,20.2,20.2,0
2024-05-21,20.2,20.2,20.2,20.2,0
2024-05-22,20.2,20.2,20.2,20.2,0
2024-05-23,20.2,20.2,20.2,20.2,0
2024-05-24,20.2,20.2,20.2,20.2,0
2024-05-27,20.2,20.2,20.2,20.2,0
2024-05-28,20.2,20.2,20.2,20.2,0
2024-05-29,20.2,20.2,20.2,20.2,0
2024-05-30,20.2,20.2,20.2,20.2,0
2024-05-31,20.2,20.2,20.2,20.2,0
2024-06-03,20.2,20.2,20.2,20.2,40
2024-06-04,20.2,20.2,20.2,20.2,0
2024-06-05,20.2,20.2,20.2,20.2,0
2024-06-06,20.2,20.2,20.2,20.2,0
2024-06-07,20.2,20.2,20.2,20.2,0
2024-06-10,20.2,20.2,20.2,20.2,0
2024-06-11,20.2,20.2,20.2,20.2,0
2024-06-12,20.2,20.2,20.2,20.2,100
2024-06-13,20.2,20.2,20.2,20.2,0
2024-06-14,20.2,20.2,20.2,20.2,0
2024-06-17,20.2,20.2,20.2,20.2,0
2024-06-18,20.2,20.2,20.2,20.2,0
2024-06-19,20.2,20.2,20.2,20.2,0
2024-06-20,20.2,20.2,20.2,20.2,0
2024-06-21,20.2,20.2,20.2,20.2,0
2024-06-24,20.2,20.2,20.2,20.2,0
2024-06-25,20.2,20.2,20.2,20.2,1
2024-06-26,20.2,20.2,20.2,20.2,1
2024-06-27,20.2,20.2,20.2,20.2,5
2024-06-28,20.2,20.2,20.2,20.2,0
2024-07-01,20.2,20.2,20.2,20.2,0
2024-07-02,20.2,20.2,20.2,20.2,0
2024-07-03,20.2,20.2,20.2,20.2,0
2024-07-04,20.2,20.2,20.2,20.2,0
2024-07-05,20.2,20.2,20.2,20.2,0
2024-07-08,20.2,20.2,20.2,20.2,0
2024-07-09,20.2,20.2,20.2,20.2,0
2024-07-10,20.2,20.2,20.2,20.2,0
2024-07-11,20.2,20.2,20.2,20.2,0
2024-07-12,20.2,20.2,20.2,20.2,0
2024-07-15,20.2,20.2,20.2,20.2,0
2024-07-16,20.2,20.2,20.2,20.2,0
2024-07-17,20.2,20.2,20.2,20.2,0
2024-07-18,20.2,20.2,20.2,20.2,0
2024-07-19,20.2,20.2,20.2,20.2,0
2024-07-22,20.2,20.2,20.2,20.2,0
2024-07-23,20.2,20.2,20.2,20.2,0
2024-07-24,20.2,20.2,20.2,20.2,0
2024-07-25,20.2,20.2,20.2,20.2,0
2024-08-15,20.5,20.5,20.5,20.5,700
2024-10-28,20.5,20.5,20.5,20.5,400
2024-11-12,20.5,20.5,20.5,20.5,700
