time,open,high,low,close,volume
2024-05-10,5.82,5.94,5.82,5.87,170893
2024-05-13,5.87,6.0,5.87,6.0,269856
2024-05-14,6.06,6.06,5.98,6.03,246472
2024-05-15,6.03,6.05,5.97,6.0,711174
2024-05-16,6.0,6.03,5.96,5.96,236890
2024-05-17,6.04,6.05,5.97,6.05,254451
2024-05-20,6.05,6.25,6.05,6.25,377168
2024-05-21,6.21,6.28,6.07,6.16,214093
2024-05-22,6.16,6.2,6.12,6.19,359965
2024-05-23,6.2,6.22,6.13,6.22,284051
2024-05-24,6.22,6.65,6.15,6.48,1152494
2024-05-27,6.5,6.78,6.5,6.52,570875
2024-05-28,6.52,6.69,6.51,6.53,710158
2024-05-29,6.66,6.66,6.21,6.3,606919
2024-05-30,6.3,6.45,6.28,6.45,453743
2024-05-31,6.45,6.57,6.41,6.5,247300
2024-06-03,6.52,6.53,6.35,6.47,204402
2024-06-04,6.5,6.52,6.38,6.38,350316
2024-06-05,6.4,6.42,6.34,6.38,362713
2024-06-06,6.35,6.4,6.35,6.35,177763
2024-06-07,6.35,6.4,6.27,6.3,216522
2024-06-10,6.4,6.74,6.4,6.74,1654080
2024-06-11,7.0,7.0,6.8,6.9,1272524
2024-06-12,6.9,6.9,6.63,6.7,388276
2024-06-13,6.67,6.77,6.55,6.59,463557
2024-06-14,6.65,6.65,6.4,6.4,579530
2024-06-17,6.4,6.46,6.31,6.35,250738
2024-06-18,6.4,6.4,6.3,6.31,214934
2024-06-19,6.31,6.35,6.29,6.29,275842
2024-06-20,6.3,6.36,6.25,6.25,317167
2024-06-21,6.22,6.25,6.01,6.2,284309
2024-06-24,6.3,6.3,5.86,6.04,350640
2024-06-25,6.04,6.11,6.02,6.1,249613
2024-06-26,6.19,6.19,6.02,6.04,220300
2024-06-27,6.04,6.19,6.02,6.17,103608
2024-06-28,6.17,6.17,6.01,6.01,263210
2024-07-01,6.02,6.12,6.0,6.01,109500
2024-07-02,6.04,6.09,6.0,6.03,111000
2024-07-03,6.04,6.06,5.97,6.03,155504
2024-07-04,6.02,6.09,6.0,6.0,244818
2024-07-05,6.0,6.09,5.97,5.98,158801
2024-07-08,6.0,6.07,5.97,5.98,321910
2024-07-09,6.08,6.08,5.95,6.01,244003
2024-07-10,6.04,6.06,5.94,5.94,365006
2024-07-11,6.06,6.06,5.94,5.95,211121
2024-07-12,6.0,6.03,5.9,5.93,158306
2024-07-15,6.04,6.04,5.9,5.93,135919
2024-07-16,5.99,5.99,5.89,5.91,193144
2024-07-17,5.91,5.92,5.7,5.89,377816
2024-07-18,5.81,5.89,5.7,5.82,198909
2024-07-19,5.87,5.87,5.71,5.73,198408
2024-07-22,5.73,5.79,5.64,5.65,296700
2024-07-23,5.66,5.66,5.31,5.31,476701
2024-07-24,5.31,5.68,5.28,5.32,267524
2024-07-25,5.35,5.48,5.35,5.36,67618
2024-07-26,5.48,5.48,5.33,5.37,155700
2024-07-29,5.5,5.5,5.24,5.3,111500
2024-07-30,5.3,5.37,5.26,5.3,159900
2024-07-31,5.0,5.33,5.0,5.3,269900
2024-08-01,5.3,5.3,5.17,5.17,160900
2024-08-02,5.17,5.18,5.0,5.17,386900
2024-08-05,5.15,5.15,4.98,5.02,328100
2024-08-06,5.03,5.03,4.9,5.02,338900
2024-08-07,5.03,5.06,4.81,4.98,190500
2024-08-08,4.98,4.99,4.93,4.98,76000
2024-08-09,4.99,4.99,4.82,4.89,288000
2024-08-12,4.89,4.95,4.81,4.89,54300
2024-08-13,4.89,4.92,4.86,4.87,48400
2024-08-14,4.86,4.87,4.82,4.84,180900
2024-08-15,4.82,4.87,4.81,4.84,58600
2024-08-16,4.85,5.15,4.82,5.09,369800
2024-08-19,5.09,5.09,4.9,4.9,294400
2024-08-20,4.91,5.04,4.9,4.96,158600
2024-08-21,4.99,4.99,4.91,4.93,197400
2024-08-22,4.97,4.97,4.89,4.91,257300
2024-08-23,4.91,4.96,4.85,4.88,423400
2024-08-26,4.85,4.95,4.8,4.87,376400
2024-08-27,4.87,4.88,4.81,4.88,184100
2024-08-28,4.86,4.88,4.8,4.85,208900
2024-08-29,4.84,4.84,4.77,4.77,233000
2024-08-30,4.74,4.91,4.74,4.78,150500
2024-09-04,4.77,4.84,4.66,4.73,198200
2024-09-05,4.77,4.79,4.66,4.66,226700
2024-09-06,4.66,4.66,4.55,4.65,168500
2024-09-09,4.55,4.68,4.55,4.6,157700
2024-09-10,4.6,4.64,4.58,4.58,63900
2024-09-11,4.58,4.65,4.5,4.65,807300
2024-09-12,4.64,4.75,4.62,4.63,74900
2024-09-13,4.65,4.65,4.56,4.58,100600
2024-09-16,4.67,4.67,4.51,4.51,198500
2024-09-17,4.58,4.58,4.4,4.4,224000
2024-09-18,4.42,4.54,4.4,4.43,108000
2024-09-19,4.43,4.47,4.42,4.42,128800
2024-09-20,4.42,4.51,4.41,4.41,185900
2024-09-23,4.41,4.42,4.3,4.39,237000
2024-09-24,4.39,4.39,4.26,4.32,116300
2024-09-25,4.32,4.35,4.31,4.33,98000
2024-09-26,4.33,4.34,4.3,4.31,105500
2024-09-27,4.32,4.35,4.2,4.28,245700
2024-09-30,4.25,4.28,4.2,4.2,131000
2024-10-01,4.25,4.37,4.23,4.34,216600
2024-10-02,4.3,4.34,4.22,4.22,233200
2024-10-03,4.27,4.27,4.1,4.18,204300
2024-10-04,4.18,4.2,4.08,4.08,182900
2024-10-07,4.09,4.09,3.93,4.0,465100
2024-10-08,3.9,3.98,3.9,3.94,285800
2024-10-09,3.92,3.96,3.91,3.92,236800
2024-10-10,3.92,3.95,3.9,3.91,129100
2024-10-11,3.94,3.94,3.85,3.87,104500
2024-10-14,3.9,3.94,3.76,3.77,241000
2024-10-15,3.76,3.85,3.75,3.76,152400
2024-10-16,3.8,3.8,3.75,3.79,92600
2024-10-17,3.8,3.8,3.71,3.75,181900
2024-10-18,3.76,3.79,3.74,3.74,102100
2024-10-21,3.77,3.77,3.71,3.73,144100
2024-10-22,3.72,3.73,3.63,3.63,262900
2024-10-23,3.63,3.63,3.51,3.56,309800
2024-10-24,3.51,3.8,3.5,3.8,234400
2024-10-25,4.06,4.06,4.06,4.06,212400
2024-10-28,4.34,4.34,4.34,4.34,575700
2024-10-29,4.4,4.61,4.34,4.45,1127100
2024-10-30,4.45,4.45,4.21,4.3,363500
2024-10-31,4.29,4.53,4.23,4.44,400400
2024-11-01,4.44,4.48,4.34,4.44,270300
2024-11-04,4.44,4.44,4.32,4.32,246100
2024-11-05,4.3,4.46,4.29,4.35,195800
2024-11-06,4.4,4.4,4.1,4.2,307100
2024-11-07,4.21,4.34,4.14,4.15,175000
2024-11-08,4.15,4.15,4.0,4.09,259000
2024-11-11,4.02,4.1,4.0,4.0,371400
2024-11-12,4.05,4.05,3.88,3.96,213100
2024-11-13,3.88,3.95,3.86,3.91,172300
2024-11-14,3.97,4.01,3.91,3.91,151000
2024-11-15,3.85,3.93,3.8,3.86,155400
2024-11-18,3.86,3.91,3.8,3.88,75000
2024-11-19,3.88,3.9,3.82,3.82,28600
2024-11-20,3.82,3.95,3.61,3.95,126400
2024-11-21,3.95,4.0,3.9,3.9,48700
2024-11-22,3.91,3.99,3.88,3.88,80500
2024-11-25,3.88,3.94,3.85,3.93,290000
2024-11-26,3.96,4.05,3.94,4.05,152500
2024-11-27,4.05,4.08,3.97,4.04,87000
2024-11-28,4.05,4.05,3.95,3.96,74100
2024-11-29,3.96,4.0,3.93,3.93,89300
2024-12-02,3.99,3.99,3.92,3.94,437700
2024-12-03,3.9,3.95,3.9,3.93,44800
2024-12-04,3.93,3.93,3.75,3.83,75200
2024-12-05,3.84,3.94,3.83,3.9,34100
2024-12-06,3.94,3.96,3.88,3.9,104500
2024-12-09,3.9,3.98,3.89,3.93,107800
2024-12-10,3.95,4.15,3.93,4.11,359200
2024-12-11,4.15,4.16,4.05,4.05,121000
2024-12-12,4.12,4.12,4.0,4.05,173100
2024-12-13,4.07,4.1,4.02,4.05,94400
2024-12-16,4.05,4.11,4.04,4.1,69700
2024-12-17,4.13,4.13,4.0,4.06,98800
2024-12-18,4.06,4.09,4.02,4.08,116900
2024-12-19,4.08,4.09,3.9,4.02,171000
2024-12-20,4.02,4.3,4.01,4.3,347800
2024-12-23,4.6,4.6,4.47,4.5,626200
2024-12-24,4.5,4.5,4.24,4.25,281300
2024-12-25,4.36,4.36,4.22,4.27,249100
2024-12-26,4.24,4.36,4.24,4.27,121300
2024-12-27,4.27,4.56,4.26,4.54,1199200
2024-12-30,4.55,4.55,4.37,4.39,135800
2024-12-31,4.36,4.4,4.25,4.25,266000
