time,open,high,low,close,volume
2022-06-20,34.05,34.05,34.05,34.05,100
2022-06-21,35.9,35.9,31.7,31.7,500
2022-06-22,33.9,33.9,33.8,33.8,200
2022-06-23,36.0,36.0,36.0,36.0,100
2022-06-24,37.9,37.9,37.9,37.9,100
2022-06-27,37.9,37.9,37.9,37.9,0
2022-06-28,37.9,37.9,37.9,37.9,0
2022-06-29,37.9,37.9,37.9,37.9,0
2022-06-30,37.85,37.85,35.25,35.25,500
2022-07-01,32.8,36.85,32.8,35.45,800
2022-07-04,35.05,35.05,33.0,33.0,1400
2022-07-05,33.0,33.0,33.0,33.0,0
2022-07-06,30.7,30.7,30.7,30.7,100
2022-07-07,30.7,30.7,30.7,30.7,0
2022-07-08,28.6,28.6,28.6,28.6,600
2022-07-11,28.6,28.6,28.6,28.6,0
2022-07-12,29.9,29.9,29.9,29.9,100
2022-07-13,28.15,29.15,28.15,29.15,400
2022-07-14,28.95,29.05,28.95,29.05,400
2022-07-15,28.45,28.45,28.45,28.45,100
2022-07-18,28.6,29.0,28.6,29.0,300
2022-07-19,30.95,30.95,28.25,28.25,400
2022-07-20,27.05,30.2,27.05,30.2,200
2022-07-21,28.85,28.85,28.85,28.85,100
2022-07-22,29.0,30.85,29.0,30.85,300
2022-07-25,29.1,33.0,29.1,32.95,900
2022-07-26,35.2,35.2,31.0,31.0,400
2022-07-27,32.0,32.45,29.05,29.05,300
2022-07-28,30.95,30.95,30.95,30.95,100
2022-07-29,30.95,30.95,29.15,29.15,400
2022-08-01,29.3,31.1,29.15,29.15,700
2022-08-02,29.1,29.1,29.1,29.1,100
2022-08-03,29.1,29.1,29.1,29.1,0
2022-08-04,28.05,28.05,28.05,28.05,100
2022-08-05,30.0,30.0,30.0,30.0,200
2022-08-08,30.0,30.95,28.25,28.45,400
2022-08-09,28.45,28.45,28.45,28.45,0
2022-08-10,30.4,30.4,28.2,28.2,200
2022-08-11,28.2,30.1,28.2,30.1,1000
2022-08-12,32.1,32.1,31.0,32.05,900
2022-08-15,30.0,33.95,30.0,33.95,200
2022-08-16,31.6,31.6,31.6,31.6,700
2022-08-17,29.55,29.6,29.55,29.6,200
2022-08-18,29.6,31.0,29.6,31.0,800
2022-08-19,28.95,32.0,28.95,29.0,500
2022-08-22,31.0,31.0,31.0,31.0,200
2022-08-23,30.5,30.5,30.05,30.05,200
2022-08-24,30.0,30.0,30.0,30.0,100
2022-08-25,28.75,28.75,28.75,28.75,100
2022-08-26,28.75,28.75,28.75,28.75,0
2022-08-29,28.2,30.75,26.8,30.75,800
2022-08-30,30.75,32.9,30.75,32.9,500
2022-08-31,30.6,32.4,30.6,32.4,300
2022-09-05,30.15,30.15,30.15,30.15,1000
2022-09-06,28.35,30.1,28.35,28.55,400
2022-09-07,28.55,28.55,28.55,28.55,0
2022-09-08,28.2,30.45,28.15,30.45,5900
2022-09-09,32.55,32.55,30.2,32.5,1300
2022-09-12,30.25,30.25,30.25,30.25,400
2022-09-13,28.4,32.3,28.4,32.25,2300
2022-09-14,30.0,34.45,30.0,34.45,600
2022-09-15,32.05,32.05,32.05,32.05,100
2022-09-16,29.85,29.85,29.85,29.85,200
2022-09-19,28.0,31.75,28.0,28.0,2100
2022-09-20,29.85,29.85,29.85,29.85,100
2022-09-21,29.5,29.75,29.5,29.75,200
2022-09-22,31.75,31.75,28.0,29.45,400
2022-09-23,29.45,29.45,29.45,29.45,0
2022-09-26,28.05,29.35,28.0,29.35,400
2022-09-27,31.15,31.15,31.15,31.15,100
2022-09-28,31.15,31.15,31.15,31.15,0
2022-09-29,29.0,29.0,29.0,29.0,1200
2022-09-30,27.15,27.15,27.15,27.15,103
2022-10-03,28.85,28.85,25.3,28.05,820
2022-10-04,28.85,28.85,28.85,28.85,100
2022-10-05,26.9,26.9,26.9,26.9,100
2022-10-06,27.9,27.9,27.9,27.9,100
2022-10-07,27.9,27.9,27.9,27.9,0
2022-10-10,27.9,27.9,27.9,27.9,0
2022-10-11,28.9,28.9,28.9,28.9,100
2022-10-12,27.0,28.45,27.0,28.45,200
2022-10-13,26.5,29.05,26.5,29.05,200
2022-10-14,29.05,29.05,29.05,29.05,0
2022-10-17,29.75,29.75,29.75,29.75,100
2022-10-18,29.75,29.75,29.75,29.75,0
2022-10-19,29.75,29.75,29.75,29.75,0
2022-10-20,29.75,29.75,29.75,29.75,0
2022-10-21,29.75,29.75,29.75,29.75,0
2022-10-24,29.75,29.75,29.75,29.75,0
2022-10-25,29.75,29.75,29.75,29.75,0
2022-10-26,29.75,29.75,29.75,29.75,0
2022-10-27,29.75,29.75,29.75,29.75,0
2022-10-28,29.75,29.75,29.75,29.75,0
2022-10-31,29.75,29.75,29.75,29.75,0
2022-11-01,29.75,29.75,29.75,29.75,0
2022-11-02,29.75,29.75,29.75,29.75,0
2022-11-03,31.35,31.35,31.35,31.35,100
2022-11-04,31.35,31.35,31.35,31.35,0
2022-11-07,31.35,31.35,31.35,31.35,0
2022-11-08,31.35,31.35,31.35,31.35,0
2022-11-09,31.35,31.35,31.35,31.35,0
2022-11-10,31.35,31.35,31.35,31.35,0
2022-11-11,31.35,31.35,31.35,31.35,0
2022-11-14,31.35,31.35,31.35,31.35,0
2022-11-15,31.35,31.35,31.35,31.35,0
2022-11-16,31.35,31.35,31.35,31.35,0
2022-11-17,29.2,29.2,29.2,29.2,300
2022-11-18,29.2,29.2,29.2,29.2,0
2022-11-21,27.2,27.2,27.2,27.2,200
2022-11-22,26.0,26.0,25.3,25.3,1700
2022-11-23,26.9,26.9,26.9,26.9,109
2022-11-24,25.05,25.9,25.05,25.9,400
2022-11-25,24.1,25.8,24.1,25.8,400
2022-11-28,24.1,25.6,24.0,24.0,2700
2022-11-29,22.7,25.35,22.35,25.35,600
2022-11-30,25.35,25.35,25.35,25.35,0
2022-12-01,23.65,23.65,23.6,23.6,600
2022-12-02,25.2,25.2,25.2,25.2,105
2022-12-05,25.2,25.2,25.2,25.2,0
2022-12-06,23.5,23.5,23.5,23.5,200
2022-12-07,22.1,22.1,21.9,21.9,400
2022-12-08,20.5,23.25,20.4,23.25,1400
2022-12-09,24.45,24.45,24.45,24.45,100
2022-12-12,26.0,26.0,26.0,26.0,100
2022-12-13,24.2,24.2,24.2,24.2,300
2022-12-14,25.45,25.45,25.45,25.45,100
2022-12-15,23.7,26.95,23.7,26.95,1100
2022-12-16,26.95,26.95,26.95,26.95,0
2022-12-19,25.1,25.1,25.1,25.1,1110
2022-12-20,23.4,23.4,23.35,23.35,920
2022-12-21,21.85,24.95,21.8,22.05,700
2022-12-22,22.05,22.05,22.05,22.05,0
2022-12-23,23.5,23.5,23.5,23.5,200
2022-12-26,21.9,25.0,21.9,25.0,3806
2022-12-27,26.5,26.5,26.5,26.5,100
2022-12-28,24.65,28.0,24.65,28.0,3600
2022-12-29,28.0,28.0,28.0,28.0,0
2022-12-30,28.0,28.0,28.0,28.0,0
2023-01-03,28.0,28.0,28.0,28.0,0
2023-01-04,28.0,28.0,28.0,28.0,0
2023-01-05,28.0,28.0,28.0,28.0,0
2023-01-06,28.0,28.0,28.0,28.0,0
2023-01-09,28.0,28.0,28.0,28.0,0
2023-01-10,28.0,28.0,28.0,28.0,0
2023-01-11,28.0,28.0,28.0,28.0,0
2023-01-12,28.0,28.0,28.0,28.0,0
2023-01-13,28.0,28.0,28.0,28.0,0
2023-01-16,28.0,28.0,28.0,28.0,0
2023-01-17,28.0,28.0,28.0,28.0,0
2023-01-18,28.0,28.0,28.0,28.0,0
2023-01-19,28.0,28.0,28.0,28.0,0
2023-01-27,26.05,26.05,26.05,26.05,700
2023-01-30,24.25,24.3,24.25,24.3,500
2023-01-31,24.3,24.3,24.3,24.3,100
2023-02-01,22.75,25.95,22.75,22.75,305
2023-02-02,22.8,22.8,21.35,21.35,400
2023-02-03,20.25,20.25,20.25,20.25,100
2023-02-06,20.25,20.25,20.0,20.0,400
2023-02-07,19.05,19.25,19.05,19.1,2300
2023-02-08,18.05,18.05,18.05,18.05,100
2023-02-09,17.25,17.4,17.25,17.4,200
2023-02-10,18.6,18.6,18.6,18.6,204
2023-02-13,19.9,19.9,17.55,17.55,200
2023-02-14,18.75,18.75,18.75,18.75,300
2023-02-15,17.45,17.45,17.45,17.45,104
2023-02-16,16.55,16.55,16.55,16.55,100
2023-02-17,15.4,15.4,15.4,15.4,100
2023-02-20,16.45,16.45,16.45,16.45,100
2023-02-21,17.6,17.6,17.6,17.6,100
2023-02-22,16.5,18.8,16.5,18.8,1000
2023-02-23,20.0,20.1,20.0,20.1,604
2023-02-24,21.5,21.5,21.5,21.5,100
2023-02-27,23.0,23.0,22.9,23.0,2410
2023-02-28,23.0,23.0,23.0,23.0,0
2023-03-01,23.0,23.0,23.0,23.0,0
2023-03-02,21.4,24.6,21.4,21.4,2602
2023-03-03,22.85,22.85,22.85,22.85,100
2023-03-06,22.85,24.4,22.85,24.4,300
2023-03-07,24.4,26.05,22.7,26.05,2300
2023-03-08,24.25,27.85,24.25,27.85,900
2023-03-09,28.1,29.75,28.1,29.7,2100
2023-03-10,29.8,29.8,27.65,27.65,200
2023-03-13,27.65,27.65,25.75,25.75,1000
2023-03-14,23.95,23.95,23.95,23.95,100
2023-03-15,23.95,23.95,23.95,23.95,100
2023-03-16,22.3,22.3,22.3,22.3,1500
2023-03-17,22.3,22.3,22.3,22.3,0
2023-03-20,22.35,22.35,22.3,22.3,500
2023-03-21,22.3,22.3,22.3,22.3,200
2023-03-22,22.9,23.5,21.0,23.5,700
2023-03-23,22.0,22.0,22.0,22.0,100
2023-03-24,22.0,22.0,22.0,22.0,0
2023-03-27,22.0,22.0,22.0,22.0,0
2023-03-28,22.5,22.5,22.5,22.5,100
2023-03-29,21.0,21.0,20.95,20.95,200
2023-03-30,19.55,19.55,19.5,19.55,600
2023-03-31,19.0,20.85,19.0,20.85,200
2023-04-03,19.4,19.4,19.4,19.4,100
2023-04-04,20.3,20.3,20.0,20.0,300
2023-04-05,19.7,19.7,19.7,19.7,200
2023-04-06,19.7,19.7,19.7,19.7,0
2023-04-07,19.7,19.7,19.7,19.7,100
2023-04-10,19.3,19.3,19.3,19.3,200
2023-04-11,19.3,19.3,19.3,19.3,0
2023-04-12,19.3,19.3,19.3,19.3,0
2023-04-13,18.0,18.0,18.0,18.0,100
2023-04-14,18.0,18.0,18.0,18.0,0
2023-04-17,18.0,18.0,18.0,18.0,0
2023-04-18,19.25,19.25,19.25,19.25,100
2023-04-19,19.2,19.2,19.2,19.2,100
2023-04-20,19.2,19.2,19.2,19.2,0
2023-04-21,19.2,19.2,19.2,19.2,0
2023-04-24,17.9,19.95,17.9,19.95,1100
2023-04-25,19.95,19.95,19.95,19.95,0
2023-04-26,18.6,18.6,18.6,18.6,1100
2023-05-12,17.0,17.0,17.0,17.0,100
2023-05-15,17.0,17.0,17.0,17.0,0
2023-05-16,17.5,19.0,17.5,19.0,600
2023-05-17,18.8,18.8,18.8,18.8,0
2023-05-18,18.8,18.8,18.8,18.8,0
2023-05-19,16.0,16.0,16.0,16.0,100
2023-05-22,16.0,16.0,16.0,16.0,0
2023-05-23,16.0,16.0,16.0,16.0,0
2023-05-24,16.0,16.0,16.0,16.0,0
2023-05-25,18.3,18.3,18.3,18.3,100
2023-05-26,20.5,20.5,20.5,20.5,100
2023-05-29,20.5,20.5,20.5,20.5,0
2023-05-30,21.6,21.6,21.6,21.6,100
2023-05-31,21.6,21.6,21.0,21.0,200
2023-06-01,21.3,21.3,21.3,21.3,0
2023-06-02,21.3,21.3,21.3,21.3,0
2023-06-05,21.0,21.0,18.2,19.8,1000
2023-06-06,16.7,19.9,16.7,19.9,200
2023-06-07,19.0,19.0,19.0,19.0,100
2023-06-08,19.0,19.0,19.0,19.0,0
2023-06-09,19.0,19.0,19.0,19.0,0
2023-06-12,18.9,18.9,18.9,18.9,200
2023-06-13,18.9,18.9,18.9,18.9,500
2023-06-14,16.5,16.5,16.1,16.1,700
2023-06-15,16.2,16.2,16.2,16.2,0
2023-06-16,16.2,16.2,16.2,16.2,0
2023-06-19,16.6,16.6,16.6,16.6,200
2023-06-20,16.6,16.6,16.6,16.6,500
2023-06-21,16.6,16.6,16.6,16.6,0
2023-06-22,16.6,16.6,16.6,16.6,0
2023-06-23,16.6,16.6,16.6,16.6,0
2023-06-26,16.7,16.7,16.7,16.7,100
2023-06-27,16.7,16.7,16.7,16.7,0
2023-06-28,16.7,16.7,16.7,16.7,0
2023-06-29,16.8,16.8,16.8,16.8,100
2023-06-30,16.8,16.8,16.8,16.8,0
2023-07-03,16.8,16.8,16.8,16.8,0
2023-07-04,16.8,16.8,16.8,16.8,0
2023-07-05,16.8,16.8,16.8,16.8,0
2023-07-06,16.8,16.8,16.8,16.8,0
2023-07-07,16.8,16.8,16.8,16.8,0
2023-07-10,16.8,16.8,16.8,16.8,0
2023-07-11,16.8,16.8,16.8,16.8,0
2023-07-12,17.0,19.3,17.0,19.3,700
2023-07-13,18.3,18.3,18.3,18.3,0
2023-07-14,18.3,18.3,18.3,18.3,27
2023-07-17,17.1,17.1,17.0,17.0,400
2023-07-18,17.0,17.1,17.0,17.1,400
2023-07-19,17.1,17.1,17.1,17.1,0
2023-07-20,17.1,17.1,17.1,17.1,0
2023-07-21,17.1,17.1,17.1,17.1,0
2023-07-24,17.1,17.1,17.1,17.1,0
2023-07-25,17.1,17.1,17.1,17.1,0
2023-07-26,17.1,17.1,17.1,17.1,0
2023-07-27,17.1,17.1,17.1,17.1,400
2023-07-28,17.1,17.1,17.1,17.1,0
2023-07-31,17.1,17.1,17.1,17.1,2
2023-08-01,17.1,17.1,17.1,17.1,2
2023-08-02,17.1,17.1,17.1,17.1,1
2023-08-03,17.2,17.2,17.2,17.2,300
2023-08-04,17.2,17.2,17.2,17.2,0
2023-08-07,17.2,17.2,17.2,17.2,1
2023-08-08,17.2,17.2,17.2,17.2,0
2023-08-09,17.2,17.2,17.2,17.2,0
2023-08-10,17.8,17.8,17.8,17.8,100
2023-08-11,17.9,20.4,17.9,20.4,800
2023-08-14,19.8,19.8,19.8,19.8,310
2023-08-15,19.8,19.8,19.8,19.8,0
2023-08-16,19.8,19.8,19.8,19.8,0
2023-08-17,19.8,19.8,19.8,19.8,0
2023-08-18,19.8,19.8,19.8,19.8,0
2023-08-21,19.8,19.8,19.8,19.8,0
2023-08-22,16.9,16.9,16.9,16.9,200
2023-08-23,16.9,16.9,16.9,16.9,0
2023-08-24,16.9,16.9,16.9,16.9,0
2023-08-25,19.4,19.4,19.4,19.4,100
2023-08-28,19.4,19.4,19.4,19.4,300
2023-08-29,19.4,19.8,19.4,19.8,300
2023-08-30,19.5,19.5,19.5,19.5,0
2023-08-31,19.5,19.5,19.5,19.5,0
2023-09-05,19.5,19.5,19.5,19.5,0
2023-09-06,19.5,19.5,19.5,19.5,0
2023-09-07,19.5,19.5,19.5,19.5,0
2023-09-08,19.5,19.5,19.5,19.5,0
2023-09-11,19.5,19.5,19.5,19.5,0
2023-09-12,19.5,19.5,19.5,19.5,0
2023-09-13,16.6,21.4,16.6,21.4,400
2023-09-14,19.0,19.0,19.0,19.0,800
2023-09-15,19.0,19.0,19.0,19.0,0
2023-09-18,19.0,19.0,19.0,19.0,100
2023-09-19,21.0,21.0,21.0,21.0,100
2023-09-20,21.0,21.0,21.0,21.0,0
2023-09-21,21.0,21.0,21.0,21.0,0
2023-09-22,21.0,21.0,21.0,21.0,0
2023-09-25,21.0,21.0,21.0,21.0,9
2023-09-26,21.0,21.0,21.0,21.0,0
2023-09-27,21.0,21.0,21.0,21.0,0
2023-09-28,21.0,21.0,21.0,21.0,0
2023-09-29,17.9,17.9,17.9,17.9,900
2023-10-02,17.9,17.9,17.9,17.9,0
2023-10-03,17.9,17.9,17.9,17.9,0
2023-10-04,17.9,17.9,17.9,17.9,0
2023-10-05,17.9,17.9,17.9,17.9,0
2023-10-06,17.9,17.9,17.9,17.9,0
2023-10-09,15.5,15.5,15.5,15.5,100
2023-10-10,15.5,15.5,15.5,15.5,0
2023-10-11,17.8,17.8,17.8,17.8,110
2023-10-12,17.8,17.8,17.8,17.8,0
2023-10-13,17.8,17.8,17.8,17.8,0
2023-10-16,17.8,17.8,17.8,17.8,1
2023-10-17,17.8,17.8,17.8,17.8,0
2023-10-18,17.8,17.8,17.8,17.8,0
2023-10-19,17.8,17.8,17.8,17.8,0
2023-10-20,17.8,17.8,17.8,17.8,0
2023-10-23,17.8,17.8,17.8,17.8,0
2023-10-24,17.8,17.8,17.8,17.8,0
2023-10-25,17.8,17.8,17.8,17.8,0
2023-10-26,17.8,17.8,17.8,17.8,0
2023-10-27,17.8,17.8,17.8,17.8,0
2023-10-30,17.8,17.8,17.8,17.8,0
2023-10-31,17.8,17.8,17.8,17.8,0
2023-11-01,15.5,15.5,15.2,15.2,500
2023-11-02,15.4,15.4,15.4,15.4,0
2023-11-03,13.6,13.6,13.6,13.6,100
2023-11-06,13.6,13.6,13.6,13.6,0
2023-11-07,13.6,13.6,13.6,13.6,0
2023-11-08,13.6,13.6,13.6,13.6,8
2023-11-09,13.6,13.6,13.6,13.6,0
2023-11-10,14.2,14.2,14.2,14.2,100
2023-11-13,14.2,14.2,14.2,14.2,0
2023-11-14,14.2,14.2,14.2,14.2,0
2023-11-15,14.5,16.3,14.5,16.3,200
2023-11-16,15.4,15.4,15.4,15.4,0
2023-11-17,15.4,15.4,15.4,15.4,0
2023-11-20,15.4,15.4,15.4,15.4,0
2023-11-21,17.7,17.7,17.7,17.7,211
2023-11-22,17.7,17.7,17.7,17.7,0
2023-11-23,17.7,17.7,17.7,17.7,0
2023-11-24,17.7,17.7,17.7,17.7,0
2023-11-27,17.7,17.7,17.7,17.7,0
2023-11-28,17.7,17.7,17.7,17.7,0
2023-11-29,17.7,17.7,17.7,17.7,0
2023-11-30,17.7,17.7,17.7,17.7,0
2023-12-01,17.7,17.7,17.7,17.7,0
2023-12-04,17.7,17.7,17.7,17.7,0
2023-12-05,15.2,15.2,15.2,15.2,100
2023-12-06,15.2,15.2,15.2,15.2,0
2023-12-07,15.2,15.2,15.2,15.2,0
2023-12-08,15.2,15.2,15.2,15.2,0
2023-12-11,15.2,15.2,15.2,15.2,400
2023-12-12,15.2,15.2,15.2,15.2,400
2023-12-13,15.2,15.2,15.2,15.2,0
2023-12-14,15.2,15.2,15.2,15.2,0
2023-12-15,15.2,15.2,15.2,15.2,0
2023-12-18,15.2,15.2,15.2,15.2,0
2023-12-19,15.2,15.2,15.2,15.2,0
2023-12-20,17.3,17.3,17.3,17.3,100
2023-12-21,17.3,17.3,17.3,17.3,0
2023-12-22,17.3,17.3,17.3,17.3,0
2023-12-25,17.3,17.3,17.3,17.3,0
2023-12-26,17.3,17.3,17.3,17.3,0
2023-12-27,17.3,17.3,17.3,17.3,0
2023-12-28,17.3,17.3,17.3,17.3,0
2023-12-29,17.3,17.3,17.3,17.3,0
2024-01-02,17.3,17.3,17.3,17.3,0
2024-01-03,17.3,17.3,17.3,17.3,0
2024-01-04,17.3,17.3,17.3,17.3,0
2024-01-05,17.3,17.3,17.3,17.3,0
2024-01-08,17.3,17.3,17.3,17.3,0
2024-01-09,17.3,17.3,17.3,17.3,0
2024-01-10,17.3,17.3,17.3,17.3,0
2024-01-11,15.0,15.0,14.8,14.8,810
2024-01-12,14.9,14.9,14.9,14.9,0
2024-01-15,14.9,14.9,14.9,14.9,0
2024-01-16,14.9,14.9,14.9,14.9,100
2024-01-17,14.9,14.9,14.9,14.9,0
2024-01-18,14.9,14.9,14.9,14.9,0
2024-01-19,14.9,14.9,14.9,14.9,0
2024-01-22,14.9,14.9,14.9,14.9,0
2024-01-23,14.9,14.9,14.9,14.9,0
2024-01-24,14.9,14.9,14.9,14.9,0
2024-01-25,16.0,17.0,16.0,17.0,300
2024-01-26,16.3,16.3,16.3,16.3,0
2024-01-29,16.3,16.3,16.3,16.3,0
2024-01-30,16.3,16.3,16.3,16.3,0
2024-01-31,16.3,16.3,16.3,16.3,0
2024-02-01,16.3,16.3,16.3,16.3,0
2024-02-02,16.3,16.3,16.3,16.3,0
2024-02-05,16.3,16.4,16.3,16.4,400
2024-02-06,16.4,16.4,16.4,16.4,0
2024-02-07,16.4,16.4,16.4,16.4,0
2024-02-15,16.4,16.4,16.3,16.3,400
2024-02-16,16.4,16.4,16.4,16.4,0
2024-02-19,16.4,16.4,16.4,16.4,5
2024-02-20,16.4,16.4,16.4,16.4,5
2024-02-21,18.5,18.7,18.5,18.7,502
2024-02-22,18.7,18.7,18.7,18.7,0
2024-02-23,18.7,18.7,18.7,18.7,0
2024-02-26,18.7,18.7,18.7,18.7,0
2024-02-27,18.7,18.7,18.7,18.7,0
2024-02-28,18.7,18.7,18.7,18.7,0
2024-02-29,18.7,18.7,18.7,18.7,0
2024-03-01,18.7,18.7,18.7,18.7,0
2024-03-04,18.7,18.7,18.7,18.7,0
2024-03-05,18.7,18.7,18.7,18.7,0
2024-03-06,18.7,18.7,18.7,18.7,0
2024-03-07,18.7,18.7,18.7,18.7,0
2024-03-08,18.7,18.7,18.7,18.7,0
2024-03-11,16.2,21.5,16.2,21.5,200
2024-03-12,18.9,18.9,18.9,18.9,0
2024-03-13,18.9,18.9,18.9,18.9,0
2024-03-14,18.9,18.9,18.9,18.9,0
2024-03-15,18.9,18.9,18.9,18.9,212
2024-03-18,16.3,16.3,16.3,16.3,100
2024-03-19,16.3,16.3,16.3,16.3,0
2024-03-20,16.3,16.3,16.3,16.3,0
2024-03-21,16.3,16.3,16.3,16.3,212
2024-03-22,16.5,16.5,16.5,16.5,100
2024-03-25,16.5,16.5,16.5,16.5,0
2024-03-26,16.5,16.5,16.5,16.5,0
2024-03-27,16.5,16.5,16.5,16.5,0
2024-03-28,16.5,16.5,16.5,16.5,0
2024-03-29,16.5,16.5,16.5,16.5,0
2024-04-01,16.5,16.5,16.5,16.5,5
2024-04-02,16.5,16.5,16.5,16.5,0
2024-04-03,16.5,16.5,16.5,16.5,100
2024-04-04,16.5,16.5,16.5,16.5,101
2024-04-05,16.5,16.5,16.5,16.5,0
2024-04-08,16.5,16.5,16.5,16.5,0
2024-04-09,16.5,16.5,16.5,16.5,0
2024-04-10,16.5,16.5,16.5,16.5,0
2024-04-11,16.5,16.5,16.5,16.5,0
2024-04-12,16.0,16.0,16.0,16.0,580
2024-04-15,16.0,16.0,16.0,16.0,100
2024-04-16,15.0,15.0,13.6,13.6,900
2024-04-17,13.9,13.9,13.9,13.9,0
2024-04-19,13.9,13.9,13.9,13.9,100
2024-04-22,13.9,13.9,13.9,13.9,1
2024-04-23,13.9,13.9,13.9,13.9,65
2024-04-24,13.9,13.9,13.9,13.9,0
2024-04-25,13.9,13.9,13.9,13.9,10
2024-04-26,13.9,13.9,13.9,13.9,0
2024-05-02,13.9,13.9,13.9,13.9,0
2024-05-03,15.9,15.9,15.9,15.9,368
2024-05-06,15.9,15.9,15.9,15.9,0
2024-05-07,15.9,15.9,15.9,15.9,28
2024-05-08,15.9,15.9,15.9,15.9,0
2024-05-09,15.9,15.9,15.9,15.9,0
2024-05-10,15.9,15.9,15.9,15.9,0
2024-05-13,15.9,15.9,15.9,15.9,12
2024-05-14,14.0,14.0,14.0,14.0,430
2024-05-15,14.0,14.0,14.0,14.0,0
2024-05-16,14.0,14.0,14.0,14.0,0
2024-05-17,14.0,14.0,14.0,14.0,50
2024-05-20,14.0,14.0,14.0,14.0,0
2024-05-21,14.0,14.0,14.0,14.0,50
2024-05-22,14.0,14.0,14.0,14.0,0
2024-05-23,14.0,14.0,14.0,14.0,0
2024-05-24,14.0,14.0,14.0,14.0,0
2024-05-27,16.1,16.1,16.1,16.1,218
2024-05-28,16.1,16.1,16.1,16.1,0
2024-05-29,16.1,16.1,16.1,16.1,0
2024-05-30,16.1,16.1,16.1,16.1,0
2024-05-31,16.1,16.1,16.1,16.1,0
2024-06-03,16.1,16.1,16.1,16.1,0
2024-06-04,16.1,16.1,16.1,16.1,0
2024-06-05,14.2,16.1,14.2,16.1,790
2024-06-06,15.8,15.8,15.8,15.8,0
2024-06-07,15.8,15.8,15.8,15.8,0
2024-06-10,15.8,15.8,15.8,15.8,0
2024-06-11,15.8,15.8,15.8,15.8,0
2024-06-12,15.8,15.8,15.8,15.8,0
2024-06-13,15.8,15.8,15.8,15.8,0
2024-06-14,15.8,15.8,15.8,15.8,0
2024-06-17,15.8,15.8,15.8,15.8,0
2024-06-18,15.8,15.8,15.8,15.8,0
2024-06-19,15.8,15.8,15.8,15.8,0
2024-06-20,15.8,15.8,15.8,15.8,0
2024-06-21,15.8,15.8,15.8,15.8,0
2024-06-24,15.8,15.8,15.8,15.8,0
2024-06-25,15.8,15.8,15.8,15.8,0
2024-06-26,15.8,15.8,15.8,15.8,0
2024-06-27,15.8,15.8,15.8,15.8,0
2024-06-28,15.8,15.8,15.8,15.8,100
2024-07-01,15.8,15.8,15.8,15.8,0
2024-07-02,15.8,15.8,15.8,15.8,0
2024-07-03,18.1,18.1,18.1,18.1,330
2024-07-04,18.1,18.1,18.1,18.1,2
2024-07-05,15.6,15.6,15.5,15.5,300
2024-07-08,15.6,15.6,15.6,15.6,0
2024-07-09,17.9,17.9,17.9,17.9,300
2024-07-10,17.9,17.9,17.9,17.9,0
2024-07-11,17.9,17.9,17.9,17.9,0
2024-07-12,17.9,17.9,17.9,17.9,0
2024-07-15,17.9,17.9,17.9,17.9,0
2024-07-16,17.9,17.9,17.9,17.9,0
2024-07-17,17.9,17.9,17.9,17.9,0
2024-07-18,17.9,17.9,17.9,17.9,0
2024-07-19,17.9,17.9,17.9,17.9,0
2024-07-22,17.9,17.9,17.9,17.9,0
2024-07-23,17.9,17.9,17.9,17.9,0
2024-07-24,17.9,17.9,17.9,17.9,0
2024-07-25,17.9,17.9,17.9,17.9,0
2024-07-29,15.9,15.9,15.9,15.9,100
2024-07-30,15.9,15.9,15.9,15.9,100
2024-09-27,13.9,13.9,9.6,9.6,1000
2024-11-15,12.5,14.7,12.5,14.7,600
2024-11-20,14.8,14.8,14.8,14.8,100
2024-11-21,16.9,16.9,16.9,16.9,100
2024-11-25,19.3,19.3,19.3,19.3,100
2024-11-27,21.7,21.7,21.7,21.7,100
2024-11-28,18.5,18.5,18.5,18.5,200
2024-12-03,21.1,21.1,21.1,21.1,100
2024-12-04,18.0,18.0,18.0,18.0,100
2024-12-05,18.0,18.0,18.0,18.0,100
2024-12-06,18.0,18.0,15.5,15.5,200
2024-12-19,16.8,16.8,16.8,16.8,100
2024-12-27,19.2,19.2,19.2,19.2,100
