time,open,high,low,close,volume
2024-07-24,23.0,23.5,22.4,23.4,64140
2024-07-25,23.0,24.4,22.8,24.4,80400
2024-07-26,24.3,24.3,23.8,23.8,31300
2024-07-29,24.3,24.3,23.5,23.9,69700
2024-07-30,23.8,23.8,22.7,23.2,113700
2024-07-31,23.8,24.2,23.5,23.6,96600
2024-08-01,23.9,23.9,22.6,22.9,68900
2024-08-02,23.0,23.2,22.6,23.2,48200
2024-08-05,22.7,23.0,21.8,22.0,104500
2024-08-06,23.0,23.0,22.2,22.8,14900
2024-08-07,22.3,22.8,22.3,22.5,10000
2024-08-08,22.4,23.0,22.4,22.9,39800
2024-08-09,22.7,23.2,22.5,23.1,6000
2024-08-12,22.6,23.2,22.6,22.6,10700
2024-08-13,22.6,23.1,22.0,22.9,19200
2024-08-14,23.0,23.0,22.6,23.0,75200
2024-08-15,23.0,23.0,22.7,22.9,4100
2024-08-16,22.8,23.2,22.8,23.2,32800
2024-08-19,26.0,26.0,23.4,23.5,5000
2024-08-20,23.2,23.8,23.1,23.6,111200
2024-08-21,23.4,23.8,23.4,23.4,12100
2024-08-22,23.5,23.6,23.1,23.6,38600
2024-08-23,23.2,23.4,22.8,23.4,23900
2024-08-26,23.1,23.3,22.8,22.9,3900
2024-08-27,22.8,22.9,22.5,22.9,11700
2024-08-28,22.7,22.9,22.5,22.9,35700
2024-08-29,22.9,22.9,22.5,22.6,12100
2024-08-30,22.5,23.0,22.5,23.0,22000
2024-09-04,22.8,23.2,22.8,23.0,56500
2024-09-05,23.9,23.9,22.9,23.0,18900
2024-09-06,22.8,22.9,22.5,22.9,8600
2024-09-09,22.7,23.3,22.6,23.0,86700
2024-09-10,23.1,23.1,22.3,22.7,26000
2024-09-11,22.6,22.8,22.6,22.8,900
2024-09-12,22.6,23.1,22.6,22.8,6600
2024-09-13,22.9,23.0,22.5,22.8,3900
2024-09-16,23.0,23.2,22.5,22.9,30700
2024-09-17,22.8,22.8,22.4,22.8,11400
2024-09-18,22.5,23.0,22.1,22.8,11500
2024-09-19,22.8,22.8,22.4,22.6,1100
2024-09-20,22.6,23.0,22.6,22.7,2900
2024-09-23,22.8,22.8,22.0,22.4,18800
2024-09-24,22.4,22.6,22.3,22.5,3800
2024-09-25,22.6,22.7,22.4,22.5,23200
2024-09-26,22.6,22.7,22.3,22.5,7800
2024-09-27,22.7,22.7,19.2,21.9,97900
2024-09-30,21.4,22.5,21.4,22.0,10800
2024-10-01,22.4,22.4,21.7,22.2,28900
2024-10-02,22.5,22.5,21.9,22.2,16900
2024-10-03,22.4,22.4,21.9,22.2,9400
2024-10-04,22.0,22.3,21.8,22.3,21700
2024-10-07,22.1,22.3,21.9,22.2,20800
2024-10-08,22.2,22.8,22.0,22.6,74800
2024-10-09,22.4,23.0,22.4,22.8,9500
2024-10-10,22.7,23.4,22.7,23.4,128600
2024-10-11,23.2,23.7,23.2,23.6,61500
2024-10-14,23.5,23.6,23.2,23.3,23000
2024-10-15,23.2,23.4,23.0,23.2,42000
2024-10-16,23.3,23.7,22.9,23.5,43400
2024-10-17,23.8,23.8,23.3,23.6,20200
2024-10-18,23.7,23.8,23.5,23.7,36400
2024-10-21,27.0,27.0,23.4,23.7,18300
2024-10-22,23.7,23.7,23.3,23.5,24100
2024-10-23,23.6,23.6,23.1,23.4,41500
2024-10-24,24.1,24.1,23.1,23.4,6400
2024-10-25,23.6,23.6,22.8,23.4,12900
2024-10-28,23.4,23.4,22.7,23.1,16500
2024-10-29,23.4,23.4,22.8,23.3,7600
2024-10-30,23.3,23.3,23.0,23.3,20400
2024-10-31,23.3,24.5,23.3,23.8,89000
2024-11-01,25.1,25.1,23.8,24.5,203400
2024-11-04,25.1,25.1,24.1,24.4,51600
2024-11-05,24.5,24.5,24.0,24.1,49600
2024-11-06,24.2,24.3,24.0,24.3,22800
2024-11-07,24.5,24.8,24.1,24.4,146200
2024-11-08,25.4,25.4,24.3,24.4,16200
2024-11-11,24.4,24.8,24.3,24.8,54700
2024-11-12,25.3,25.5,24.5,24.9,60200
2024-11-13,26.1,26.1,24.8,25.8,149200
2024-11-14,26.0,26.0,25.1,25.1,91500
2024-11-15,25.6,25.6,22.1,24.0,118500
2024-11-18,25.0,25.0,24.2,24.2,13500
2024-11-19,25.5,25.5,24.3,24.4,49200
2024-11-20,24.9,24.9,24.4,24.6,31400
2024-11-21,24.9,24.9,24.6,24.6,29500
2024-11-22,23.0,24.6,23.0,24.4,104200
2024-11-25,24.4,25.5,24.2,25.0,120900
2024-11-26,24.9,26.2,24.9,26.0,149800
2024-11-27,26.0,26.4,25.4,25.9,39300
2024-11-28,26.0,26.3,25.7,26.3,95200
2024-11-29,26.5,26.5,25.4,26.2,45800
2024-12-02,26.4,26.4,25.6,26.0,19200
2024-12-03,26.2,26.7,25.5,26.4,89800
2024-12-04,26.9,26.9,25.1,25.4,72300
2024-12-05,26.0,26.5,25.3,26.5,91000
2024-12-06,26.7,26.7,26.1,26.4,73400
2024-12-09,26.7,27.7,26.5,27.7,131700
2024-12-10,28.0,28.0,26.9,27.3,97500
2024-12-11,27.2,27.7,25.6,26.8,98600
2024-12-12,27.3,27.5,26.8,26.8,25700
2024-12-13,26.9,27.1,26.6,26.9,34300
2024-12-16,26.9,27.1,26.8,27.1,26700
2024-12-17,26.3,27.3,26.3,27.1,52400
2024-12-18,27.2,28.4,27.2,28.2,121400
2024-12-19,28.3,29.0,27.1,28.1,128600
2024-12-20,28.7,28.7,27.4,28.3,40800
2024-12-23,28.5,28.5,27.5,27.6,23700
2024-12-24,28.3,28.3,27.4,28.0,11400
2024-12-25,28.4,28.4,27.4,28.0,30300
2024-12-26,28.0,28.0,27.5,27.9,22000
2024-12-27,27.6,27.9,27.2,27.6,44000
2024-12-30,27.5,27.5,27.1,27.3,16200
2024-12-31,26.7,27.3,26.7,26.8,29300
