time,open,high,low,close,volume
2022-12-20,3.67,3.67,3.67,3.67,0
2022-12-21,3.67,3.67,3.67,3.67,0
2022-12-22,3.67,3.67,3.67,3.67,0
2022-12-23,3.67,3.67,3.67,3.67,0
2022-12-26,3.67,3.67,3.67,3.67,0
2022-12-27,3.67,3.67,3.67,3.67,0
2022-12-28,3.67,3.67,3.67,3.67,0
2022-12-29,3.67,3.67,3.67,3.67,0
2022-12-30,3.67,3.67,3.67,3.67,0
2023-01-03,3.67,3.67,3.67,3.67,0
2023-01-04,3.67,3.67,3.67,3.67,0
2023-01-05,3.67,3.67,3.67,3.67,0
2023-01-06,3.67,3.67,3.67,3.67,0
2023-01-09,3.67,3.67,3.67,3.67,0
2023-01-10,3.67,3.67,3.67,3.67,0
2023-01-11,3.67,3.67,3.67,3.67,0
2023-01-12,3.67,3.67,3.67,3.67,0
2023-01-13,3.67,3.67,3.67,3.67,0
2023-01-16,3.67,3.67,3.67,3.67,0
2023-01-17,3.67,3.67,3.67,3.67,0
2023-01-18,3.67,3.67,3.67,3.67,0
2023-01-19,3.67,3.67,3.67,3.67,0
2023-01-27,3.67,3.67,3.67,3.67,0
2023-01-30,3.67,3.67,3.67,3.67,0
2023-01-31,3.67,3.67,3.67,3.67,0
2023-02-01,3.67,3.67,3.67,3.67,0
2023-02-02,3.67,3.67,3.67,3.67,0
2023-02-03,3.67,3.67,3.67,3.67,0
2023-02-06,3.67,3.67,3.67,3.67,0
2023-02-07,3.67,3.67,3.67,3.67,0
2023-02-08,3.67,3.67,3.67,3.67,0
2023-02-09,3.67,3.67,3.67,3.67,0
2023-02-10,3.67,3.67,3.67,3.67,0
2023-02-13,3.67,3.67,3.67,3.67,0
2023-02-14,3.67,3.67,3.67,3.67,0
2023-02-15,3.67,3.67,3.67,3.67,0
2023-02-16,3.67,3.67,3.67,3.67,0
2023-02-17,3.67,3.67,3.67,3.67,0
2023-02-20,3.67,3.67,3.67,3.67,0
2023-02-21,3.67,3.67,3.67,3.67,0
2023-02-22,3.67,3.67,3.67,3.67,0
2023-02-23,3.67,3.67,3.67,3.67,0
2023-02-24,3.67,3.67,3.67,3.67,0
2023-02-27,3.67,3.67,3.67,3.67,0
2023-02-28,3.67,3.67,3.67,3.67,0
2023-03-01,3.67,3.67,3.67,3.67,0
2023-03-02,3.67,3.67,3.67,3.67,0
2023-03-03,3.67,3.67,3.67,3.67,0
2023-03-06,3.67,3.67,3.67,3.67,0
2023-03-07,3.67,3.67,3.67,3.67,0
2023-03-08,3.67,3.67,3.67,3.67,0
2023-03-09,3.67,3.67,3.67,3.67,0
2023-03-10,3.67,3.67,3.67,3.67,0
2023-03-13,3.67,3.67,3.67,3.67,0
2023-03-14,3.67,3.67,3.67,3.67,0
2023-03-15,3.67,3.67,3.67,3.67,0
2023-03-16,3.67,3.67,3.67,3.67,0
2023-03-17,3.67,3.67,3.67,3.67,0
2023-03-20,3.67,3.67,3.67,3.67,0
2023-03-21,5.13,5.13,5.13,5.13,100
2023-03-22,5.13,5.13,5.13,5.13,100
2023-03-23,5.13,5.13,5.13,5.13,0
2023-03-24,5.13,5.13,5.13,5.13,0
2023-03-27,5.87,5.87,5.87,5.87,100
2023-03-28,5.87,5.87,5.87,5.87,0
2023-03-29,5.87,5.87,5.87,5.87,0
2023-03-30,5.87,5.87,5.87,5.87,0
2023-03-31,5.87,5.87,5.87,5.87,0
2023-04-03,5.87,5.87,5.87,5.87,0
2023-04-04,5.87,5.87,5.87,5.87,0
2023-04-05,5.87,5.87,5.87,5.87,0
2023-04-06,5.87,5.87,5.87,5.87,0
2023-04-07,5.87,5.87,5.87,5.87,0
2023-04-10,5.87,5.87,5.87,5.87,0
2023-04-11,5.87,5.87,5.87,5.87,0
2023-04-12,5.87,5.87,5.87,5.87,0
2023-04-13,5.87,5.87,5.87,5.87,0
2023-04-14,5.87,5.87,5.87,5.87,0
2023-04-17,5.87,5.87,5.87,5.87,0
2023-04-18,5.87,5.87,5.87,5.87,0
2023-04-19,5.87,5.87,5.87,5.87,0
2023-04-20,5.87,5.87,5.87,5.87,0
2023-04-21,5.87,5.87,5.87,5.87,0
2023-04-24,5.87,5.87,5.87,5.87,0
2023-04-25,5.87,5.87,5.87,5.87,0
2023-04-26,5.87,5.87,5.87,5.87,0
2023-04-27,5.87,5.87,5.87,5.87,0
2023-04-28,5.87,5.87,5.87,5.87,0
2023-05-04,5.87,5.87,5.87,5.87,0
2023-05-05,5.87,5.87,5.87,5.87,0
2023-05-08,5.87,5.87,5.87,5.87,0
2023-05-09,5.87,5.87,5.87,5.87,0
2023-05-10,5.87,5.87,5.87,5.87,0
2023-05-11,5.87,5.87,5.87,5.87,0
2023-05-12,5.87,5.87,5.87,5.87,0
2023-05-15,5.87,5.87,5.87,5.87,0
2023-05-16,5.87,5.87,5.87,5.87,0
2023-05-17,5.87,5.87,5.87,5.87,0
2023-05-18,5.87,5.87,5.87,5.87,0
2023-05-19,5.87,5.87,5.87,5.87,0
2023-05-22,5.87,5.87,5.87,5.87,0
2023-05-23,5.87,5.87,5.87,5.87,0
2023-05-24,5.87,5.87,5.87,5.87,0
2023-05-25,5.87,5.87,5.87,5.87,0
2023-05-26,5.87,5.87,5.87,5.87,0
2023-05-29,5.87,5.87,5.87,5.87,0
2023-05-30,5.87,5.87,5.87,5.87,0
2023-05-31,5.87,5.87,5.87,5.87,0
2023-06-01,5.87,5.87,5.87,5.87,0
2023-06-02,5.87,5.87,5.87,5.87,0
2023-06-05,5.87,5.87,5.87,5.87,0
2023-06-06,5.87,5.87,5.87,5.87,0
2023-06-07,5.87,5.87,5.87,5.87,0
2023-06-08,5.87,5.87,5.87,5.87,0
2023-06-09,5.87,5.87,5.87,5.87,0
2023-06-12,5.87,5.87,5.87,5.87,0
2023-06-13,5.87,5.87,5.87,5.87,0
2023-06-14,5.87,5.87,5.87,5.87,0
2023-06-15,5.87,5.87,5.87,5.87,0
2023-06-16,5.87,5.87,5.87,5.87,0
2023-06-19,5.87,5.87,5.87,5.87,0
2023-06-20,5.87,5.87,5.87,5.87,0
2023-06-21,5.87,5.87,5.87,5.87,0
2023-06-22,5.87,5.87,5.87,5.87,0
2023-06-23,5.87,5.87,5.87,5.87,0
2023-06-26,5.87,5.87,5.87,5.87,0
2023-06-27,5.87,5.87,5.87,5.87,0
2023-06-28,5.87,5.87,5.87,5.87,0
2023-06-29,5.87,5.87,5.87,5.87,0
2023-06-30,5.87,5.87,5.87,5.87,0
2023-07-03,5.87,5.87,5.87,5.87,0
2023-07-04,5.87,5.87,5.87,5.87,0
2023-07-05,5.87,5.87,5.87,5.87,0
2023-07-06,5.87,5.87,5.87,5.87,0
2023-07-07,5.87,5.87,5.87,5.87,0
2023-07-10,5.87,5.87,5.87,5.87,0
2023-07-11,5.87,5.87,5.87,5.87,0
2023-07-12,5.87,5.87,5.87,5.87,0
2023-07-13,5.87,5.87,5.87,5.87,0
2023-07-14,5.87,5.87,5.87,5.87,0
2023-07-17,5.87,5.87,5.87,5.87,0
2023-07-18,5.87,5.87,5.87,5.87,0
2023-07-19,5.87,5.87,5.87,5.87,0
2023-07-20,5.87,5.87,5.87,5.87,0
2023-07-21,5.87,5.87,5.87,5.87,0
2023-07-24,5.87,5.87,5.87,5.87,0
2023-07-25,5.87,5.87,5.87,5.87,0
2023-07-26,5.87,5.87,5.87,5.87,0
2023-07-27,5.87,5.87,5.87,5.87,0
2023-07-28,8.16,8.16,8.16,8.16,100
2023-07-31,8.16,8.16,8.16,8.16,0
2023-08-01,8.16,8.16,8.16,8.16,0
2023-08-02,8.16,8.16,8.16,8.16,0
2023-08-03,8.16,8.16,8.16,8.16,0
2023-08-04,8.16,8.16,8.16,8.16,0
2023-08-07,8.16,8.16,8.16,8.16,0
2023-08-08,8.16,8.16,8.16,8.16,0
2023-08-09,8.16,8.16,8.16,8.16,0
2023-08-10,8.16,8.16,8.16,8.16,0
2023-08-11,8.16,8.16,8.16,8.16,0
2023-08-14,8.16,8.16,8.16,8.16,0
2023-08-15,8.16,8.16,8.16,8.16,0
2023-08-16,8.16,8.16,8.16,8.16,0
2023-08-17,8.16,8.16,8.16,8.16,0
2023-08-18,8.16,8.16,8.16,8.16,0
2023-08-21,8.16,8.16,8.16,8.16,0
2023-08-22,8.16,8.16,8.16,8.16,0
2023-08-23,8.16,8.16,8.16,8.16,0
2023-08-24,8.16,8.16,8.16,8.16,0
2023-08-25,8.16,8.16,8.16,8.16,0
2023-08-28,8.16,8.16,8.16,8.16,0
2023-08-29,8.16,8.16,8.16,8.16,0
2023-08-30,8.16,8.16,8.16,8.16,0
2023-08-31,8.16,8.16,8.16,8.16,0
2023-09-05,8.16,8.16,8.16,8.16,0
2023-09-06,8.16,8.16,8.16,8.16,0
2023-09-07,8.16,8.16,8.16,8.16,0
2023-09-08,8.16,8.16,8.16,8.16,0
2023-09-11,8.16,8.16,8.16,8.16,0
2023-09-12,8.16,8.16,8.16,8.16,0
2023-09-13,8.16,8.16,8.16,8.16,0
2023-09-14,8.16,8.16,8.16,8.16,0
2023-09-15,8.16,8.16,8.16,8.16,0
2023-09-18,8.16,8.16,8.16,8.16,0
2023-09-19,8.16,8.16,8.16,8.16,0
2023-09-20,8.16,8.16,8.16,8.16,0
2023-09-21,8.16,8.16,8.16,8.16,0
2023-09-22,8.16,8.16,8.16,8.16,0
2023-09-25,8.16,8.16,8.16,8.16,0
2023-09-26,8.16,8.16,8.16,8.16,0
2023-09-27,8.16,8.16,8.16,8.16,0
2023-09-28,8.16,8.16,8.16,8.16,0
2023-09-29,8.16,8.16,8.16,8.16,0
2023-10-02,8.16,8.16,8.16,8.16,0
2023-10-03,8.16,8.16,8.16,8.16,0
2023-10-04,8.16,8.16,8.16,8.16,0
2023-10-05,8.16,8.16,8.16,8.16,0
2023-10-06,8.16,8.16,8.16,8.16,0
2023-10-09,8.16,8.16,8.16,8.16,0
2023-10-10,8.16,8.16,8.16,8.16,0
2023-10-11,8.16,8.16,8.16,8.16,0
2023-10-12,8.16,8.16,8.16,8.16,0
2023-10-13,8.16,8.16,8.16,8.16,0
2023-10-16,8.16,8.16,8.16,8.16,0
2023-10-17,8.16,8.16,8.16,8.16,0
2023-10-18,8.16,8.16,8.16,8.16,0
2023-10-19,8.16,8.16,8.16,8.16,0
2023-10-20,8.16,8.16,8.16,8.16,0
2023-10-23,8.16,8.16,8.16,8.16,0
2023-10-24,8.16,8.16,8.16,8.16,0
2023-10-25,8.16,8.16,8.16,8.16,0
2023-10-26,8.16,8.16,8.16,8.16,0
2023-10-27,8.16,8.16,8.16,8.16,0
2023-10-30,8.16,8.16,8.16,8.16,0
2023-10-31,8.16,8.16,8.16,8.16,0
2023-11-01,8.16,8.16,8.16,8.16,0
2023-11-02,11.37,11.37,11.37,11.37,100
2023-11-03,11.37,11.37,11.37,11.37,0
2023-11-06,11.37,11.37,11.37,11.37,0
2023-11-07,11.37,11.37,11.37,11.37,0
2023-11-08,11.37,11.37,11.37,11.37,0
2023-11-09,11.37,11.37,11.37,11.37,0
2023-11-10,11.37,11.37,11.37,11.37,0
2023-11-13,11.37,11.37,11.37,11.37,0
2023-11-14,11.37,11.37,11.37,11.37,0
2023-11-15,11.37,11.37,11.37,11.37,0
2023-11-16,11.37,11.37,11.37,11.37,0
2023-11-17,11.37,11.37,11.37,11.37,0
2023-11-20,11.37,11.37,11.37,11.37,0
2023-11-21,11.37,11.37,11.37,11.37,0
2023-11-22,11.37,11.37,11.37,11.37,0
2023-11-23,11.37,11.37,11.37,11.37,0
2023-11-24,11.37,11.37,11.37,11.37,0
2023-11-27,11.37,11.37,11.37,11.37,0
2023-11-28,11.37,11.37,11.37,11.37,0
2023-11-29,11.37,11.37,11.37,11.37,0
2023-11-30,11.37,11.37,11.37,11.37,0
2023-12-01,11.37,11.37,11.37,11.37,0
2023-12-04,11.37,11.37,11.37,11.37,0
2023-12-05,11.37,11.37,11.37,11.37,0
2023-12-06,11.37,11.37,11.37,11.37,0
2023-12-07,11.37,11.37,11.37,11.37,0
2023-12-08,11.37,11.37,11.37,11.37,0
2023-12-11,11.37,11.37,11.37,11.37,0
2023-12-12,11.37,11.37,11.37,11.37,0
2023-12-13,13.02,13.02,13.02,13.02,100
2023-12-14,13.02,13.02,13.02,13.02,0
2023-12-15,14.94,14.94,14.94,14.94,100
2023-12-18,17.15,17.15,17.15,17.15,100
2023-12-19,19.62,19.62,19.62,19.62,300
2023-12-20,22.55,22.55,22.55,22.55,100
2023-12-21,22.55,22.55,22.55,22.55,0
2023-12-22,22.55,22.55,22.55,22.55,0
2023-12-25,22.92,25.67,22.92,25.67,200
2023-12-26,24.3,24.3,24.3,24.3,0
2023-12-27,24.3,24.3,24.3,24.3,0
2023-12-28,24.3,24.3,24.3,24.3,0
2023-12-29,24.3,24.3,24.3,24.3,0
2024-01-02,24.3,24.3,24.3,24.3,0
2024-01-03,24.3,24.3,24.3,24.3,0
2024-01-04,24.3,24.3,24.3,24.3,0
2024-01-05,24.3,24.3,24.3,24.3,0
2024-01-08,24.3,24.3,24.3,24.3,0
2024-01-09,24.3,24.3,24.3,24.3,0
2024-01-10,24.3,24.3,24.3,24.3,0
2024-01-11,24.3,24.3,24.3,24.3,0
2024-01-12,24.3,24.3,24.3,24.3,0
2024-01-15,24.3,24.3,24.3,24.3,0
2024-01-16,24.3,24.3,24.3,24.3,0
2024-01-17,24.3,24.3,24.3,24.3,0
2024-01-18,24.3,24.3,24.3,24.3,0
2024-01-19,24.3,24.3,24.3,24.3,0
2024-01-22,24.3,24.3,24.3,24.3,0
2024-01-23,24.3,24.3,24.3,24.3,0
2024-01-24,24.3,24.3,24.3,24.3,0
2024-01-25,24.3,24.3,24.3,24.3,0
2024-01-26,24.3,24.3,24.3,24.3,0
2024-01-29,24.3,24.3,24.3,24.3,0
2024-01-30,24.3,24.3,24.3,24.3,0
2024-01-31,24.3,24.3,24.3,24.3,0
2024-02-01,24.3,24.3,24.3,24.3,0
2024-02-02,24.3,24.3,24.3,24.3,0
2024-02-05,24.3,24.3,24.3,24.3,0
2024-02-06,24.3,24.3,24.3,24.3,0
2024-02-07,24.3,24.3,24.3,24.3,0
2024-02-15,24.3,24.3,24.3,24.3,0
2024-02-16,24.3,24.3,24.3,24.3,0
2024-02-19,24.3,24.3,24.3,24.3,0
2024-02-20,24.3,24.3,24.3,24.3,0
2024-02-21,24.3,24.3,24.3,24.3,0
2024-02-22,24.3,24.3,24.3,24.3,0
2024-02-23,24.3,24.3,24.3,24.3,0
2024-02-26,24.3,24.3,24.3,24.3,0
2024-02-27,24.3,24.3,24.3,24.3,0
2024-02-28,24.3,24.3,24.3,24.3,0
2024-02-29,24.3,24.3,24.3,24.3,0
2024-03-01,24.3,24.3,24.3,24.3,0
2024-03-04,24.3,24.3,24.3,24.3,0
2024-03-05,24.3,24.3,24.3,24.3,0
2024-03-06,24.3,24.3,24.3,24.3,0
2024-03-07,24.3,24.3,24.3,24.3,0
2024-03-08,24.3,24.3,24.3,24.3,0
2024-03-11,24.3,24.3,24.3,24.3,0
2024-03-12,24.3,24.3,24.3,24.3,0
2024-03-13,24.3,24.3,24.3,24.3,0
2024-03-14,24.3,24.3,24.3,24.3,0
2024-03-15,24.3,24.3,24.3,24.3,0
2024-03-18,24.3,24.3,24.3,24.3,0
2024-03-19,24.3,24.3,24.3,24.3,0
2024-03-20,24.3,24.3,24.3,24.3,0
2024-03-21,24.3,24.3,24.3,24.3,0
2024-03-22,24.3,24.3,24.3,24.3,0
2024-03-25,24.3,24.3,24.3,24.3,0
2024-03-26,24.3,24.3,24.3,24.3,0
2024-03-27,24.3,24.3,24.3,24.3,0
2024-03-28,24.3,24.3,24.3,24.3,0
2024-03-29,24.3,24.3,24.3,24.3,0
2024-04-01,24.3,24.3,24.3,24.3,0
2024-04-02,24.3,24.3,24.3,24.3,0
2024-04-03,24.3,24.3,24.3,24.3,0
2024-04-04,24.3,24.3,24.3,24.3,0
2024-04-05,24.3,24.3,24.3,24.3,0
2024-04-08,24.3,24.3,24.3,24.3,0
2024-04-09,24.3,24.3,24.3,24.3,0
2024-04-10,24.3,24.3,24.3,24.3,0
2024-04-11,24.3,24.3,24.3,24.3,0
2024-04-12,24.3,24.3,24.3,24.3,0
2024-04-15,24.3,24.3,24.3,24.3,0
2024-04-16,24.3,24.3,24.3,24.3,0
2024-04-17,24.3,24.3,24.3,24.3,0
2024-04-19,24.3,24.3,24.3,24.3,0
2024-04-22,24.3,24.3,24.3,24.3,0
2024-04-23,24.3,24.3,24.3,24.3,0
2024-04-24,24.3,24.3,24.3,24.3,0
2024-04-25,24.3,24.3,24.3,24.3,0
2024-04-26,24.3,24.3,24.3,24.3,0
2024-05-02,24.3,24.3,24.3,24.3,0
2024-05-03,24.3,24.3,24.3,24.3,0
2024-05-06,24.3,24.3,24.3,24.3,0
2024-05-07,24.3,24.3,24.3,24.3,0
2024-05-08,24.3,24.3,24.3,24.3,0
2024-05-09,24.3,24.3,24.3,24.3,0
2024-05-10,24.3,24.3,24.3,24.3,0
2024-05-13,24.3,24.3,24.3,24.3,0
2024-05-14,24.3,24.3,24.3,24.3,0
2024-05-15,24.3,24.3,24.3,24.3,0
2024-05-16,24.3,24.3,24.3,24.3,0
2024-05-17,24.3,24.3,24.3,24.3,0
2024-05-20,24.3,24.3,24.3,24.3,0
2024-05-21,24.3,24.3,24.3,24.3,0
2024-05-22,24.3,24.3,24.3,24.3,0
2024-05-23,24.3,24.3,24.3,24.3,0
2024-05-24,24.3,24.3,24.3,24.3,0
2024-05-27,24.3,24.3,24.3,24.3,0
2024-05-28,24.3,24.3,24.3,24.3,0
2024-05-29,24.3,24.3,24.3,24.3,0
2024-05-30,24.3,24.3,24.3,24.3,0
2024-05-31,24.3,24.3,24.3,24.3,0
2024-06-03,24.3,24.3,24.3,24.3,0
2024-06-04,24.3,24.3,24.3,24.3,0
2024-06-05,24.3,24.3,24.3,24.3,0
2024-06-06,24.3,24.3,24.3,24.3,0
2024-06-07,24.3,24.3,24.3,24.3,0
2024-06-10,24.3,24.3,24.3,24.3,0
2024-06-11,24.3,24.3,24.3,24.3,0
2024-06-12,24.3,24.3,24.3,24.3,0
2024-06-13,24.3,24.3,24.3,24.3,0
2024-06-14,24.3,24.3,24.3,24.3,0
2024-06-17,24.3,24.3,24.3,24.3,0
2024-06-18,24.3,24.3,24.3,24.3,0
2024-06-19,24.3,24.3,24.3,24.3,0
2024-06-20,24.3,24.3,24.3,24.3,0
2024-06-21,24.3,24.3,24.3,24.3,0
2024-06-24,24.3,24.3,24.3,24.3,0
2024-06-25,24.3,24.3,24.3,24.3,0
2024-06-26,24.3,24.3,24.3,24.3,0
2024-06-27,24.3,24.3,24.3,24.3,0
2024-06-28,24.3,24.3,24.3,24.3,0
2024-07-01,24.3,24.3,24.3,24.3,0
2024-07-02,24.3,24.3,24.3,24.3,0
2024-07-03,24.3,24.3,24.3,24.3,0
2024-07-04,24.3,24.3,24.3,24.3,0
2024-07-05,24.3,24.3,24.3,24.3,0
2024-07-08,24.3,24.3,24.3,24.3,0
2024-07-09,24.3,24.3,24.3,24.3,0
2024-07-10,24.3,24.3,24.3,24.3,0
2024-07-11,24.3,24.3,24.3,24.3,0
2024-07-12,24.3,24.3,24.3,24.3,0
2024-07-15,24.3,24.3,24.3,24.3,0
2024-07-16,24.3,24.3,24.3,24.3,0
2024-07-17,24.3,24.3,24.3,24.3,0
2024-07-18,24.3,24.3,24.3,24.3,0
2024-07-19,24.3,24.3,24.3,24.3,0
2024-07-22,24.3,24.3,24.3,24.3,0
2024-07-23,24.3,24.3,24.3,24.3,0
2024-07-24,24.3,24.3,24.3,24.3,0
2024-07-25,24.3,24.3,24.3,24.3,0
2024-07-26,24.3,24.3,24.3,24.3,0
2024-07-29,24.3,24.3,24.3,24.3,0
2024-07-30,24.3,24.3,24.3,24.3,0
2024-07-31,24.3,24.3,24.3,24.3,0
2024-08-01,24.3,24.3,24.3,24.3,0
2024-08-02,24.3,24.3,24.3,24.3,0
2024-08-05,24.3,24.3,24.3,24.3,0
2024-08-06,24.3,24.3,24.3,24.3,0
2024-08-07,24.3,24.3,24.3,24.3,0
2024-08-08,24.3,24.3,24.3,24.3,0
2024-08-09,24.3,24.3,24.3,24.3,0
2024-08-12,24.3,24.3,24.3,24.3,0
2024-08-13,24.3,24.3,24.3,24.3,0
2024-08-14,24.3,24.3,24.3,24.3,0
2024-08-15,24.3,24.3,24.3,24.3,0
2024-08-16,24.3,24.3,24.3,24.3,0
2024-08-19,24.3,24.3,24.3,24.3,0
2024-08-20,24.3,24.3,24.3,24.3,0
2024-08-21,24.3,24.3,24.3,24.3,0
2024-08-22,24.3,24.3,24.3,24.3,0
2024-08-23,24.3,24.3,24.3,24.3,0
2024-08-26,24.3,24.3,24.3,24.3,0
2024-08-27,14.67,19.25,14.67,19.25,6100
2024-08-28,16.78,16.78,16.78,16.78,0
2024-08-29,19.25,19.25,19.25,19.25,100
2024-08-30,19.25,22.1,19.25,22.1,5400
2024-09-04,22.0,25.31,22.0,25.31,500
2024-09-05,22.83,26.04,22.83,26.04,200
2024-09-06,28.06,28.06,28.06,28.06,100
2024-09-09,28.06,28.06,28.06,28.06,0
2024-09-10,28.06,28.06,28.06,28.06,0
2024-09-11,28.06,28.06,28.06,28.06,0
2024-09-12,28.06,28.06,28.06,28.06,0
2024-09-13,28.06,28.06,28.06,28.06,0
2024-09-16,23.93,23.93,23.93,23.93,500
2024-09-17,23.93,23.93,23.93,23.93,0
2024-09-18,21.09,23.84,21.0,21.09,2200
2024-09-19,21.18,21.18,21.18,21.18,0
2024-09-20,21.18,21.18,21.18,21.18,0
2024-09-23,23.84,23.84,23.84,23.84,100
2024-09-24,23.84,23.84,23.84,23.84,0
2024-09-25,23.84,23.84,23.84,23.84,0
2024-09-26,23.84,23.84,22.0,22.0,200
2024-09-27,22.92,22.92,22.92,22.92,0
2024-09-30,22.92,22.92,22.92,22.92,400
2024-10-01,22.92,22.92,22.92,22.92,0
2024-10-02,23.84,23.84,23.84,23.84,100
2024-10-03,23.75,23.84,23.75,23.84,300
2024-10-04,23.84,23.84,23.84,23.84,0
2024-10-07,23.84,23.84,23.84,23.84,500
2024-10-08,23.87,23.87,23.87,23.87,0
2024-10-09,23.87,23.87,23.87,23.87,0
2024-10-10,23.87,23.87,23.87,23.87,0
2024-10-11,23.87,23.87,23.87,23.87,0
2024-10-14,27.39,27.39,27.39,27.39,100
2024-10-15,27.39,27.39,27.39,27.39,200
2024-10-16,27.39,27.39,27.39,27.39,0
2024-10-17,27.39,27.39,27.39,27.39,0
2024-10-18,27.39,27.39,27.39,27.39,0
2024-10-21,27.39,27.39,27.39,27.39,0
2024-10-22,27.39,27.39,27.39,27.39,0
2024-10-23,27.96,27.96,27.96,27.96,200
2024-10-24,27.96,27.96,27.96,27.96,0
2024-10-25,27.96,27.96,27.96,27.96,0
2024-10-28,27.96,27.96,27.96,27.96,0
2024-10-29,27.96,27.96,27.96,27.96,0
2024-10-30,27.96,27.96,27.96,27.96,0
2024-10-31,32.15,32.15,32.15,32.15,100
2024-11-01,32.15,32.15,32.15,32.15,0
2024-11-04,32.15,32.15,32.15,32.15,0
2024-11-05,32.15,32.15,32.15,32.15,0
2024-11-06,32.15,32.15,32.15,32.15,0
2024-11-07,32.15,32.15,32.15,32.15,0
2024-11-08,32.15,32.15,32.15,32.15,0
2024-11-11,32.15,32.15,32.15,32.15,0
2024-11-12,32.15,32.15,32.15,32.15,0
2024-11-13,32.15,32.15,32.15,32.15,0
2024-11-14,32.15,32.15,32.15,32.15,0
2024-11-15,32.15,32.15,32.15,32.15,0
2024-11-18,32.15,32.15,32.15,32.15,0
2024-11-19,32.15,32.15,32.15,32.15,0
2024-11-20,32.15,32.15,32.15,32.15,0
2024-11-21,32.15,32.15,32.15,32.15,0
2024-11-22,32.15,32.15,32.15,32.15,0
2024-11-25,27.39,27.39,27.39,27.39,400
2024-11-26,31.48,31.48,31.48,31.48,100
2024-11-27,31.48,31.48,31.48,31.48,0
2024-11-28,31.48,31.48,31.48,31.48,0
2024-11-29,31.48,31.48,31.48,31.48,0
2024-12-02,29.48,29.48,29.48,29.48,200
2024-12-03,29.48,29.48,29.48,29.48,0
2024-12-04,29.48,29.48,29.48,29.48,0
2024-12-05,28.53,28.53,28.53,28.53,100
2024-12-06,27.87,27.87,27.87,27.87,100
2024-12-09,27.87,27.96,27.87,27.96,500
2024-12-10,28.53,28.53,28.53,28.53,200
2024-12-11,28.53,28.53,28.53,28.53,1300
2024-12-12,28.53,28.53,28.53,28.53,0
2024-12-13,28.53,28.53,28.53,28.53,0
2024-12-16,32.81,32.81,32.81,32.81,500
2024-12-17,32.81,32.81,32.81,32.81,0
2024-12-18,32.81,32.81,32.81,32.81,0
2024-12-19,32.81,32.81,32.81,32.81,0
2024-12-20,32.81,32.81,32.81,32.81,0
2024-12-23,32.81,32.81,32.81,32.81,0
2024-12-24,32.8,32.8,32.8,32.8,0
2024-12-25,32.8,32.8,32.8,32.8,0
2024-12-26,32.8,32.8,32.8,32.8,0
2024-12-27,32.8,32.8,32.8,32.8,0
2024-12-30,32.8,32.8,32.8,32.8,500
2024-12-31,32.8,32.8,32.8,32.8,0
