time,open,high,low,close,volume
2022-06-08,6.4,6.4,6.4,6.4,400
2022-06-09,6.3,6.4,6.3,6.4,900
2022-06-10,6.4,6.4,6.4,6.4,300
2022-06-13,5.7,6.4,5.7,6.4,25400
2022-06-14,5.5,6.7,5.5,6.7,14200
2022-06-15,6.4,6.4,5.2,6.4,8400
2022-06-16,6.2,6.2,4.7,6.2,8500
2022-06-17,4.7,5.3,4.7,5.3,1300
2022-06-20,5.6,5.6,5.5,5.5,8100
2022-06-21,4.9,5.4,4.8,5.4,5700
2022-06-22,5.3,5.4,5.3,5.4,2500
2022-06-23,5.4,5.4,5.4,5.4,0
2022-06-24,5.4,5.4,5.4,5.4,0
2022-06-27,5.3,5.3,5.3,5.3,5000
2022-06-28,5.3,5.4,5.3,5.4,4000
2022-06-29,5.3,5.3,5.3,5.3,0
2022-06-30,5.3,5.4,5.3,5.4,200
2022-07-01,5.4,5.4,5.4,5.4,0
2022-07-04,5.4,5.5,5.4,5.5,2600
2022-07-05,5.4,5.4,5.3,5.4,2950
2022-07-06,5.5,5.5,5.5,5.5,500
2022-07-07,5.5,5.5,5.5,5.5,0
2022-07-08,5.4,5.5,5.4,5.5,3700
2022-07-11,5.0,5.4,5.0,5.4,300
2022-07-12,5.4,5.4,5.4,5.4,100
2022-07-13,5.3,5.3,5.2,5.3,11710
2022-07-14,5.3,5.3,5.3,5.3,0
2022-07-15,4.7,5.3,4.7,5.3,5860
2022-07-18,5.4,5.4,5.4,5.4,4003
2022-07-19,5.4,5.4,5.3,5.4,9400
2022-07-20,5.4,5.9,4.7,5.9,10800
2022-07-21,4.8,5.6,4.8,5.6,10300
2022-07-22,5.8,5.8,4.8,5.8,11700
2022-07-25,5.7,5.7,5.0,5.7,17400
2022-07-26,5.9,5.9,5.1,5.9,18100
2022-07-27,5.1,5.6,5.1,5.6,20900
2022-07-28,5.1,5.7,5.1,5.7,20800
2022-07-29,5.2,5.7,4.9,5.7,21500
2022-08-01,4.9,5.6,4.9,5.6,15000
2022-08-02,5.6,6.0,5.6,6.0,12063
2022-08-03,5.1,5.9,5.1,5.9,19300
2022-08-04,6.0,6.0,5.9,5.9,11100
2022-08-05,6.3,6.3,5.4,6.0,3000
2022-08-08,6.2,6.2,6.2,6.2,3200
2022-08-09,5.6,6.9,5.5,6.9,8400
2022-08-10,5.9,5.9,5.7,5.9,6000
2022-08-11,5.8,6.3,5.7,6.3,15902
2022-08-12,5.7,6.4,5.6,6.4,12802
2022-08-15,5.9,6.4,5.9,6.4,4800
2022-08-16,6.4,6.4,6.0,6.4,9600
2022-08-17,6.3,6.3,6.3,6.3,4100
2022-08-18,6.0,6.3,5.7,6.3,6500
2022-08-19,6.0,6.3,6.0,6.3,300
2022-08-22,6.2,6.2,6.2,6.2,0
2022-08-23,5.7,6.3,5.4,6.3,9610
2022-08-24,5.4,6.3,5.4,6.3,10800
2022-08-25,5.8,6.3,5.8,6.3,1200
2022-08-26,6.0,6.3,6.0,6.3,4662
2022-08-29,6.2,6.2,6.1,6.2,7300
2022-08-30,6.0,6.1,5.2,6.1,11900
2022-08-31,5.4,6.3,5.4,6.3,5100
2022-09-05,6.2,6.2,6.0,6.0,200
2022-09-06,6.1,6.1,6.1,6.1,0
2022-09-07,6.1,6.1,6.1,6.1,0
2022-09-08,6.0,6.0,5.2,6.0,24300
2022-09-09,5.6,6.1,5.6,6.1,400
2022-09-12,6.0,6.0,5.8,6.0,465
2022-09-13,6.0,6.0,6.0,6.0,0
2022-09-14,5.6,6.0,5.1,6.0,25400
2022-09-15,5.4,6.0,5.4,6.0,21601
2022-09-16,5.7,6.0,5.7,6.0,1200
2022-09-19,5.7,6.0,5.6,6.0,22300
2022-09-20,5.7,6.2,5.7,6.2,4032
2022-09-21,6.1,6.1,6.1,6.1,1
2022-09-22,5.7,6.1,5.3,6.1,14602
2022-09-23,6.1,6.1,5.8,5.8,5800
2022-09-26,6.2,6.2,5.6,6.0,12700
2022-09-27,5.6,6.0,5.4,6.0,15200
2022-09-28,5.8,6.0,5.6,6.0,1500
2022-09-29,5.8,6.0,5.8,6.0,5300
2022-09-30,5.9,5.9,5.9,5.9,1
2022-10-03,5.6,5.9,5.6,5.9,1100
2022-10-04,5.8,5.8,5.8,5.8,100
2022-10-05,5.6,6.0,5.0,5.8,23500
2022-10-06,5.7,5.7,5.7,5.7,100
2022-10-07,5.7,5.7,5.7,5.7,0
2022-10-10,5.1,5.6,4.9,5.6,20400
2022-10-11,5.6,5.7,5.6,5.7,12730
2022-10-12,5.1,5.7,5.1,5.7,5100
2022-10-13,5.1,5.5,5.1,5.5,7800
2022-10-14,4.6,5.4,4.6,5.4,8500
2022-10-17,4.8,5.2,4.8,5.2,5300
2022-10-18,5.1,5.3,5.1,5.3,11332
2022-10-19,5.5,5.5,4.8,5.2,7300
2022-10-20,5.3,5.3,4.8,5.2,2800
2022-10-21,5.3,5.3,4.9,5.3,4600
2022-10-24,5.2,5.2,4.9,5.1,1200
2022-10-25,5.1,5.1,5.1,5.1,0
2022-10-26,5.1,5.1,5.1,5.1,0
2022-10-27,5.1,5.1,5.1,5.1,0
2022-10-28,4.7,5.3,4.7,5.3,11000
2022-10-31,5.3,5.3,4.5,5.1,10800
2022-11-01,4.9,4.9,4.9,4.9,100
2022-11-02,4.6,4.9,4.5,4.9,2000
2022-11-03,4.5,4.9,4.1,4.9,13000
2022-11-04,4.1,5.0,4.0,5.0,20600
2022-11-07,4.4,4.4,4.4,4.4,22200
2022-11-08,4.6,5.0,4.4,4.4,1800
2022-11-09,4.3,4.8,4.2,4.8,2600
2022-11-10,4.5,4.8,3.8,4.7,8100
2022-11-11,4.6,4.6,4.6,4.6,0
2022-11-14,4.6,4.6,4.6,4.6,0
2022-11-15,4.6,4.6,4.6,4.6,0
2022-11-16,4.0,4.4,4.0,4.4,1100
2022-11-17,4.6,4.6,4.0,4.6,4800
2022-11-18,4.1,4.6,4.0,4.6,7400
2022-11-21,4.5,4.5,3.9,4.3,6905
2022-11-22,4.5,4.5,3.7,3.9,23800
2022-11-23,4.1,4.5,4.1,4.5,3800
2022-11-24,4.5,4.5,3.9,4.5,22800
2022-11-25,3.8,4.5,3.8,4.5,5005
2022-11-28,4.4,4.4,3.7,4.3,18400
2022-11-29,4.1,4.1,4.1,4.1,0
2022-11-30,4.3,4.3,4.3,4.3,100
2022-12-01,4.3,4.9,4.3,4.9,59250
2022-12-02,5.5,5.5,5.5,5.5,100
2022-12-05,5.5,5.5,5.5,5.5,0
2022-12-06,5.5,5.5,5.5,5.5,0
2022-12-07,5.5,5.5,5.5,5.5,0
2022-12-08,5.5,5.5,5.5,5.5,0
2022-12-09,5.5,5.5,5.5,5.5,0
2022-12-12,5.5,5.5,5.5,5.5,0
2022-12-13,5.5,5.5,5.5,5.5,0
2022-12-14,4.7,5.0,4.7,4.7,1700
2022-12-15,5.0,5.0,5.0,5.0,100
2022-12-16,4.4,4.7,4.3,4.7,6300
2022-12-19,4.1,4.5,4.1,4.5,70250
2022-12-20,4.7,4.7,4.2,4.7,2400
2022-12-21,4.3,4.8,4.3,4.8,700
2022-12-22,4.8,4.8,4.8,4.8,2000
2022-12-23,4.3,4.9,4.1,4.9,75100
2022-12-26,4.9,4.9,4.2,4.2,13700
2022-12-27,4.8,4.8,4.8,4.8,3000
2022-12-28,4.2,4.2,4.2,4.2,300
2022-12-29,4.2,4.2,4.2,4.2,0
2022-12-30,4.7,4.7,4.7,4.7,100
2023-01-03,4.7,4.7,4.7,4.7,0
2023-01-04,4.7,4.7,4.7,4.7,0
2023-01-05,4.8,4.8,4.8,4.8,200
2023-01-06,4.8,4.8,4.8,4.8,0
2023-01-09,4.8,4.8,4.8,4.8,0
2023-01-10,4.8,4.8,4.8,4.8,0
2023-01-11,4.2,4.7,4.1,4.7,9700
2023-01-12,4.1,4.1,3.7,3.7,5200
2023-01-13,3.9,4.2,3.9,4.2,5500
2023-01-16,4.4,4.4,4.3,4.4,6900
2023-01-17,4.7,4.7,4.0,4.7,11900
2023-01-18,4.6,4.6,4.6,4.6,100
2023-01-19,4.6,4.6,4.6,4.6,0
2023-01-27,4.6,4.6,4.6,4.6,100
2023-01-30,4.1,4.6,4.0,4.6,10800
2023-01-31,4.7,4.7,4.7,4.7,4600
2023-02-01,4.7,4.7,4.7,4.7,500
2023-02-02,4.7,4.7,4.7,4.7,0
2023-02-03,4.7,4.7,4.7,4.7,0
2023-02-06,4.6,4.7,4.6,4.7,5100
2023-02-07,4.0,4.6,4.0,4.6,17600
2023-02-08,4.1,4.6,4.1,4.6,700
2023-02-09,3.9,4.5,3.8,4.5,27700
2023-02-10,4.6,4.6,4.6,4.6,1500
2023-02-13,4.4,4.4,4.4,4.4,10300
2023-02-14,4.4,4.4,4.4,4.4,0
2023-02-15,4.6,4.6,3.9,4.4,7900
2023-02-16,4.2,4.2,4.2,4.2,0
2023-02-17,3.8,4.5,3.8,4.5,23200
2023-02-20,3.8,4.4,3.8,4.4,8200
2023-02-21,4.3,4.3,4.3,4.3,19100
2023-02-22,4.3,4.3,4.3,4.3,0
2023-02-23,4.3,4.3,4.3,4.3,0
2023-02-24,4.4,4.4,4.4,4.4,8100
2023-02-27,4.5,4.5,4.5,4.5,700
2023-02-28,4.5,4.5,4.5,4.5,0
2023-03-01,4.5,4.5,4.5,4.5,0
2023-03-02,3.9,4.5,3.9,4.5,46100
2023-03-03,4.1,4.4,4.1,4.4,1100
2023-03-06,4.4,4.4,4.4,4.4,33900
2023-03-07,4.5,4.5,4.5,4.5,12000
2023-03-08,4.5,4.5,4.5,4.5,0
2023-03-09,4.5,4.5,4.5,4.5,1000
2023-03-10,4.4,4.4,4.4,4.4,2000
2023-03-13,4.4,4.4,4.4,4.4,0
2023-03-14,4.0,4.4,3.9,4.4,30700
2023-03-15,4.0,4.0,4.0,4.0,18000
2023-03-16,4.0,4.3,4.0,4.3,17500
2023-03-17,4.4,4.4,4.4,4.4,100
2023-03-20,4.0,4.3,3.9,4.3,44800
2023-03-21,4.4,4.4,4.4,4.4,100
2023-03-22,4.4,4.4,4.4,4.4,0
2023-03-23,4.4,4.4,4.4,4.4,18000
2023-03-24,4.4,4.4,4.0,4.4,43405
2023-03-27,4.4,4.4,4.4,4.4,11
2023-03-28,4.4,4.4,4.4,4.4,0
2023-03-29,4.4,4.4,4.4,4.4,0
2023-03-30,4.4,4.4,4.4,4.4,0
2023-03-31,4.4,4.4,4.4,4.4,0
2023-04-03,4.4,4.4,4.4,4.4,0
2023-04-04,4.4,4.4,4.4,4.4,0
2023-04-05,4.4,4.4,4.4,4.4,0
2023-04-06,4.0,4.3,4.0,4.3,16400
2023-04-07,4.0,4.0,4.0,4.0,200
2023-04-10,4.3,4.3,4.3,4.3,100
2023-04-11,4.3,4.3,4.3,4.3,0
2023-04-12,4.3,4.3,4.3,4.3,0
2023-04-13,4.3,4.3,4.3,4.3,0
2023-04-14,4.3,4.3,4.3,4.3,0
2023-04-17,4.0,4.0,4.0,4.0,3000
2023-04-18,4.0,4.3,4.0,4.3,26400
2023-04-19,4.0,4.2,4.0,4.2,6680
2023-04-20,3.9,4.3,3.9,4.3,3715
2023-04-21,4.2,4.2,4.2,4.2,100
2023-04-24,3.9,4.2,3.7,4.2,31400
2023-04-25,3.8,4.2,3.8,4.2,20600
2023-04-26,4.1,4.1,3.9,4.1,3919
2023-04-27,3.8,4.1,3.7,4.1,15700
2023-04-28,4.1,4.1,4.1,4.1,100
2023-05-04,4.1,4.1,4.1,4.1,0
2023-05-05,4.1,4.1,4.1,4.1,0
2023-05-08,4.1,4.1,4.1,4.1,5401
2023-05-09,3.7,4.1,3.7,4.1,17810
2023-05-10,4.0,4.1,4.0,4.1,6500
2023-05-11,4.1,4.1,3.7,4.1,56600
2023-05-12,4.1,4.1,3.7,4.1,13400
2023-05-15,4.0,4.0,4.0,4.0,0
2023-05-16,3.7,4.1,3.7,4.1,7100
2023-05-17,4.0,4.1,3.7,4.1,15200
2023-05-18,4.0,4.1,4.0,4.1,1100
2023-05-19,3.7,4.1,3.7,4.1,19200
2023-05-22,3.7,4.1,3.7,4.1,20019
2023-05-23,4.1,4.1,4.1,4.1,5400
2023-05-24,4.1,4.1,4.1,4.1,0
2023-05-25,3.7,4.1,3.7,4.1,17400
2023-05-26,4.0,4.1,4.0,4.1,9719
2023-05-29,4.1,4.1,4.1,4.1,0
2023-05-30,3.8,4.1,3.8,4.1,2400
2023-05-31,4.1,4.1,4.1,4.1,100
2023-06-01,4.1,4.1,4.1,4.1,0
2023-06-02,4.1,4.1,4.1,4.1,0
2023-06-05,4.1,4.1,4.1,4.1,0
2023-06-06,4.1,4.1,4.1,4.1,19
2023-06-07,4.1,4.1,4.1,4.1,0
2023-06-08,4.1,4.7,4.1,4.6,56500
2023-06-09,4.6,4.6,4.6,4.6,100
2023-06-12,4.9,4.9,4.8,4.8,2500
2023-06-13,4.8,4.8,4.8,4.8,0
2023-06-14,4.2,4.6,4.2,4.5,7719
2023-06-15,4.5,4.5,4.5,4.5,4200
2023-06-16,4.5,4.9,4.5,4.9,2600
2023-06-19,4.8,4.8,4.8,4.8,8700
2023-06-20,4.8,4.8,4.8,4.8,0
2023-06-21,4.8,4.8,4.8,4.8,0
2023-06-22,4.8,4.8,4.8,4.8,0
2023-06-23,4.8,4.8,4.8,4.8,0
2023-06-26,4.8,4.8,4.8,4.8,0
2023-06-27,5.1,5.1,5.1,5.1,200
2023-06-28,5.3,5.3,5.3,5.3,205
2023-06-29,4.6,4.6,4.6,4.6,800
2023-06-30,4.9,4.9,4.9,4.9,200
2023-07-03,5.1,5.1,5.1,5.1,100
2023-07-04,5.1,5.1,5.1,5.1,0
2023-07-05,5.1,5.1,5.1,5.1,0
2023-07-06,5.1,5.1,5.1,5.1,0
2023-07-07,5.1,5.1,5.1,5.1,0
2023-07-10,5.1,5.1,5.1,5.1,0
2023-07-11,5.1,5.1,5.1,5.1,0
2023-07-12,4.6,4.6,4.4,4.4,23300
2023-07-13,4.4,4.4,4.1,4.4,2688
2023-07-14,4.0,4.3,4.0,4.3,6400
2023-07-17,4.2,4.3,4.2,4.3,8000
2023-07-18,4.3,4.3,4.3,4.3,200
2023-07-19,4.3,4.3,4.3,4.3,0
2023-07-20,4.0,4.3,4.0,4.3,10500
2023-07-21,4.3,4.3,4.0,4.3,21500
2023-07-24,4.3,4.3,4.3,4.3,100
2023-07-25,4.8,4.8,4.8,4.8,100
2023-07-26,4.3,4.3,4.3,4.3,1329
2023-07-27,4.2,4.8,4.2,4.8,1100
2023-07-28,4.4,4.4,4.4,4.4,600
2023-07-31,4.6,4.6,4.6,4.6,100
2023-08-01,4.6,4.6,4.6,4.6,0
2023-08-02,4.6,4.6,4.6,4.6,3
2023-08-03,4.0,4.4,4.0,4.4,13300
2023-08-04,4.2,4.2,4.1,4.1,3200
2023-08-07,4.0,4.3,3.8,4.3,17612
2023-08-08,3.9,4.1,3.9,4.1,4100
2023-08-09,4.2,4.4,4.0,4.4,53663
2023-08-10,4.2,4.7,4.2,4.7,28965
2023-08-11,5.0,5.1,5.0,5.1,25958
2023-08-14,5.8,5.8,5.8,5.8,46800
2023-08-15,6.6,6.6,6.3,6.3,51020
2023-08-16,6.8,7.4,5.6,6.2,75305
2023-08-17,6.4,6.4,5.3,5.3,34349
2023-08-18,5.0,5.0,5.0,5.0,16400
2023-08-21,5.0,5.0,4.3,4.6,46200
2023-08-22,4.3,4.6,4.3,4.6,16100
2023-08-23,4.3,4.8,4.3,4.6,19400
2023-08-24,4.5,5.0,4.5,5.0,42700
2023-08-25,5.0,5.4,4.8,5.4,53200
2023-08-28,5.9,5.9,5.2,5.9,78204
2023-08-29,6.0,6.4,6.0,6.4,79290
2023-08-30,7.1,7.1,6.7,7.1,154261
2023-08-31,7.9,7.9,7.1,7.9,110333
2023-09-05,7.9,7.9,6.5,6.5,79054
2023-09-06,6.4,6.4,5.9,6.0,154637
2023-09-07,6.0,6.0,5.2,5.2,134143
2023-09-08,5.6,6.2,5.5,6.0,41860
2023-09-11,5.4,5.9,5.3,5.4,30000
2023-09-12,5.3,5.6,5.3,5.4,28800
2023-09-13,5.6,5.6,5.1,5.1,31800
2023-09-14,5.1,5.3,5.0,5.3,16300
2023-09-15,5.7,5.7,5.2,5.4,2200
2023-09-18,5.3,5.4,4.9,4.9,7500
2023-09-19,5.2,5.3,4.5,4.9,5200
2023-09-20,4.6,5.3,4.6,5.2,1800
2023-09-21,5.4,5.4,4.9,5.2,8138
2023-09-22,5.0,5.0,4.8,5.0,18034
2023-09-25,4.7,5.4,4.7,5.3,7206
2023-09-26,5.4,5.4,5.2,5.2,3540
2023-09-27,5.2,5.2,5.2,5.2,101
2023-09-28,5.2,5.2,4.9,5.1,1700
2023-09-29,4.8,5.1,4.8,4.8,5600
2023-10-02,5.1,5.1,4.8,4.9,9251
2023-10-03,4.6,4.9,4.5,4.9,2237
2023-10-04,5.0,5.0,4.8,4.9,1400
2023-10-05,5.0,5.0,4.8,5.0,1700
2023-10-06,4.2,4.9,4.2,4.9,400
2023-10-09,4.2,4.7,4.2,4.7,2860
2023-10-10,4.5,5.0,4.5,4.8,5900
2023-10-11,5.0,5.0,5.0,5.0,100
2023-10-12,4.6,4.6,4.6,4.6,109
2023-10-13,4.9,4.9,4.9,4.9,100
2023-10-16,4.8,4.9,4.8,4.9,300
2023-10-17,4.3,4.6,4.3,4.6,4400
2023-10-18,4.6,5.0,4.1,4.8,3200
2023-10-19,4.7,4.7,4.7,4.7,0
2023-10-20,4.1,4.6,4.1,4.5,1300
2023-10-23,4.8,4.8,4.7,4.8,3000
2023-10-24,5.3,5.3,5.3,5.3,100
2023-10-25,4.7,4.7,4.6,4.6,2500
2023-10-26,4.0,4.8,4.0,4.8,27100
2023-10-27,4.6,4.6,4.6,4.6,120
2023-10-30,4.6,4.8,4.1,4.6,2100
2023-10-31,4.0,4.4,4.0,4.4,601
2023-11-01,3.8,4.3,3.8,4.3,3000
2023-11-02,4.3,4.3,4.3,4.3,1601
2023-11-03,4.3,4.3,4.3,4.3,0
2023-11-06,4.2,4.5,4.2,4.5,3400
2023-11-07,3.9,4.6,3.9,4.6,1601
2023-11-08,4.5,4.5,3.9,4.4,400
2023-11-09,4.8,4.8,4.1,4.5,5710
2023-11-10,4.5,4.5,4.5,4.5,100
2023-11-13,4.5,4.5,3.9,4.5,11100
2023-11-14,4.4,4.4,4.4,4.4,200
2023-11-15,4.4,4.4,3.9,4.4,1500
2023-11-16,4.4,4.4,3.8,4.2,3500
2023-11-17,3.9,4.2,3.9,3.9,10550
2023-11-20,3.8,4.1,3.7,4.1,2500
2023-11-21,4.1,4.1,3.8,3.8,5610
2023-11-22,4.1,4.2,4.1,4.2,6100
2023-11-23,4.2,4.2,4.0,4.1,2000
2023-11-24,4.1,4.2,4.1,4.2,1808
2023-11-27,4.2,4.2,3.9,4.2,2700
2023-11-28,4.2,4.2,4.2,4.2,0
2023-11-29,4.1,4.2,3.9,4.2,2900
2023-11-30,4.2,4.2,3.9,4.1,800
2023-12-01,4.2,4.2,3.9,3.9,1700
2023-12-04,4.0,4.1,3.9,3.9,1000
2023-12-05,3.9,4.0,3.9,4.0,1900
2023-12-06,4.0,4.0,4.0,4.0,100
2023-12-07,4.0,4.0,3.8,3.8,1200
2023-12-08,3.9,3.9,3.8,3.8,5400
2023-12-11,4.1,4.1,3.9,3.9,400
2023-12-12,3.8,4.0,3.8,4.0,3100
2023-12-13,3.8,4.0,3.8,4.0,4000
2023-12-14,4.0,4.0,4.0,4.0,100
2023-12-15,3.9,3.9,3.8,3.9,1300
2023-12-18,3.8,4.2,3.4,4.0,8200
2023-12-19,3.9,3.9,3.9,3.9,100
2023-12-20,4.0,4.0,3.7,3.7,2100
2023-12-21,3.8,3.9,3.8,3.9,300
2023-12-22,3.9,4.0,3.9,4.0,300
2023-12-25,4.0,4.0,4.0,4.0,100
2023-12-26,3.9,4.0,3.9,4.0,900
2023-12-27,4.0,4.0,4.0,4.0,0
2023-12-28,4.0,4.0,4.0,4.0,0
2023-12-29,4.0,4.0,3.8,4.0,800
2024-01-02,3.7,4.0,3.5,4.0,16200
2024-01-03,4.0,4.0,3.9,3.9,700
2024-01-04,3.9,4.0,3.7,3.8,1504
2024-01-05,3.8,3.8,3.8,3.8,201
2024-01-08,3.9,3.9,3.9,3.9,242
2024-01-09,3.8,3.9,3.8,3.9,1202
2024-01-10,3.8,3.9,3.6,3.9,3630
2024-01-11,3.9,3.9,3.7,3.9,3600
2024-01-12,3.7,3.9,3.7,3.9,1800
2024-01-15,3.8,3.8,3.7,3.8,600
2024-01-16,3.8,3.8,3.8,3.8,100
2024-01-17,3.8,3.8,3.5,3.8,6300
2024-01-18,3.8,3.8,3.8,3.8,100
2024-01-19,3.6,3.7,3.3,3.6,3200
2024-01-22,3.7,3.7,3.6,3.6,710
2024-01-23,3.7,3.7,3.7,3.7,1140
2024-01-24,3.7,3.7,3.6,3.7,300
2024-01-25,3.7,3.7,3.7,3.7,0
2024-01-26,3.6,3.8,3.6,3.8,4800
2024-01-29,3.6,3.6,3.6,3.6,2
2024-01-30,3.5,3.8,3.5,3.8,301
2024-01-31,3.7,3.7,3.6,3.6,600
2024-02-01,3.4,3.7,3.4,3.7,23300
2024-02-02,3.9,3.9,3.8,3.8,1101
2024-02-05,3.8,3.8,3.8,3.8,0
2024-02-06,3.5,3.5,3.5,3.5,1300
2024-02-07,3.6,3.6,3.2,3.5,5203
2024-02-15,3.5,3.5,3.5,3.5,100
2024-02-16,3.9,3.9,3.2,3.5,1202
2024-02-19,3.5,3.5,3.5,3.5,105
2024-02-20,3.3,3.6,3.3,3.6,605
2024-02-21,3.9,3.9,3.6,3.6,205
2024-02-22,3.8,3.8,3.8,3.8,0
2024-02-23,3.8,3.8,3.8,3.8,134
2024-02-26,3.8,3.8,3.8,3.8,0
2024-02-27,3.8,3.8,3.8,3.8,0
2024-02-28,3.8,3.8,3.8,3.8,0
2024-02-29,3.7,3.7,3.7,3.7,200
2024-03-01,3.4,3.4,3.4,3.4,350
2024-03-04,3.5,3.7,3.5,3.6,1112
2024-03-05,3.7,3.7,3.7,3.7,100
2024-03-06,4.2,4.2,3.7,3.7,310
2024-03-07,3.7,3.7,3.7,3.7,222
2024-03-08,3.7,3.7,3.2,3.4,47500
2024-03-11,3.6,3.6,3.6,3.6,100
2024-03-12,3.7,3.7,3.2,3.3,8700
2024-03-13,3.3,3.4,3.3,3.4,304
2024-03-14,3.4,3.5,3.4,3.5,900
2024-03-15,3.4,3.4,3.4,3.4,700
2024-03-18,3.4,3.4,3.0,3.4,27300
2024-03-19,3.5,3.5,3.5,3.5,200
2024-03-20,3.4,3.6,3.4,3.6,8800
2024-03-21,3.5,3.6,3.5,3.6,5100
2024-03-22,3.3,3.6,3.3,3.5,8995
2024-03-25,3.5,3.5,3.5,3.5,100
2024-03-26,3.6,3.6,3.5,3.5,3100
2024-03-27,3.5,3.6,3.5,3.6,506
2024-03-28,3.5,3.7,3.5,3.6,1900
2024-03-29,3.3,3.7,3.3,3.7,3500
2024-04-01,3.6,3.8,3.6,3.8,6149
2024-04-02,3.8,3.8,3.7,3.8,6700
2024-04-03,3.9,3.9,3.4,3.4,10100
2024-04-04,3.9,3.9,3.3,3.9,57316
2024-04-05,3.9,4.2,3.9,4.2,6101
2024-04-08,4.2,4.4,3.8,4.2,12701
2024-04-09,3.6,4.2,3.6,4.2,15000
2024-04-10,4.1,4.3,4.1,4.3,15400
2024-04-11,4.3,4.3,3.9,3.9,8904
2024-04-12,4.3,4.4,4.3,4.4,10600
2024-04-15,4.4,4.5,4.4,4.4,5100
2024-04-16,3.8,4.4,3.8,4.4,24700
2024-04-17,3.6,4.4,3.6,4.4,18100
2024-04-19,4.4,4.6,3.6,4.6,46109
2024-04-22,4.4,4.5,4.4,4.5,53000
2024-04-23,4.6,4.8,4.5,4.8,69500
2024-04-24,5.4,5.4,5.2,5.2,21008
2024-04-25,5.1,5.2,4.6,5.1,44000
2024-04-26,4.6,5.5,4.6,5.5,36900
2024-05-02,5.9,5.9,5.8,5.9,46560
2024-05-03,6.2,6.7,6.2,6.7,46101
2024-05-06,6.7,7.4,5.7,5.7,40758
2024-05-07,5.4,5.4,5.4,5.4,5850
2024-05-08,4.7,6.0,4.6,6.0,143100
2024-05-09,5.4,5.4,4.7,5.4,150642
2024-05-10,5.9,5.9,4.5,4.9,86801
2024-05-13,4.6,4.7,4.2,4.4,48800
2024-05-14,4.4,4.6,4.3,4.3,32200
2024-05-15,4.4,4.5,4.3,4.4,11400
2024-05-16,4.3,4.4,4.0,4.2,32201
2024-05-17,4.1,4.3,4.0,4.3,3800
2024-05-20,4.0,4.2,4.0,4.2,4100
2024-05-21,4.1,4.3,4.0,4.2,29204
2024-05-22,4.0,4.3,3.8,4.3,32300
2024-05-23,4.1,4.3,4.1,4.3,2812
2024-05-24,4.1,4.2,4.1,4.1,5203
2024-05-27,4.2,4.3,4.2,4.3,10300
2024-05-28,4.2,4.3,4.1,4.3,20603
2024-05-29,4.3,4.8,4.3,4.6,41700
2024-05-30,4.6,4.6,4.5,4.6,17035
2024-05-31,4.5,4.5,4.3,4.3,6700
2024-06-03,4.4,4.4,4.2,4.3,37600
2024-06-04,4.2,4.3,4.0,4.3,18000
2024-06-05,4.1,4.3,4.1,4.3,13500
2024-06-06,4.0,4.3,3.7,4.3,16100
2024-06-07,4.4,4.4,4.3,4.3,16100
2024-06-10,4.3,4.5,4.3,4.3,15606
2024-06-11,4.3,4.3,4.3,4.3,0
2024-06-12,4.1,4.2,3.9,3.9,22428
2024-06-13,4.0,4.1,3.9,4.1,16100
2024-06-14,4.0,4.0,3.9,4.0,13400
2024-06-17,3.8,4.0,3.7,4.0,1400
2024-06-18,3.9,3.9,3.9,3.9,9900
2024-06-19,3.8,3.9,3.5,3.9,13100
2024-06-20,3.8,3.9,3.7,3.9,11460
2024-06-21,4.0,4.0,4.0,4.0,140
2024-06-24,3.7,3.9,3.7,3.7,300
2024-06-25,3.9,3.9,3.7,3.9,4000
2024-06-26,3.9,3.9,3.7,3.7,2500
2024-06-27,3.7,3.8,3.7,3.8,800
2024-06-28,3.5,3.8,3.5,3.8,2200
2024-07-01,3.9,3.9,3.6,3.9,1302
2024-07-02,3.6,3.9,3.6,3.9,3100
2024-07-03,3.9,3.9,3.7,3.8,4600
2024-07-04,3.5,3.8,3.5,3.8,1600
2024-07-05,3.9,3.9,3.8,3.8,1000
2024-07-08,3.9,3.9,3.7,3.7,1400
2024-07-09,3.8,3.9,3.8,3.8,1850
2024-07-10,3.9,4.0,3.9,4.0,200
2024-07-11,4.0,4.0,3.9,3.9,8300
2024-07-12,3.9,3.9,3.9,3.9,200
2024-07-15,3.8,3.9,3.8,3.9,200
2024-07-16,3.9,3.9,3.8,3.8,600
2024-07-17,3.8,3.8,3.8,3.8,0
2024-07-18,3.8,3.8,3.8,3.8,0
2024-07-19,3.6,3.7,3.5,3.7,400
2024-07-22,3.5,3.6,3.5,3.5,7100
2024-07-23,3.5,3.5,3.5,3.5,200
2024-07-24,3.6,3.6,3.4,3.6,300
2024-07-25,3.3,3.3,3.3,3.3,200
2024-07-26,3.7,3.7,3.3,3.7,6200
2024-07-29,3.6,3.6,3.6,3.6,100
2024-07-30,3.2,3.6,3.2,3.6,1300
2024-07-31,3.1,3.5,3.1,3.5,1500
2024-08-01,3.5,3.5,3.5,3.5,100
2024-08-02,3.5,3.7,3.5,3.7,300
2024-08-05,3.1,3.7,3.1,3.7,200
2024-08-06,3.2,3.6,3.2,3.6,2200
2024-08-07,3.6,3.6,3.6,3.6,100
2024-08-08,3.7,3.7,3.7,3.7,100
2024-08-09,3.7,3.7,3.7,3.7,100
2024-08-12,3.6,3.6,3.6,3.6,100
