time,open,high,low,close,volume
2022-06-21,16.4,16.4,16.4,16.4,800
2022-06-22,16.4,16.4,16.4,16.4,0
2022-06-23,16.4,16.4,16.4,16.4,0
2022-06-24,16.4,16.4,16.4,16.4,0
2022-06-27,16.4,16.4,16.4,16.4,0
2022-06-28,16.4,16.4,16.4,16.4,0
2022-06-29,16.4,16.4,16.4,16.4,0
2022-06-30,16.4,16.4,16.4,16.4,0
2022-07-01,16.4,16.4,16.4,16.4,0
2022-07-04,16.4,16.4,16.4,16.4,1000
2022-07-05,16.4,16.4,16.4,16.4,0
2022-07-06,16.4,16.4,16.4,16.4,0
2022-07-07,14.0,15.6,14.0,15.6,5800
2022-07-08,14.32,14.32,14.32,14.32,0
2022-07-11,14.32,14.32,14.32,14.32,0
2022-07-12,14.32,14.32,14.32,14.32,0
2022-07-13,14.32,14.32,14.32,14.32,0
2022-07-14,14.32,14.32,14.32,14.32,0
2022-07-15,14.32,14.32,14.32,14.32,0
2022-07-18,14.32,14.32,14.32,14.32,0
2022-07-19,14.32,14.32,14.32,14.32,0
2022-07-20,14.32,14.32,14.32,14.32,0
2022-07-21,14.32,14.32,14.32,14.32,0
2022-07-22,14.32,14.32,14.32,14.32,0
2022-07-25,14.32,14.32,14.32,14.32,0
2022-07-26,14.32,14.32,14.32,14.32,300
2022-07-27,14.32,14.32,14.32,14.32,0
2022-07-28,14.32,14.32,14.32,14.32,0
2022-07-29,14.32,14.32,14.32,14.32,0
2022-08-01,14.32,14.32,14.32,14.32,0
2022-08-02,14.32,14.32,14.32,14.32,0
2022-08-03,14.32,14.32,14.32,14.32,0
2022-08-04,14.32,14.32,14.32,14.32,0
2022-08-05,14.32,14.32,14.32,14.32,0
2022-08-08,14.32,14.32,14.32,14.32,0
2022-08-09,14.32,14.32,14.32,14.32,0
2022-08-10,14.32,14.32,14.32,14.32,0
2022-08-11,14.32,14.32,14.32,14.32,0
2022-08-12,14.32,14.32,14.32,14.32,0
2022-08-15,14.32,14.32,14.32,14.32,0
2022-08-16,14.32,14.32,14.32,14.32,0
2022-08-17,14.32,14.32,14.32,14.32,0
2022-08-18,14.32,14.32,14.32,14.32,0
2022-08-19,14.32,14.32,14.32,14.32,0
2022-08-22,14.32,14.32,14.32,14.32,0
2022-08-23,14.32,14.32,14.32,14.32,0
2022-08-24,14.32,14.32,14.32,14.32,0
2022-08-25,14.32,14.32,14.32,14.32,0
2022-08-26,14.32,14.32,14.32,14.32,0
2022-08-29,14.32,14.32,14.32,14.32,0
2022-08-30,14.32,14.32,14.32,14.32,0
2022-08-31,14.32,14.32,14.32,14.32,0
2022-09-05,14.32,14.32,14.32,14.32,0
2022-09-06,14.32,14.32,14.32,14.32,0
2022-09-07,14.32,14.32,14.32,14.32,0
2022-09-08,14.32,14.32,14.32,14.32,0
2022-09-09,14.32,14.32,14.32,14.32,0
2022-09-12,14.32,14.32,14.32,14.32,0
2022-09-13,14.32,14.32,14.32,14.32,0
2022-09-14,14.32,14.32,14.32,14.32,0
2022-09-15,14.32,14.32,14.32,14.32,0
2022-09-16,14.32,14.32,14.32,14.32,0
2022-09-19,14.32,14.32,14.32,14.32,0
2022-09-20,14.32,14.32,14.32,14.32,0
2022-09-21,14.32,14.32,14.32,14.32,0
2022-09-22,14.32,14.32,14.32,14.32,0
2022-09-23,14.32,14.32,14.32,14.32,0
2022-09-26,14.32,14.32,14.32,14.32,0
2022-09-27,14.32,14.32,14.32,14.32,0
2022-09-28,15.6,16.0,15.6,16.0,1500
2022-09-29,15.84,15.84,15.84,15.84,0
2022-09-30,15.84,15.84,15.84,15.84,0
2022-10-03,15.84,15.84,15.84,15.84,0
2022-10-04,15.84,15.84,15.84,15.84,0
2022-10-05,15.84,15.84,15.84,15.84,0
2022-10-06,15.84,15.84,15.84,15.84,0
2022-10-07,15.84,15.84,15.84,15.84,0
2022-10-10,15.84,15.84,15.84,15.84,0
2022-10-11,15.84,15.84,15.84,15.84,0
2022-10-12,15.84,15.84,15.84,15.84,0
2022-10-13,15.84,15.84,15.84,15.84,0
2022-10-14,15.84,15.84,15.84,15.84,0
2022-10-17,15.84,15.84,15.84,15.84,0
2022-10-18,15.84,15.84,15.84,15.84,0
2022-10-19,15.84,15.84,15.84,15.84,0
2022-10-20,15.84,15.84,15.84,15.84,0
2022-10-21,15.84,15.84,15.84,15.84,0
2022-10-24,15.84,15.84,15.84,15.84,1
2022-10-25,15.84,15.84,15.84,15.84,0
2022-10-26,15.84,15.84,15.84,15.84,0
2022-10-27,15.84,15.84,15.84,15.84,0
2022-10-28,15.84,15.84,15.84,15.84,0
2022-10-31,15.84,15.84,15.84,15.84,0
2022-11-01,15.84,15.84,15.84,15.84,0
2022-11-02,15.84,15.84,15.84,15.84,0
2022-11-03,15.84,15.84,15.84,15.84,0
2022-11-04,15.84,15.84,15.84,15.84,0
2022-11-07,15.84,15.84,15.84,15.84,0
2022-11-08,15.84,15.84,15.84,15.84,0
2022-11-09,15.84,15.84,15.84,15.84,0
2022-11-10,15.84,15.84,15.84,15.84,0
2022-11-11,15.84,15.84,15.84,15.84,0
2022-11-14,15.84,15.84,15.84,15.84,0
2022-11-15,15.84,15.84,15.84,15.84,0
2022-11-16,13.52,13.52,13.52,13.52,100
2022-11-17,13.52,13.52,13.52,13.52,0
2022-11-18,13.52,13.52,13.52,13.52,0
2022-11-21,13.52,13.52,13.52,13.52,0
2022-11-22,13.52,13.52,13.52,13.52,0
2022-11-23,13.52,13.52,13.52,13.52,0
2022-11-24,13.52,13.52,13.52,13.52,1
2022-11-25,13.52,13.52,13.52,13.52,0
2022-11-28,13.52,13.52,13.52,13.52,0
2022-11-29,13.52,13.52,13.52,13.52,19
2022-11-30,13.52,13.52,13.52,13.52,0
2022-12-01,13.52,13.52,13.52,13.52,0
2022-12-02,13.52,13.52,13.52,13.52,0
2022-12-05,13.52,13.52,13.52,13.52,0
2022-12-06,13.52,13.52,13.52,13.52,0
2022-12-07,13.52,13.52,13.52,13.52,0
2022-12-08,13.52,13.52,13.52,13.52,0
2022-12-09,13.52,13.52,13.52,13.52,0
2022-12-12,13.52,13.52,13.52,13.52,0
2022-12-13,13.52,13.52,13.52,13.52,0
2022-12-14,13.52,13.52,13.52,13.52,0
2022-12-15,13.52,13.52,13.52,13.52,0
2022-12-16,13.52,13.52,13.52,13.52,0
2022-12-19,13.52,13.52,13.52,13.52,1600
2022-12-20,13.52,13.52,13.52,13.52,0
2022-12-21,13.52,13.52,13.52,13.52,0
2022-12-22,13.52,13.52,13.52,13.52,0
2022-12-23,13.52,13.52,13.52,13.52,0
2022-12-26,13.52,13.52,13.52,13.52,0
2022-12-27,13.52,13.52,13.52,13.52,0
2022-12-28,13.52,13.52,13.52,13.52,0
2022-12-29,13.52,13.52,13.52,13.52,0
2022-12-30,13.52,13.52,13.52,13.52,0
2023-01-03,13.52,13.52,13.52,13.52,0
2023-01-04,13.52,13.52,13.52,13.52,0
2023-01-05,13.52,13.52,13.52,13.52,0
2023-01-06,13.52,13.52,13.52,13.52,0
2023-01-09,13.52,13.52,13.52,13.52,0
2023-01-10,13.52,13.52,13.52,13.52,0
2023-01-11,13.52,13.52,13.52,13.52,0
2023-01-12,13.52,13.52,13.52,13.52,0
2023-01-13,13.52,13.52,13.52,13.52,0
2023-01-16,13.52,13.52,13.52,13.52,0
2023-01-17,13.52,13.52,13.52,13.52,0
2023-01-18,13.52,13.52,13.52,13.52,0
2023-01-19,13.52,13.52,13.52,13.52,0
2023-01-27,13.52,13.52,13.52,13.52,0
2023-01-30,13.52,13.52,13.52,13.52,0
2023-01-31,13.52,13.52,13.52,13.52,0
2023-02-01,13.52,13.52,13.52,13.52,0
2023-02-02,13.52,13.52,13.52,13.52,0
2023-02-03,13.52,13.52,13.52,13.52,0
2023-02-06,13.52,13.52,13.52,13.52,0
2023-02-07,13.52,13.52,13.52,13.52,0
2023-02-08,13.52,13.52,13.52,13.52,0
2023-02-09,13.52,13.52,13.52,13.52,0
2023-02-10,13.52,13.52,13.52,13.52,0
2023-02-13,15.6,15.92,15.6,15.92,400
2023-02-14,15.2,15.2,15.2,15.2,200
2023-02-15,15.2,15.2,15.2,15.2,0
2023-02-16,15.2,15.2,15.2,15.2,0
2023-02-17,15.2,15.2,15.2,15.2,0
2023-02-20,15.2,15.2,15.2,15.2,0
2023-02-21,17.44,17.44,17.44,17.44,900
2023-02-22,17.44,17.44,17.44,17.44,0
2023-02-23,17.44,17.44,17.44,17.44,0
2023-02-24,17.44,17.44,17.44,17.44,0
2023-02-27,17.44,17.44,17.44,17.44,0
2023-02-28,15.6,15.6,15.6,15.6,1100
2023-03-01,15.6,15.6,15.6,15.6,0
2023-03-02,15.68,15.68,15.68,15.68,1100
2023-03-03,15.68,15.68,15.68,15.68,0
2023-03-06,15.84,15.84,15.84,15.84,100
2023-03-07,15.84,15.84,15.84,15.84,0
2023-03-08,15.84,15.84,15.84,15.84,0
2023-03-09,15.12,15.12,15.12,15.12,501
2023-03-10,15.12,15.12,15.12,15.12,0
2023-03-13,15.12,15.12,15.12,15.12,600
2023-03-14,15.12,15.12,15.12,15.12,0
2023-03-15,15.12,15.12,15.12,15.12,0
2023-03-16,15.12,15.12,15.12,15.12,0
2023-03-17,15.12,15.12,15.12,15.12,0
2023-03-20,15.12,15.12,15.12,15.12,0
2023-03-21,15.12,15.12,15.12,15.12,0
2023-03-22,15.12,15.12,15.12,15.12,0
2023-03-23,15.12,15.12,15.12,15.12,0
2023-03-24,15.12,15.12,15.12,15.12,0
2023-03-27,15.12,15.12,15.12,15.12,0
2023-03-28,15.12,15.12,15.12,15.12,0
2023-03-29,15.12,15.12,15.12,15.12,0
2023-03-30,15.12,15.12,15.12,15.12,0
2023-03-31,15.12,15.12,15.12,15.12,0
2023-04-03,15.12,15.12,15.12,15.12,1100
2023-04-04,15.12,15.12,15.12,15.12,0
2023-04-05,15.12,15.12,15.12,15.12,0
2023-04-06,15.12,15.12,15.12,15.12,0
2023-04-07,15.12,15.12,15.12,15.12,0
2023-04-10,15.12,15.12,15.12,15.12,0
2023-04-11,15.2,15.2,15.2,15.2,4100
2023-04-12,15.2,15.2,15.2,15.2,517
2023-04-13,15.2,15.2,15.2,15.2,1
2023-04-14,15.88,16.05,15.88,16.05,300
2023-04-17,15.96,15.96,15.96,15.96,0
2023-04-18,15.96,15.96,15.96,15.96,0
2023-04-19,15.2,15.2,15.2,15.2,100
2023-04-20,15.2,15.2,15.2,15.2,4800
2023-04-21,12.92,12.92,12.92,12.92,1011
2023-04-24,11.06,11.06,11.06,11.06,1500
2023-04-25,9.54,9.54,9.54,9.54,2700
2023-04-26,9.54,9.54,9.54,9.54,10
2023-04-27,9.54,9.54,9.54,9.54,0
2023-04-28,9.54,9.54,9.54,9.54,13
2023-05-04,9.54,9.54,9.54,9.54,0
2023-05-05,9.54,9.54,9.54,9.54,0
2023-05-08,9.54,9.54,9.54,9.54,0
2023-05-09,9.54,9.54,9.54,9.54,0
2023-05-10,10.89,10.89,10.89,10.89,101
2023-05-11,10.89,10.89,10.89,10.89,0
2023-05-12,10.89,10.89,10.89,10.89,0
2023-05-15,10.89,10.89,10.89,10.89,0
2023-05-16,10.89,10.89,10.89,10.89,9
2023-05-17,10.89,10.89,10.89,10.89,0
2023-05-18,10.89,10.89,10.89,10.89,0
2023-05-19,10.89,10.89,10.89,10.89,0
2023-05-22,10.89,10.89,10.89,10.89,0
2023-05-23,10.89,10.89,10.89,10.89,0
2023-05-24,10.89,10.89,10.89,10.89,0
2023-05-25,10.89,10.89,10.89,10.89,0
2023-05-26,10.89,10.89,10.89,10.89,0
2023-05-29,10.89,10.89,10.89,10.89,1
2023-05-30,10.89,10.89,10.89,10.89,0
2023-05-31,10.89,10.89,10.89,10.89,0
2023-06-01,10.89,10.89,10.89,10.89,0
2023-06-02,10.89,10.89,10.89,10.89,0
2023-06-05,10.89,10.89,10.89,10.89,0
2023-06-06,10.89,10.89,10.89,10.89,0
2023-06-07,12.5,12.5,12.5,12.5,101
2023-06-08,12.5,12.5,12.5,12.5,0
2023-06-09,12.5,12.5,12.5,12.5,1
2023-06-12,14.36,14.36,14.36,14.36,200
2023-06-13,14.36,14.36,14.36,14.36,6
2023-06-14,14.36,14.36,14.36,14.36,16
2023-06-15,14.36,14.36,14.36,14.36,10
2023-06-16,14.36,14.36,14.36,14.36,0
2023-06-19,14.36,14.36,14.36,14.36,0
2023-06-20,14.36,14.36,14.36,14.36,0
2023-06-21,14.36,14.36,14.36,14.36,0
2023-06-22,14.36,14.36,14.36,14.36,1
2023-06-23,14.36,14.36,14.36,14.36,0
2023-06-26,14.36,14.36,14.36,14.36,0
2023-06-27,14.36,14.36,14.36,14.36,0
2023-06-28,12.25,12.25,12.25,12.25,223
2023-06-29,12.25,12.25,12.25,12.25,0
2023-06-30,14.02,14.02,14.02,14.02,200
2023-07-03,14.02,14.02,14.02,14.02,0
2023-07-04,14.02,14.02,14.02,14.02,0
2023-07-05,14.02,14.02,14.02,14.02,0
2023-07-06,14.02,14.02,14.02,14.02,0
2023-07-07,14.02,14.02,14.02,14.02,0
2023-07-10,14.02,14.02,14.02,14.02,9
2023-07-11,14.02,14.02,14.02,14.02,0
2023-07-12,14.02,14.02,14.02,14.02,0
2023-07-13,14.02,14.02,14.02,14.02,0
2023-07-14,14.02,14.02,14.02,14.02,0
2023-07-17,14.02,14.02,14.02,14.02,11
2023-07-18,14.02,14.02,14.02,14.02,0
2023-07-19,14.02,14.02,14.02,14.02,0
2023-07-20,14.02,14.02,14.02,14.02,0
2023-07-21,14.02,14.02,14.02,14.02,0
2023-07-24,14.02,14.02,14.02,14.02,0
2023-07-25,14.02,14.02,14.02,14.02,0
2023-07-26,14.02,14.02,14.02,14.02,0
2023-07-27,14.02,14.02,14.02,14.02,200
2023-07-28,14.02,14.02,14.02,14.02,0
2023-07-31,14.02,14.02,14.02,14.02,0
2023-08-01,14.02,14.02,14.02,14.02,0
2023-08-02,14.02,14.02,14.02,14.02,0
2023-08-03,14.02,14.02,14.02,14.02,0
2023-08-04,14.02,14.02,14.02,14.02,0
2023-08-07,14.02,14.02,14.02,14.02,0
2023-08-08,14.02,14.02,14.02,14.02,0
2023-08-09,14.02,14.02,14.02,14.02,0
2023-08-10,14.02,14.02,14.02,14.02,0
2023-08-11,14.02,14.02,14.02,14.02,0
2023-08-14,14.02,14.02,14.02,14.02,0
2023-08-15,14.02,14.02,14.02,14.02,0
2023-08-16,14.02,14.02,14.02,14.02,0
2023-08-17,14.02,14.02,14.02,14.02,0
2023-08-18,14.02,14.02,14.02,14.02,0
2023-08-21,14.02,14.02,14.02,14.02,0
2023-08-22,14.02,14.02,14.02,14.02,0
2023-08-23,14.02,14.02,14.02,14.02,0
2023-08-24,14.02,14.02,14.02,14.02,0
2023-08-25,14.02,14.02,14.02,14.02,0
2023-08-28,14.02,14.02,14.02,14.02,0
2023-08-29,14.02,14.02,14.02,14.02,0
2023-08-30,14.02,14.02,14.02,14.02,0
2023-08-31,14.02,14.02,14.02,14.02,0
2023-09-05,14.02,14.02,14.02,14.02,400
2023-09-06,14.02,14.02,14.02,14.02,20
2023-09-07,14.02,14.02,14.02,14.02,1
2023-09-08,14.02,14.02,14.02,14.02,0
2023-09-11,14.02,14.02,14.02,14.02,0
2023-09-12,14.02,14.02,14.02,14.02,0
2023-09-13,14.02,14.02,14.02,14.02,0
2023-09-14,14.02,14.02,14.02,14.02,0
2023-09-15,14.02,14.02,14.02,14.02,1
2023-09-18,14.02,14.02,14.02,14.02,0
2023-09-19,14.02,14.02,14.02,14.02,0
2023-09-20,14.02,14.02,14.02,14.02,0
2023-09-21,14.02,14.02,14.02,14.02,0
2023-09-22,14.02,14.02,14.02,14.02,0
2023-09-25,14.02,14.02,14.02,14.02,0
2023-09-26,14.02,14.02,14.02,14.02,0
2023-09-27,14.02,14.02,14.02,14.02,0
2023-09-28,14.02,14.02,14.02,14.02,1
2023-09-29,14.02,14.02,14.02,14.02,0
2023-10-02,14.02,14.02,14.02,14.02,0
2023-10-03,14.02,14.02,14.02,14.02,0
2023-10-04,14.02,14.02,14.02,14.02,0
2023-10-05,14.02,14.02,14.02,14.02,0
2023-10-06,14.02,14.02,14.02,14.02,0
2023-10-09,14.02,14.02,14.02,14.02,1
2023-10-10,14.02,14.02,14.02,14.02,0
2023-10-11,14.02,14.02,14.02,14.02,0
2023-10-12,14.02,14.02,14.02,14.02,0
2023-10-13,14.02,14.02,14.02,14.02,0
2023-10-16,14.02,14.02,14.02,14.02,0
2023-10-17,14.02,14.02,14.02,14.02,0
2023-10-18,14.02,14.02,14.02,14.02,0
2023-10-19,14.02,14.02,14.02,14.02,0
2023-10-20,14.02,14.02,14.02,14.02,0
2023-10-23,14.02,14.02,14.02,14.02,0
2023-10-24,14.02,14.02,14.02,14.02,0
2023-10-25,14.02,14.02,14.02,14.02,0
2023-10-26,12.08,12.08,12.08,12.08,100
2023-10-27,12.08,12.08,12.08,12.08,0
2023-10-30,13.85,13.85,13.85,13.85,1050
2023-10-31,13.85,13.85,13.85,13.85,0
2023-11-01,13.85,13.85,13.85,13.85,1
2023-11-02,13.85,13.85,13.85,13.85,0
2023-11-03,13.85,13.85,13.85,13.85,0
2023-11-06,13.85,13.85,13.85,13.85,0
2023-11-07,13.85,13.85,13.85,13.85,0
2023-11-08,13.85,13.85,13.85,13.85,0
2023-11-09,13.85,13.85,13.85,13.85,0
2023-11-10,13.85,13.85,13.85,13.85,1
2023-11-13,13.85,13.85,13.85,13.85,0
2023-11-14,13.85,13.85,13.85,13.85,0
2023-11-15,13.85,13.85,13.85,13.85,0
2023-11-16,13.85,13.85,13.85,13.85,0
2023-11-17,13.85,13.85,13.85,13.85,2
2023-11-20,13.85,13.85,13.85,13.85,0
2023-11-21,13.85,13.85,13.85,13.85,0
2023-11-22,13.85,13.85,13.85,13.85,0
2023-11-23,13.85,13.85,13.85,13.85,0
2023-11-24,13.85,13.85,13.85,13.85,0
2023-11-27,13.85,13.85,13.85,13.85,0
2023-11-28,13.85,13.85,13.85,13.85,0
2023-11-29,13.85,13.85,13.85,13.85,0
2023-11-30,13.85,13.85,13.85,13.85,0
2023-12-01,14.36,14.53,14.36,14.53,202
2023-12-04,14.44,14.44,14.44,14.44,0
2023-12-05,14.44,14.44,14.44,14.44,0
2023-12-06,14.44,14.44,14.44,14.44,0
2023-12-07,14.44,14.44,14.44,14.44,0
2023-12-08,14.44,14.44,14.44,14.44,0
2023-12-11,14.44,14.44,14.44,14.44,0
2023-12-12,14.44,14.44,14.44,14.44,0
2023-12-13,14.44,14.44,14.44,14.44,0
2023-12-14,14.44,14.44,14.44,14.44,0
2023-12-15,14.44,14.44,14.44,14.44,0
2023-12-18,14.44,14.44,14.44,14.44,0
2023-12-19,14.44,14.44,14.44,14.44,0
2023-12-20,14.44,14.44,14.44,14.44,0
2023-12-21,14.44,14.44,14.44,14.44,0
2023-12-22,14.44,14.44,14.44,14.44,0
2023-12-25,14.44,14.44,14.44,14.44,0
2023-12-26,14.44,14.44,14.44,14.44,0
2023-12-27,14.44,14.44,14.44,14.44,0
2023-12-28,14.44,14.44,14.44,14.44,0
2023-12-29,14.44,14.44,14.44,14.44,0
2024-01-02,14.44,14.44,14.44,14.44,0
2024-01-03,14.44,14.44,14.44,14.44,600
2024-01-04,14.44,14.44,14.44,14.44,0
2024-01-05,14.44,14.44,14.44,14.44,0
2024-01-08,14.44,14.44,14.44,14.44,0
2024-01-09,14.44,14.44,14.44,14.44,0
2024-01-10,14.44,14.44,14.44,14.44,0
2024-01-11,14.44,14.44,14.44,14.44,0
2024-01-12,14.44,14.44,14.44,14.44,0
2024-01-15,14.44,14.44,14.44,14.44,0
2024-01-16,14.44,14.44,14.44,14.44,0
2024-01-17,14.44,14.44,14.44,14.44,0
2024-01-18,14.44,14.44,14.44,14.44,0
2024-01-19,14.44,14.44,14.44,14.44,0
2024-01-22,14.44,14.44,14.44,14.44,0
2024-01-23,14.44,14.44,14.44,14.44,4
2024-01-24,14.44,14.44,14.44,14.44,0
2024-01-25,14.44,14.44,14.44,14.44,19
2024-01-26,14.44,14.44,14.44,14.44,0
2024-01-29,14.44,14.44,14.44,14.44,0
2024-01-30,14.44,14.44,14.44,14.44,0
2024-01-31,14.44,14.44,14.44,14.44,0
2024-02-01,14.44,14.44,14.44,14.44,0
2024-02-02,14.44,14.44,14.44,14.44,0
2024-02-05,14.44,14.44,14.44,14.44,0
2024-02-06,14.44,14.44,14.44,14.44,0
2024-02-07,14.44,14.44,14.44,14.44,0
2024-02-15,14.44,14.44,14.44,14.44,0
2024-02-16,14.44,14.44,14.44,14.44,0
2024-02-19,14.44,14.44,14.44,14.44,0
2024-02-20,14.44,14.44,14.44,14.44,0
2024-02-21,14.44,14.44,14.44,14.44,0
2024-02-22,14.44,14.44,14.44,14.44,0
2024-02-23,14.44,14.44,14.44,14.44,0
2024-02-26,14.44,14.44,14.44,14.44,0
2024-02-27,14.44,14.44,14.44,14.44,0
2024-02-28,14.44,14.44,14.44,14.44,200
2024-02-29,14.44,14.44,14.44,14.44,19
2024-03-01,14.44,14.44,14.44,14.44,0
2024-03-04,14.44,14.44,14.44,14.44,0
2024-03-05,14.44,14.44,14.44,14.44,0
2024-03-06,14.44,14.44,14.44,14.44,0
2024-03-07,14.44,14.44,14.44,14.44,0
2024-03-08,14.44,14.44,14.44,14.44,0
2024-03-11,14.44,14.44,14.44,14.44,0
2024-03-12,14.44,14.44,14.44,14.44,0
2024-03-13,14.44,14.44,14.44,14.44,0
2024-03-14,14.44,14.44,14.44,14.44,0
2024-03-15,14.44,14.44,14.44,14.44,0
2024-03-18,14.44,14.44,14.44,14.44,0
2024-03-19,14.44,14.44,14.44,14.44,0
2024-03-20,14.44,14.44,14.44,14.44,0
2024-03-21,14.44,14.44,14.44,14.44,0
2024-03-22,14.44,14.44,14.44,14.44,0
2024-03-25,14.44,14.44,14.44,14.44,0
2024-03-26,14.44,14.44,14.44,14.44,0
2024-03-27,14.44,14.44,14.44,14.44,0
2024-03-28,14.44,14.44,14.44,14.44,0
2024-03-29,14.44,14.44,14.44,14.44,0
2024-04-01,14.44,14.44,14.44,14.44,0
2024-04-02,14.44,14.44,14.44,14.44,0
2024-04-03,14.44,14.44,14.44,14.44,0
2024-04-04,14.53,14.53,14.53,14.53,600
2024-04-05,14.53,14.53,14.53,14.53,0
2024-04-08,14.53,14.53,14.53,14.53,0
2024-04-09,14.53,14.53,14.53,14.53,0
2024-04-10,14.53,14.53,14.53,14.53,0
2024-04-11,14.35,14.35,14.35,14.35,800
2024-04-12,14.8,14.8,14.8,14.8,100
2024-04-15,14.8,14.8,14.8,14.8,0
2024-04-16,14.8,14.8,14.8,14.8,0
2024-04-17,14.8,14.8,14.8,14.8,0
2024-04-19,14.8,14.8,14.8,14.8,0
2024-04-22,14.8,14.8,14.8,14.8,0
2024-04-23,14.8,14.8,14.8,14.8,0
2024-04-24,14.8,14.8,14.8,14.8,0
2024-04-25,14.8,14.8,14.8,14.8,0
2024-04-26,14.8,14.8,14.8,14.8,0
2024-05-02,14.8,14.8,14.8,14.8,0
2024-05-03,14.8,14.8,14.8,14.8,0
2024-05-06,14.8,14.8,14.8,14.8,0
2024-05-07,14.8,14.8,14.8,14.8,0
2024-05-08,14.8,14.8,14.8,14.8,0
2024-05-09,14.8,14.8,14.8,14.8,0
2024-05-10,14.8,14.8,14.8,14.8,0
2024-05-13,14.8,14.8,14.8,14.8,0
2024-05-14,14.8,14.8,14.8,14.8,0
2024-05-15,14.8,14.8,14.8,14.8,4000
2024-05-16,14.8,14.8,14.8,14.8,0
2024-05-17,14.8,14.8,14.8,14.8,0
2024-05-20,14.8,14.8,14.8,14.8,0
2024-05-21,14.8,14.8,14.8,14.8,0
2024-05-22,14.8,14.8,14.8,14.8,2
2024-05-23,14.8,14.8,14.8,14.8,0
2024-05-24,14.8,14.8,14.8,14.8,0
2024-05-27,14.8,14.8,14.8,14.8,0
2024-05-28,14.8,14.8,14.8,14.8,0
2024-05-29,14.8,14.8,14.8,14.8,0
2024-05-30,14.8,14.8,14.8,14.8,0
2024-05-31,16.56,16.74,16.56,16.74,200
2024-06-03,16.65,16.65,16.65,16.65,0
2024-06-04,16.65,16.65,16.65,16.65,0
2024-06-05,16.65,16.65,16.65,16.65,0
2024-06-06,16.65,16.65,16.65,16.65,0
2024-06-07,16.65,16.65,16.65,16.65,0
2024-06-10,16.65,16.65,16.65,16.65,0
2024-06-11,16.65,16.65,16.65,16.65,0
2024-06-12,16.65,16.65,16.65,16.65,0
2024-06-13,16.65,16.65,16.65,16.65,0
2024-06-14,16.65,16.65,16.65,16.65,0
2024-06-17,16.65,16.65,16.65,16.65,0
2024-06-18,16.65,16.65,16.65,16.65,200
2024-06-19,16.65,16.65,16.65,16.65,0
2024-06-20,16.65,16.65,16.65,16.65,0
2024-06-21,16.65,16.65,16.65,16.65,0
2024-06-24,16.65,16.65,16.65,16.65,0
2024-06-25,16.65,16.65,16.65,16.65,0
2024-06-26,16.46,16.46,16.46,16.46,200
2024-06-27,16.46,16.46,16.46,16.46,0
2024-06-28,16.46,16.46,16.46,16.46,0
2024-07-01,16.46,16.46,16.46,16.46,0
2024-07-02,16.46,16.46,16.46,16.46,0
2024-07-03,16.46,16.46,16.46,16.46,0
2024-07-04,16.46,16.46,16.46,16.46,0
2024-07-05,16.46,16.46,16.46,16.46,0
2024-07-08,16.46,16.46,16.46,16.46,0
2024-07-09,16.46,16.46,16.46,16.46,0
2024-07-10,16.46,16.46,16.46,16.46,0
2024-07-11,16.46,16.46,16.46,16.46,0
2024-07-12,16.46,16.46,16.46,16.46,0
2024-07-15,16.46,16.46,16.46,16.46,0
2024-07-16,16.46,16.46,16.46,16.46,0
2024-07-17,16.46,16.46,16.46,16.46,0
2024-07-18,16.46,16.46,16.46,16.46,0
2024-07-19,16.46,16.46,16.46,16.46,0
2024-07-22,16.46,16.46,16.46,16.46,0
2024-07-23,16.46,16.46,16.46,16.46,0
2024-07-24,16.46,16.46,16.46,16.46,0
2024-07-25,16.46,16.46,16.46,16.46,0
2024-07-26,16.46,16.46,16.46,16.46,0
2024-07-29,16.46,16.46,16.46,16.46,0
2024-07-30,16.46,16.46,16.46,16.46,0
2024-07-31,16.46,16.46,16.46,16.46,0
2024-08-01,16.46,16.46,16.46,16.46,0
2024-08-02,16.46,16.46,16.46,16.46,0
2024-08-05,16.46,16.46,16.46,16.46,0
2024-08-06,16.46,16.46,16.46,16.46,0
2024-08-07,16.46,16.46,16.46,16.46,0
2024-08-08,16.46,16.46,16.46,16.46,0
2024-08-09,16.46,16.46,16.46,16.46,0
2024-08-12,16.46,16.46,16.46,16.46,0
2024-08-13,16.46,16.46,16.46,16.46,0
2024-08-14,16.46,16.46,16.46,16.46,0
2024-08-15,16.46,16.46,16.46,16.46,0
2024-08-16,16.46,16.46,16.46,16.46,0
2024-08-19,16.46,16.46,16.46,16.46,0
2024-08-20,16.46,16.46,16.46,16.46,0
2024-08-21,16.46,16.46,16.46,16.46,0
2024-08-22,16.46,16.46,16.46,16.46,0
2024-08-23,16.46,16.46,16.46,16.46,0
2024-08-26,16.46,16.46,16.46,16.46,0
2024-08-27,16.46,16.46,16.46,16.46,0
2024-08-28,16.46,16.46,16.46,16.46,0
2024-08-29,16.46,16.46,16.46,16.46,0
2024-08-30,16.46,16.46,16.46,16.46,0
2024-09-04,16.46,16.46,16.46,16.46,0
2024-09-05,16.46,16.46,16.46,16.46,0
2024-09-06,16.46,16.46,16.46,16.46,0
2024-09-09,16.46,16.46,16.46,16.46,0
2024-09-10,16.46,16.46,16.46,16.46,0
2024-09-11,16.46,16.46,16.46,16.46,0
2024-09-12,16.46,16.46,16.46,16.46,0
