time,open,high,low,close,volume
2024-07-23,9.6,10.6,9.6,10.0,59572
2024-07-24,10.1,10.5,9.8,10.0,48032
2024-07-25,10.1,10.1,9.5,9.7,52511
2024-07-26,9.8,10.1,9.8,10.0,36200
2024-07-29,10.2,10.6,9.9,10.2,48800
2024-07-30,10.2,10.3,9.7,9.9,15900
2024-07-31,9.9,9.9,9.6,9.7,34400
2024-08-01,9.7,9.8,9.4,9.5,38700
2024-08-02,9.5,9.9,9.2,9.6,56800
2024-08-05,9.5,9.5,8.9,9.2,18400
2024-08-06,9.2,9.5,8.9,9.2,50500
2024-08-07,8.9,9.2,8.9,9.0,18900
2024-08-08,9.0,9.2,9.0,9.2,43600
2024-08-09,9.1,9.4,9.1,9.4,22500
2024-08-12,9.5,9.5,9.1,9.2,14500
2024-08-13,9.2,9.2,9.0,9.1,19600
2024-08-14,9.0,9.7,9.0,9.4,20100
2024-08-15,9.3,9.3,9.0,9.1,11300
2024-08-16,9.1,9.3,9.0,9.3,29700
2024-08-19,9.4,9.5,9.2,9.2,27200
2024-08-20,9.2,9.3,9.2,9.3,39600
2024-08-21,9.2,9.3,9.0,9.3,30200
2024-08-22,9.2,9.3,9.2,9.3,12600
2024-08-23,9.2,9.3,9.2,9.3,23300
2024-08-26,9.2,9.3,9.1,9.1,16700
2024-08-27,9.1,9.1,9.0,9.1,7500
2024-08-28,9.1,9.2,9.0,9.0,8000
2024-08-29,9.1,9.1,8.9,8.9,14600
2024-08-30,8.9,9.1,8.9,9.1,18900
2024-09-04,9.1,9.3,8.9,9.1,11000
2024-09-05,9.1,9.1,9.1,9.1,100
2024-09-06,9.0,9.0,8.9,8.9,4400
2024-09-09,8.9,8.9,8.7,8.8,7700
2024-09-10,9.1,9.1,8.6,8.8,15500
2024-09-11,8.5,8.6,8.3,8.4,19800
2024-09-12,8.7,8.7,8.5,8.5,13300
2024-09-13,8.5,8.5,8.3,8.4,18000
2024-09-16,8.5,8.5,8.5,8.5,1200
2024-09-17,8.5,8.5,8.5,8.5,3600
2024-09-18,8.3,8.5,8.3,8.5,900
2024-09-19,8.5,8.6,8.4,8.4,16100
2024-09-20,8.5,8.6,8.3,8.4,20400
2024-09-23,8.6,8.6,8.1,8.4,17600
2024-09-24,8.3,8.3,8.3,8.3,3900
2024-09-25,9.1,9.1,8.5,8.8,35400
2024-09-26,8.8,8.8,8.4,8.4,4700
2024-09-27,8.8,8.8,8.4,8.6,3700
2024-09-30,8.4,8.5,8.2,8.3,10200
2024-10-01,8.3,8.7,8.3,8.4,11900
2024-10-02,8.4,8.5,8.3,8.5,6600
2024-10-03,8.6,8.6,8.3,8.4,3500
2024-10-04,8.3,8.3,8.2,8.3,5300
2024-10-07,8.3,8.4,8.2,8.2,10900
2024-10-08,8.3,8.3,8.3,8.3,4700
2024-10-09,8.2,8.3,8.2,8.3,24300
2024-10-10,8.2,8.7,8.1,8.4,15500
2024-10-11,8.3,8.5,8.3,8.5,400
2024-10-14,8.2,8.4,8.2,8.3,9400
2024-10-15,8.2,8.2,8.1,8.2,17500
2024-10-16,8.5,8.5,8.2,8.2,2200
2024-10-17,8.1,8.4,8.0,8.4,9000
2024-10-18,8.1,8.1,8.0,8.1,16500
2024-10-21,8.1,8.1,8.0,8.0,13500
2024-10-22,8.4,9.2,8.4,9.2,290500
2024-10-23,9.5,9.5,8.7,8.9,10700
2024-10-24,8.9,9.1,8.5,8.7,86300
2024-10-25,8.8,8.8,8.6,8.6,28600
2024-10-28,8.7,8.7,8.5,8.5,28700
2024-10-29,8.6,8.9,8.5,8.8,48100
2024-10-30,8.9,8.9,8.6,8.7,15200
2024-10-31,8.8,8.8,8.6,8.7,32100
2024-11-01,8.7,8.7,8.5,8.5,27400
2024-11-04,8.5,8.5,8.3,8.3,23400
2024-11-05,8.8,8.8,8.4,8.6,39800
2024-11-06,8.6,8.6,8.5,8.5,10200
2024-11-07,8.5,8.6,8.5,8.5,21000
2024-11-08,8.5,9.2,8.5,9.2,74400
2024-11-11,9.5,10.2,9.5,10.2,118800
2024-11-12,10.8,11.3,10.0,10.1,126600
2024-11-13,9.3,10.8,9.3,10.4,97400
2024-11-14,10.2,10.3,9.9,9.9,31400
2024-11-15,9.9,10.0,9.7,9.7,35200
2024-11-18,9.8,9.9,9.6,9.9,25500
2024-11-19,9.8,9.8,9.5,9.7,35700
2024-11-20,9.4,9.6,9.1,9.4,30200
2024-11-21,9.5,9.5,9.3,9.4,32400
2024-11-22,9.3,9.4,9.2,9.3,34900
2024-11-25,9.4,9.7,9.4,9.5,39600
2024-11-26,9.5,9.5,9.3,9.5,23200
2024-11-27,9.5,9.6,9.5,9.5,26600
2024-11-28,9.6,10.4,9.6,10.2,116200
2024-11-29,10.1,10.1,9.9,9.9,41800
2024-12-02,9.9,10.0,9.7,9.8,51100
2024-12-03,9.9,10.0,9.9,10.0,54200
2024-12-04,10.1,10.2,9.7,9.8,18700
2024-12-05,9.5,10.0,9.5,9.7,64100
2024-12-06,9.6,9.7,9.5,9.7,46600
2024-12-09,9.6,9.7,9.5,9.6,9500
2024-12-10,9.6,9.6,9.5,9.5,45100
2024-12-11,9.5,9.6,9.4,9.5,33000
2024-12-12,9.5,9.7,9.4,9.5,26700
2024-12-13,9.4,9.5,9.4,9.4,52900
2024-12-16,9.5,9.5,9.3,9.5,64500
2024-12-17,9.4,9.5,9.4,9.5,8000
2024-12-18,9.4,9.5,9.4,9.5,6300
2024-12-19,9.4,9.4,9.3,9.4,15700
2024-12-20,9.5,10.8,9.5,10.6,187300
2024-12-23,10.6,11.4,10.6,10.8,107700
2024-12-24,11.0,11.0,10.0,10.3,149900
2024-12-25,10.2,10.8,10.1,10.5,112800
2024-12-26,10.5,10.6,10.2,10.4,70200
2024-12-27,10.4,10.4,10.1,10.2,36100
2024-12-30,10.3,10.3,10.1,10.1,30900
2024-12-31,10.1,10.6,10.0,10.2,51700
