time,open,high,low,close,volume
2022-04-14,6.5,6.6,6.0,6.1,763800
2022-04-15,6.0,6.1,5.8,6.0,967230
2022-04-18,6.0,6.1,5.4,5.4,1190230
2022-04-19,5.5,5.6,4.9,4.9,1367220
2022-04-20,4.9,4.9,4.5,4.5,1228122
2022-04-21,4.3,4.4,4.1,4.1,1276500
2022-04-22,3.8,4.5,3.7,4.5,1337860
2022-04-25,4.5,4.8,4.2,4.4,655700
2022-04-26,4.4,4.6,4.0,4.6,677100
2022-04-27,4.5,4.9,4.4,4.8,973800
2022-04-28,4.9,5.0,4.8,4.9,722900
2022-04-29,5.0,5.2,4.8,5.0,907700
2022-05-04,5.0,5.0,4.8,4.9,548778
2022-05-05,4.9,5.0,4.6,4.6,526400
2022-05-06,4.8,4.8,4.3,4.3,435400
2022-05-09,4.4,4.5,3.9,3.9,687700
2022-05-10,3.9,4.2,3.8,4.2,757200
2022-05-11,4.3,4.5,4.2,4.5,428300
2022-05-12,4.4,4.5,4.1,4.1,456521
2022-05-13,4.1,4.1,3.8,3.8,761500
2022-05-16,3.8,4.1,3.8,4.0,538400
2022-05-17,4.0,4.3,3.9,4.3,344000
2022-05-18,4.3,4.4,4.1,4.2,506100
2022-05-19,4.2,4.2,4.0,4.2,247800
2022-05-20,4.1,4.3,4.1,4.1,341524
2022-05-23,4.2,4.2,3.9,4.0,453800
2022-05-24,4.0,4.1,3.8,4.1,309326
2022-05-25,4.0,4.3,4.0,4.3,428250
2022-05-26,4.2,4.3,4.1,4.2,404900
2022-05-27,4.2,4.2,4.1,4.2,640662
2022-05-30,4.2,4.5,4.1,4.4,839500
2022-05-31,4.4,4.5,4.3,4.3,352600
2022-06-01,4.3,4.3,4.2,4.2,272200
2022-06-02,4.1,4.3,4.1,4.2,271900
2022-06-03,4.2,4.2,4.0,4.1,484800
2022-06-06,4.1,4.1,3.9,4.1,367450
2022-06-07,4.0,4.1,3.8,4.0,378900
2022-06-08,3.9,4.1,3.9,4.0,324200
2022-06-09,4.0,4.2,4.0,4.2,489815
2022-06-10,4.2,4.2,4.0,4.0,259814
2022-06-13,3.9,4.0,3.7,3.7,628800
2022-06-14,3.7,3.9,3.6,3.8,357600
2022-06-15,3.8,3.9,3.5,3.5,845800
2022-06-16,3.5,3.6,3.3,3.4,340310
2022-06-17,3.4,3.4,3.1,3.1,851226
2022-06-20,2.9,3.2,2.8,2.8,566971
2022-06-21,2.9,2.9,2.7,2.7,280500
2022-06-22,2.7,2.9,2.7,2.9,558000
2022-06-23,3.0,3.1,3.0,3.1,283125
2022-06-24,3.2,3.3,3.0,3.1,279100
2022-06-27,3.1,3.2,3.0,3.1,201600
2022-06-28,3.1,3.3,3.1,3.3,463540
2022-06-29,3.2,3.4,3.2,3.3,328000
2022-06-30,3.3,3.4,3.2,3.2,183500
2022-07-01,3.2,3.2,2.9,3.2,390000
2022-07-04,3.2,3.3,3.0,3.2,310900
2022-07-05,3.2,3.3,3.1,3.1,364800
2022-07-06,3.1,3.2,3.0,3.1,332800
2022-07-07,3.1,3.2,3.0,3.1,207500
2022-07-08,3.1,3.3,3.1,3.2,326922
2022-07-11,3.2,3.3,3.0,3.1,342900
2022-07-12,3.2,3.3,3.1,3.2,356922
2022-07-13,3.3,3.5,3.3,3.3,718479
2022-07-14,3.3,3.4,3.2,3.3,123600
2022-07-15,3.4,3.4,3.3,3.3,281800
2022-07-18,3.3,3.4,3.3,3.3,147633
2022-07-19,3.3,3.4,3.2,3.4,416402
2022-07-20,3.4,3.5,3.3,3.5,211150
2022-07-21,3.5,3.7,3.4,3.4,486600
2022-07-22,3.4,3.5,3.3,3.3,378700
2022-07-25,3.2,3.4,3.2,3.2,159900
2022-07-26,3.2,3.4,3.2,3.3,216900
2022-07-27,3.2,3.3,3.2,3.3,70100
2022-07-28,3.3,3.4,3.2,3.3,483500
2022-07-29,3.3,3.4,3.2,3.3,103700
2022-08-01,3.3,3.4,3.2,3.3,190000
2022-08-02,3.3,3.5,3.3,3.5,470800
2022-08-03,3.5,3.6,3.4,3.6,756604
2022-08-04,3.6,3.7,3.5,3.6,375600
2022-08-05,3.5,3.6,3.4,3.5,633900
2022-08-08,3.5,3.8,3.5,3.8,1557050
2022-08-09,3.7,4.1,3.7,4.0,976700
2022-08-10,4.0,4.0,3.8,3.9,362872
2022-08-11,3.8,4.0,3.7,3.8,946800
2022-08-12,3.9,4.0,3.7,4.0,715540
2022-08-15,4.0,4.1,3.9,4.0,484100
2022-08-16,4.0,4.1,3.8,4.0,1120000
2022-08-17,4.0,4.0,3.7,3.8,869500
2022-08-18,3.7,3.9,3.6,3.8,943301
2022-08-19,3.8,3.8,3.6,3.7,416500
2022-08-22,3.7,3.7,3.5,3.6,406800
2022-08-23,3.6,3.7,3.5,3.7,504600
2022-08-24,3.6,3.8,3.6,3.7,210200
2022-08-25,3.7,3.8,3.6,3.7,469700
2022-08-26,3.7,3.8,3.6,3.7,355000
2022-08-29,3.6,3.6,3.4,3.5,637400
2022-08-30,3.5,3.7,3.4,3.5,268000
2022-08-31,3.5,3.6,3.4,3.5,212200
2022-09-05,3.5,3.8,3.5,3.8,812550
2022-09-06,3.8,3.9,3.6,3.7,196124
2022-09-07,3.6,3.7,3.5,3.5,533400
2022-09-08,3.6,3.6,3.4,3.5,319100
2022-09-09,3.4,3.6,3.4,3.5,248000
2022-09-12,3.5,3.6,3.4,3.5,148703
2022-09-13,3.5,3.6,3.4,3.5,182400
2022-09-14,3.5,3.5,3.4,3.5,223400
2022-09-15,3.5,3.5,3.3,3.4,304200
2022-09-16,3.3,3.4,3.3,3.3,188253
2022-09-19,3.4,3.4,3.1,3.1,541700
2022-09-20,3.1,3.3,3.1,3.2,184200
2022-09-21,3.2,3.3,3.1,3.2,278110
2022-09-22,3.2,3.3,3.2,3.2,244363
2022-09-23,3.3,3.4,3.2,3.2,191900
2022-09-26,3.2,3.3,3.0,3.1,367700
2022-09-27,3.1,3.2,3.0,3.0,151600
2022-09-28,3.1,3.1,3.0,3.1,307025
2022-09-29,3.1,3.2,3.0,3.0,154810
2022-09-30,3.0,3.1,2.7,2.9,567299
2022-10-03,2.9,3.0,2.7,2.7,539911
2022-10-04,2.7,2.8,2.5,2.5,416500
2022-10-05,2.5,2.7,2.5,2.7,409000
2022-10-06,2.7,2.7,2.5,2.5,563000
2022-10-07,2.5,2.5,2.3,2.4,700910
2022-10-10,2.4,2.4,2.2,2.3,440614
2022-10-11,2.3,2.4,2.1,2.1,608401
2022-10-12,2.0,2.2,1.9,2.1,555863
2022-10-13,2.1,2.2,2.0,2.1,212600
2022-10-14,2.1,2.3,2.1,2.2,458100
2022-10-17,2.2,2.3,2.1,2.2,224000
2022-10-18,2.3,2.3,2.1,2.3,295500
2022-10-19,2.2,2.3,2.1,2.3,770810
2022-10-20,2.2,2.3,2.2,2.2,106000
2022-10-21,2.2,2.2,2.0,2.0,615950
2022-10-24,2.0,2.0,1.8,1.8,550500
2022-10-25,1.8,1.9,1.7,1.7,615111
2022-10-26,1.7,1.8,1.7,1.8,144100
2022-10-27,1.8,1.9,1.7,1.9,386010
2022-10-28,1.9,2.0,1.8,1.8,390700
2022-10-31,1.8,1.9,1.7,1.8,439700
2022-11-01,1.8,1.9,1.7,1.9,491200
2022-11-02,1.9,1.9,1.8,1.8,281210
2022-11-03,1.8,1.8,1.7,1.8,179400
2022-11-04,1.7,1.8,1.7,1.7,467800
2022-11-07,1.7,1.7,1.6,1.6,339180
2022-11-08,1.5,1.6,1.5,1.5,641850
2022-11-09,1.5,1.6,1.4,1.6,442800
2022-11-10,1.6,1.6,1.5,1.5,162900
2022-11-11,1.5,1.6,1.4,1.4,729500
2022-11-14,1.4,1.5,1.3,1.3,331000
2022-11-15,1.3,1.3,1.2,1.2,497700
2022-11-16,1.1,1.3,1.1,1.3,1003575
2022-11-17,1.4,1.4,1.3,1.3,451900
2022-11-18,1.3,1.4,1.2,1.4,441100
2022-11-21,1.4,1.5,1.3,1.5,441500
2022-11-22,1.5,1.6,1.4,1.4,893179
2022-11-23,1.4,1.5,1.3,1.4,663300
2022-11-24,1.4,1.5,1.3,1.4,284300
2022-11-25,1.4,1.5,1.4,1.5,803952
2022-11-28,1.6,1.6,1.5,1.6,551400
2022-11-29,1.6,1.7,1.6,1.7,638310
2022-11-30,1.8,1.8,1.7,1.8,552172
2022-12-01,1.9,1.9,1.8,1.9,382977
2022-12-02,2.0,2.0,1.9,2.0,604500
2022-12-05,2.1,2.2,2.1,2.2,721820
2022-12-06,2.3,2.4,2.1,2.2,1787928
2022-12-07,2.2,2.3,2.0,2.0,1063811
2022-12-08,2.0,2.2,2.0,2.1,423200
2022-12-09,2.1,2.2,2.0,2.1,516943
2022-12-12,2.1,2.2,2.0,2.1,401350
2022-12-13,2.1,2.1,1.9,2.0,511840
2022-12-14,2.0,2.2,2.0,2.0,688600
2022-12-15,2.0,2.2,2.0,2.1,340900
2022-12-16,2.1,2.2,2.0,2.0,579593
2022-12-19,2.0,2.2,1.9,2.0,594656
2022-12-20,2.0,2.1,1.8,1.9,519400
2022-12-21,2.0,2.0,1.8,1.9,607207
2022-12-22,1.8,2.0,1.8,1.9,149500
2022-12-23,1.9,1.9,1.8,1.9,220200
2022-12-26,1.9,1.9,1.8,1.8,260300
2022-12-27,1.7,1.8,1.7,1.8,325300
2022-12-28,1.8,1.9,1.8,1.9,123700
2022-12-29,1.9,1.9,1.8,1.8,152900
2022-12-30,1.8,1.8,1.7,1.7,334400
2023-01-03,1.7,1.8,1.7,1.8,360900
2023-01-04,1.9,1.9,1.8,1.8,215139
2023-01-05,1.9,1.9,1.7,1.8,273250
2023-01-06,1.8,1.8,1.7,1.8,229485
2023-01-09,1.7,1.9,1.7,1.8,288050
2023-01-10,1.8,1.8,1.7,1.7,169286
2023-01-11,1.8,1.8,1.7,1.8,48296
2023-01-12,1.8,1.8,1.7,1.7,114547
2023-01-13,1.7,1.8,1.7,1.8,532517
2023-01-16,1.9,1.9,1.7,1.7,151700
2023-01-17,1.7,1.8,1.7,1.7,366611
2023-01-18,1.7,1.8,1.7,1.8,380443
2023-01-19,1.8,1.9,1.7,1.8,367211
2023-01-27,1.8,1.9,1.8,1.8,270205
2023-01-30,1.9,1.9,1.7,1.9,877404
2023-01-31,1.9,1.9,1.8,1.9,117800
2023-02-01,1.9,2.0,1.8,1.9,566406
2023-02-02,1.8,1.9,1.8,1.8,181101
2023-02-03,1.9,1.9,1.8,1.8,120900
2023-02-06,1.8,1.9,1.7,1.9,384800
2023-02-07,1.9,1.9,1.8,1.8,497013
2023-02-08,1.7,1.8,1.7,1.7,661400
2023-02-09,1.7,1.8,1.6,1.7,215100
2023-02-10,1.8,1.8,1.6,1.6,214400
2023-02-13,1.6,1.6,1.5,1.5,945933
2023-02-14,1.5,1.5,1.4,1.4,1121700
2023-02-15,1.3,1.5,1.3,1.4,681936
2023-02-16,1.4,1.5,1.3,1.5,267019
2023-02-17,1.5,1.5,1.4,1.4,417500
2023-02-20,1.4,1.5,1.4,1.5,427175
2023-02-21,1.5,1.6,1.4,1.5,406800
2023-02-22,1.5,1.6,1.4,1.4,281309
2023-02-23,1.5,1.5,1.4,1.5,119044
2023-02-24,1.5,1.5,1.4,1.4,97433
2023-02-27,1.4,1.5,1.3,1.4,729900
2023-02-28,1.4,1.5,1.3,1.4,247147
2023-03-01,1.5,1.5,1.3,1.4,313400
2023-03-02,1.3,1.5,1.3,1.3,313401
2023-03-03,1.3,1.4,1.3,1.4,172303
2023-03-06,1.4,1.5,1.3,1.4,461600
2023-03-07,1.4,1.5,1.3,1.5,134600
2023-03-08,1.5,1.5,1.4,1.4,163000
2023-03-09,1.4,1.5,1.3,1.5,730645
2023-03-10,1.5,1.5,1.4,1.4,405200
2023-03-13,1.3,1.4,1.3,1.4,207908
2023-03-14,1.4,1.4,1.3,1.3,426538
2023-03-15,1.4,1.4,1.3,1.4,230094
2023-03-16,1.4,1.4,1.3,1.4,93900
2023-03-17,1.4,1.4,1.3,1.3,271000
2023-03-20,1.3,1.4,1.3,1.4,299451
2023-03-21,1.4,1.4,1.3,1.4,79200
2023-03-22,1.4,1.4,1.3,1.3,534510
2023-03-23,1.3,1.4,1.3,1.3,163200
2023-03-24,1.4,1.4,1.3,1.4,206000
2023-03-27,1.3,1.4,1.3,1.4,536851
2023-03-28,1.4,1.5,1.3,1.4,566100
2023-03-29,1.3,1.4,1.3,1.4,57000
2023-03-30,1.4,1.4,1.3,1.4,273100
2023-03-31,1.4,1.4,1.3,1.4,753093
2023-04-03,1.4,1.4,1.3,1.3,291550
2023-04-04,1.3,1.4,1.3,1.3,356100
2023-04-05,1.3,1.4,1.3,1.4,163400
2023-04-06,1.4,1.5,1.3,1.4,946403
2023-04-07,1.4,1.5,1.3,1.3,296701
2023-04-10,1.3,1.4,1.3,1.4,503000
2023-04-11,1.4,1.4,1.3,1.4,44916
2023-04-12,1.4,1.5,1.3,1.3,147005
2023-04-13,1.3,1.4,1.3,1.4,252401
2023-04-14,1.4,1.4,1.3,1.3,616700
2023-04-17,1.3,1.4,1.2,1.3,663200
2023-04-18,1.3,1.4,1.3,1.3,290627
2023-04-19,1.3,1.3,1.2,1.3,184504
2023-04-20,1.3,1.3,1.2,1.3,54340
2023-04-21,1.2,1.3,1.2,1.2,902052
2023-04-24,1.1,1.3,1.1,1.1,682200
2023-04-25,1.1,1.2,1.1,1.2,559930
2023-04-26,1.2,1.2,1.1,1.1,307166
2023-04-27,1.1,1.2,1.0,1.1,824950
2023-04-28,1.1,1.2,1.1,1.2,322192
2023-05-04,1.2,1.2,1.1,1.1,303714
2023-05-05,1.1,1.2,1.0,1.1,278705
2023-05-08,1.1,1.2,1.0,1.2,461710
2023-05-09,1.1,1.2,1.1,1.1,358605
2023-05-10,1.1,1.2,1.1,1.2,1474255
2023-05-11,1.3,1.3,1.2,1.3,635645
2023-05-12,1.4,1.4,1.2,1.2,1523197
2023-05-15,1.2,1.3,1.2,1.3,953179
2023-05-25,1.4,1.8,1.3,1.8,6199800
2023-05-26,1.8,1.8,1.6,1.8,1191236
2023-05-29,1.8,1.9,1.7,1.9,4252205
2023-05-30,2.1,2.1,1.9,2.1,3096705
2023-05-31,2.3,2.4,2.2,2.4,1951300
2023-06-01,2.5,2.7,2.5,2.7,4093375
2023-06-02,3.0,3.1,2.4,2.6,3356458
2023-06-05,2.6,2.7,2.3,2.4,2528508
2023-06-06,2.4,2.7,2.4,2.7,2511984
2023-06-07,2.8,3.0,2.7,3.0,2596367
2023-06-08,3.0,3.1,2.6,2.8,3522209
2023-06-09,2.8,2.8,2.6,2.8,2003263
2023-06-12,2.7,2.9,2.7,2.9,2223923
2023-06-13,3.0,3.0,2.8,3.0,2499832
2023-06-14,3.0,3.1,2.7,2.8,2448241
2023-06-15,2.8,2.8,2.6,2.8,1084119
2023-06-16,2.8,2.8,2.6,2.7,1034121
2023-06-19,2.7,2.7,2.4,2.6,2086083
2023-06-20,2.4,2.7,2.4,2.7,714882
2023-06-21,2.7,2.7,2.5,2.6,782815
2023-06-22,2.7,2.7,2.5,2.6,1157634
2023-06-23,2.6,2.7,2.5,2.7,2103495
2023-06-26,2.6,2.7,2.5,2.7,1355530
2023-06-27,2.6,2.7,2.5,2.7,1034268
2023-06-28,2.6,2.7,2.5,2.6,463786
2023-06-29,2.5,2.6,2.4,2.5,1160329
2023-06-30,2.5,2.5,2.3,2.4,881334
2023-07-03,2.4,2.5,2.4,2.4,365792
2023-07-04,2.4,2.6,2.4,2.5,621255
2023-07-05,2.5,2.7,2.5,2.6,1408304
2023-07-06,2.6,2.7,2.4,2.6,856169
2023-07-07,2.5,2.6,2.4,2.6,411111
2023-07-10,2.6,2.6,2.4,2.5,688275
2023-07-11,2.6,2.6,2.4,2.5,691126
2023-07-12,2.5,2.6,2.4,2.5,498755
2023-07-13,2.5,2.6,2.4,2.6,842805
2023-07-14,2.5,2.7,2.5,2.6,1286701
2023-07-17,2.6,2.7,2.5,2.7,1008758
2023-07-18,2.7,2.7,2.5,2.6,666700
2023-07-19,2.6,2.6,2.5,2.6,1068030
2023-07-20,2.6,2.8,2.5,2.8,3444115
2023-07-21,3.0,3.2,2.9,3.1,3232259
2023-07-24,3.1,3.2,2.7,2.9,2264911
2023-07-25,2.9,3.0,2.7,2.9,1432313
2023-07-26,2.9,3.0,2.8,3.0,1542060
2023-07-27,3.0,3.0,2.8,2.9,828506
2023-07-28,2.9,2.9,2.8,2.8,1425923
2023-07-31,2.8,3.0,2.8,2.9,1286071
2023-08-01,2.9,3.0,2.8,2.9,2413264
2023-08-02,2.9,2.9,2.8,2.9,553338
2023-08-03,2.9,3.0,2.7,2.9,1938871
2023-08-04,2.9,2.9,2.7,2.9,1051854
2023-08-07,2.8,3.0,2.8,3.0,3405297
2023-08-08,3.0,3.3,3.0,3.3,3599949
2023-08-09,3.3,3.6,3.2,3.5,2645215
2023-08-10,3.5,3.6,3.0,3.1,2598449
2023-08-11,3.3,3.3,2.9,3.2,2534213
2023-08-14,3.2,3.3,3.1,3.2,883624
2023-08-15,3.2,3.3,3.0,3.1,1923617
2023-08-16,3.1,3.2,3.0,3.1,894345
2023-08-17,3.2,3.2,3.0,3.1,1235827
2023-08-18,3.0,3.1,2.7,2.8,3400027
2023-08-21,2.8,2.9,2.6,2.8,1370096
2023-08-22,2.8,2.9,2.6,2.8,1251197
2023-08-23,2.8,2.9,2.7,2.8,695705
2023-08-24,2.8,2.9,2.7,2.9,763754
2023-08-25,2.8,2.9,2.7,2.7,781904
2023-08-28,2.8,2.9,2.7,2.9,629741
2023-08-29,2.8,2.9,2.7,2.9,1097719
2023-08-30,2.8,2.9,2.7,2.8,571524
2023-08-31,2.9,2.9,2.8,2.9,472403
2023-09-05,2.9,3.0,2.8,3.0,873491
2023-09-06,2.9,3.2,2.8,3.1,2522083
2023-09-07,3.1,3.2,3.0,3.1,678084
2023-09-08,3.1,3.1,2.9,3.1,1235189
2023-09-11,3.1,3.1,2.7,2.9,2149308
2023-09-12,2.9,3.0,2.8,3.0,1283256
2023-09-13,2.9,3.0,2.8,2.9,490832
2023-09-14,2.9,3.0,2.7,2.9,1483110
2023-09-15,2.8,2.9,2.8,2.8,482500
2023-09-18,2.8,2.9,2.8,2.9,519689
2023-09-19,2.9,2.9,2.7,2.8,657300
2023-09-20,2.8,2.9,2.8,2.9,217000
2023-09-21,2.9,3.0,2.8,2.9,1273437
2023-09-22,2.9,2.9,2.7,2.9,950366
2023-09-25,2.8,3.0,2.7,2.8,1734004
2023-09-26,2.8,2.9,2.7,2.7,629101
2023-09-27,2.8,2.8,2.6,2.7,706696
2023-09-28,2.7,2.8,2.6,2.7,898336
2023-09-29,2.7,2.8,2.7,2.8,390176
2023-10-02,2.7,2.8,2.6,2.7,426534
2023-10-03,2.7,2.7,2.5,2.6,1034755
2023-10-04,2.6,2.6,2.4,2.6,726096
2023-10-05,2.5,2.7,2.5,2.6,335321
2023-10-06,2.6,2.6,2.4,2.6,437100
2023-10-09,2.5,2.7,2.5,2.6,358200
2023-10-10,2.6,2.8,2.6,2.8,713716
2023-10-11,2.7,2.8,2.6,2.8,679246
2023-10-12,2.8,2.8,2.6,2.8,289320
2023-10-13,2.7,2.8,2.6,2.7,566546
2023-10-16,2.8,2.8,2.6,2.7,547960
2023-10-17,2.6,2.8,2.6,2.7,616100
2023-10-18,2.7,2.7,2.5,2.6,678809
2023-10-19,2.5,2.6,2.3,2.4,1336900
2023-10-20,2.4,2.5,2.3,2.5,1083830
2023-10-23,2.4,2.5,2.3,2.4,479298
2023-10-24,2.3,2.4,2.3,2.4,126081
2023-10-25,2.3,2.4,2.3,2.4,282802
2023-10-26,2.3,2.4,2.0,2.2,1372856
2023-10-27,2.1,2.2,2.0,2.2,254900
2023-10-30,2.2,2.2,2.0,2.1,273829
2023-10-31,2.1,2.2,1.9,2.1,682400
2023-11-01,2.0,2.1,1.9,2.1,229910
2023-11-02,2.0,2.3,2.0,2.3,561858
2023-11-03,2.3,2.3,2.1,2.2,531235
2023-11-06,2.2,2.2,2.1,2.1,214831
2023-11-07,2.1,2.2,2.1,2.1,308510
2023-11-08,2.2,2.4,2.1,2.3,1320006
2023-11-09,2.3,2.5,2.3,2.5,556075
2023-11-10,2.4,2.4,2.2,2.3,638776
2023-11-13,2.3,2.4,2.1,2.3,977146
2023-11-14,2.3,2.4,2.2,2.2,348701
2023-11-15,2.3,2.4,2.2,2.2,444315
2023-11-16,2.3,2.3,2.2,2.3,201905
2023-11-17,2.2,2.4,2.2,2.3,666776
2023-11-20,2.3,2.4,2.2,2.3,673922
2023-11-21,2.2,2.4,2.2,2.4,391843
2023-11-22,2.3,2.4,2.2,2.4,220981
2023-11-23,2.3,2.4,2.2,2.3,276595
2023-11-24,2.3,2.3,2.1,2.2,543654
2023-11-27,2.2,2.3,2.1,2.3,324755
2023-11-28,2.2,2.3,2.1,2.3,276639
2023-11-29,2.2,2.3,2.1,2.2,138608
2023-11-30,2.3,2.3,2.2,2.2,109301
2023-12-01,2.2,2.3,2.1,2.2,312529
2023-12-04,2.2,2.3,2.1,2.2,634006
2023-12-05,2.3,2.3,2.1,2.2,513603
2023-12-06,2.2,2.3,2.2,2.2,327751
2023-12-07,2.2,2.3,2.2,2.3,385519
2023-12-08,2.3,2.3,2.1,2.1,236060
2023-12-11,2.2,2.3,2.1,2.2,161803
2023-12-12,2.2,2.3,2.1,2.3,96103
2023-12-13,2.3,2.3,2.1,2.2,338515
2023-12-14,2.3,2.3,2.1,2.2,107571
2023-12-15,2.2,2.3,2.2,2.2,197401
2023-12-18,2.2,2.3,2.2,2.2,352220
2023-12-19,2.2,2.2,2.1,2.2,136874
2023-12-20,2.2,2.3,2.1,2.2,92200
2023-12-21,2.2,2.3,2.1,2.3,74436
2023-12-22,2.2,2.3,2.1,2.3,167532
2023-12-25,2.2,2.3,2.1,2.3,84730
2023-12-26,2.2,2.2,2.1,2.2,74100
2023-12-27,2.2,2.3,2.2,2.2,163936
2023-12-28,2.2,2.2,2.1,2.1,131621
2023-12-29,2.2,2.2,2.1,2.2,217373
2024-01-02,2.2,2.3,2.1,2.2,76910
2024-01-03,2.2,2.2,2.1,2.1,972579
2024-01-04,2.1,2.2,2.1,2.2,75683
2024-01-05,2.1,2.2,2.1,2.2,119300
2024-01-08,2.2,2.2,2.1,2.1,298996
2024-01-09,2.1,2.2,2.1,2.1,181211
2024-01-10,2.1,2.2,2.1,2.2,115817
2024-01-11,2.2,2.2,2.1,2.1,65710
2024-01-12,2.1,2.2,2.0,2.1,426703
2024-01-15,2.1,2.2,2.0,2.1,106322
2024-01-16,2.0,2.1,2.0,2.1,58000
2024-01-17,2.0,2.1,2.0,2.1,71641
2024-01-18,2.1,2.1,2.0,2.0,96600
2024-01-19,2.1,2.1,2.0,2.1,47900
2024-01-22,2.1,2.1,2.0,2.1,37338
2024-01-23,2.1,2.1,2.0,2.0,459081
2024-01-24,2.0,2.3,2.0,2.3,1294240
2024-01-25,2.3,2.3,2.1,2.1,403276
2024-01-26,2.2,2.2,2.1,2.1,278347
2024-01-29,2.1,2.2,2.1,2.1,145996
2024-01-30,2.1,2.2,2.1,2.2,204150
2024-01-31,2.1,2.2,2.0,2.1,455505
2024-02-01,2.1,2.1,2.0,2.1,145250
2024-02-02,2.0,2.1,2.0,2.0,64913
2024-02-05,2.0,2.2,2.0,2.1,202259
2024-02-06,2.2,2.2,2.1,2.2,54620
2024-02-07,2.2,2.2,2.1,2.2,85526
2024-02-15,2.1,2.2,2.1,2.2,199708
2024-02-16,2.2,2.2,2.1,2.2,36815
2024-02-19,2.1,2.2,2.1,2.2,140200
2024-02-20,2.2,2.2,2.1,2.2,126958
2024-02-21,2.1,2.2,2.1,2.2,196881
2024-02-22,2.2,2.3,2.1,2.3,579662
2024-02-23,2.2,2.3,2.1,2.3,439398
2024-02-26,2.2,2.3,2.1,2.2,191884
2024-02-27,2.2,2.3,2.1,2.3,224430
2024-02-28,2.2,2.3,2.1,2.3,184505
2024-02-29,2.3,2.3,2.1,2.2,110500
2024-03-01,2.2,2.2,2.1,2.2,109511
2024-03-04,2.2,2.2,2.1,2.2,479378
2024-03-05,2.2,2.3,2.1,2.2,291804
2024-03-06,2.2,2.3,2.1,2.2,270200
2024-03-07,2.2,2.2,2.1,2.2,232337
2024-03-08,2.1,2.2,2.1,2.1,226504
2024-03-11,2.1,2.2,2.1,2.2,277851
2024-03-12,2.2,2.2,2.1,2.2,67847
2024-03-13,2.2,2.4,2.2,2.4,2650185
2024-03-14,2.4,2.5,2.3,2.4,753447
2024-03-15,2.4,2.4,2.2,2.3,396954
2024-03-18,2.3,2.3,2.1,2.2,632405
2024-03-19,2.2,2.3,2.1,2.3,506300
2024-03-20,2.3,2.3,2.2,2.3,433401
2024-03-21,2.2,2.4,2.2,2.4,604002
2024-03-22,2.3,2.4,2.2,2.4,529429
2024-03-25,2.4,2.4,2.2,2.3,83702
2024-03-26,2.3,2.3,2.2,2.3,222400
2024-03-27,2.2,2.4,2.1,2.3,487345
2024-03-28,2.3,2.4,2.2,2.3,390601
2024-03-29,2.3,2.4,2.2,2.3,354954
2024-04-01,2.3,2.4,2.2,2.4,271874
2024-04-02,2.3,2.4,2.2,2.3,181301
2024-04-03,2.4,2.4,2.2,2.3,357651
2024-04-04,2.3,2.3,2.2,2.3,125747
2024-04-05,2.3,2.3,2.1,2.2,1106866
2024-04-08,2.2,2.2,2.1,2.2,140700
2024-04-09,2.2,2.2,2.1,2.2,103242
2024-04-10,2.2,2.2,2.1,2.2,243602
2024-04-11,2.2,2.3,2.1,2.2,96618
2024-04-12,2.2,2.2,2.1,2.2,362301
2024-04-15,2.1,2.2,2.0,2.1,549601
2024-04-16,2.1,2.1,1.9,2.0,581768
2024-04-17,2.0,2.0,1.9,1.9,201099
2024-04-19,2.0,2.0,1.8,2.0,539753
2024-04-22,1.9,2.1,1.9,2.1,316500
2024-04-23,2.0,2.1,1.9,2.0,73209
2024-04-24,2.0,2.0,1.9,2.0,51101
2024-04-25,2.0,2.0,1.9,2.0,45833
2024-04-26,2.0,2.0,1.9,1.9,46789
2024-05-02,1.9,2.0,1.9,1.9,21456
2024-05-03,1.9,2.0,1.9,1.9,82292
2024-05-06,2.0,2.1,1.9,2.1,369801
2024-05-07,2.0,2.2,2.0,2.1,295502
2024-05-08,2.1,2.1,2.0,2.1,282897
2024-05-09,2.1,2.1,2.0,2.0,191201
2024-05-10,2.0,2.1,2.0,2.1,166370
2024-05-13,2.0,2.2,2.0,2.2,388113
2024-05-14,2.1,2.2,2.0,2.1,232824
2024-05-15,2.1,2.2,2.0,2.1,151151
2024-05-16,2.1,2.2,2.0,2.1,429200
2024-05-17,2.1,2.2,2.1,2.1,557400
2024-05-20,2.1,2.2,2.1,2.1,29940
2024-05-21,2.2,2.2,2.0,2.2,354601
2024-05-22,2.1,2.4,2.1,2.4,3470818
2024-05-23,2.4,2.7,2.4,2.5,1823869
2024-05-24,2.5,2.5,2.2,2.2,3130051
2024-05-27,2.2,2.4,2.1,2.3,731782
2024-05-28,2.2,2.3,2.2,2.3,524414
2024-05-29,2.3,2.3,2.1,2.3,809691
2024-05-30,2.2,2.3,2.1,2.2,454638
2024-05-31,2.2,2.3,2.1,2.3,714907
2024-06-03,2.2,2.3,2.2,2.2,287055
2024-06-04,2.2,2.3,2.1,2.2,342368
2024-06-05,2.2,2.3,2.1,2.2,551416
2024-06-06,2.2,2.2,2.1,2.2,343400
2024-06-07,2.2,2.2,2.1,2.2,636600
2024-06-10,2.2,2.3,2.1,2.2,659403
2024-06-11,2.2,2.3,2.1,2.2,551201
2024-06-12,2.2,2.3,2.1,2.3,579738
2024-06-13,2.2,2.3,2.1,2.2,468394
