time,open,high,low,close,volume
2024-08-30,19.5,19.5,19.3,19.3,3000
2024-09-04,19.5,19.5,19.5,19.5,2100
2024-09-05,19.5,19.5,19.5,19.5,700
2024-09-06,19.0,19.0,19.0,19.0,1100
2024-09-09,19.0,19.5,19.0,19.5,1400
2024-09-10,19.5,19.5,19.5,19.5,200
2024-09-12,19.5,19.8,19.5,19.8,900
2024-09-16,19.8,19.8,19.8,19.8,200
2024-09-17,19.8,19.8,19.8,19.8,100
2024-09-18,20.0,20.0,20.0,20.0,800
2024-09-19,19.2,19.2,19.2,19.2,600
2024-09-20,19.3,19.3,19.3,19.3,500
2024-09-23,20.0,20.0,19.9,19.9,600
2024-09-24,20.1,20.1,19.8,19.8,1800
2024-09-25,19.8,20.0,19.8,20.0,1900
2024-09-26,19.1,19.8,19.1,19.8,900
2024-09-27,19.8,19.8,19.8,19.8,500
2024-09-30,20.0,20.2,19.9,20.2,3000
2024-10-01,20.2,20.2,20.2,20.2,100
2024-10-02,20.2,20.2,19.6,19.6,600
2024-10-03,19.6,19.6,19.3,19.6,2000
2024-10-04,20.2,20.2,20.0,20.0,1500
2024-10-07,20.0,20.1,19.9,20.1,2000
2024-10-08,19.6,19.6,19.5,19.5,1100
2024-10-09,20.0,20.0,20.0,20.0,1600
2024-10-10,20.0,20.0,20.0,20.0,300
2024-10-11,20.0,20.0,19.5,19.5,1200
2024-10-14,19.2,20.0,19.2,20.0,1400
2024-10-18,19.8,19.8,19.7,19.7,1100
2024-10-21,19.7,20.0,19.7,20.0,1400
2024-10-22,20.0,20.0,19.4,19.4,1400
2024-10-23,19.5,19.5,19.5,19.5,200
2024-10-25,19.5,19.9,19.5,19.8,200
2024-10-28,19.8,19.8,19.8,19.8,1200
2024-11-01,19.8,19.8,19.8,19.8,800
2024-11-04,19.7,19.7,19.0,19.0,600
2024-11-06,19.0,19.9,19.0,19.8,1500
2024-11-07,19.8,19.8,19.2,19.2,1100
2024-11-08,19.2,19.5,19.2,19.5,7400
2024-11-12,19.5,19.5,19.5,19.5,300
2024-11-13,19.5,19.5,19.4,19.4,3300
2024-11-14,19.4,19.4,19.4,19.4,1700
2024-11-15,19.4,19.4,19.4,19.4,100
2024-11-18,20.0,20.0,20.0,20.0,700
2024-11-19,20.0,20.0,20.0,20.0,100
2024-11-20,20.0,20.0,20.0,20.0,100
2024-11-22,19.5,19.5,19.5,19.5,1100
2024-11-25,19.5,19.5,19.5,19.5,1500
2024-11-26,19.5,19.5,19.5,19.5,200
2024-11-27,19.3,19.3,19.3,19.3,1600
2024-12-02,19.3,19.6,19.3,19.6,1700
2024-12-03,19.6,20.0,19.6,20.0,4200
2024-12-04,20.0,20.0,19.6,19.6,1100
2024-12-05,20.0,20.0,20.0,20.0,300
2024-12-06,19.6,19.6,19.6,19.6,2000
2024-12-10,19.6,19.6,19.6,19.6,2000
2024-12-11,19.6,19.6,19.6,19.6,1900
2024-12-12,19.6,19.6,19.0,19.5,7300
2024-12-13,20.0,20.0,19.2,19.2,3200
2024-12-16,19.9,19.9,19.0,19.0,4500
2024-12-17,19.0,19.9,18.9,19.9,3400
2024-12-18,19.0,19.0,19.0,19.0,600
2024-12-20,19.0,19.0,19.0,19.0,100
2024-12-23,19.1,19.1,19.1,19.1,200
2024-12-24,19.2,19.2,19.2,19.2,2100
2024-12-25,19.2,19.2,19.2,19.2,700
2024-12-26,19.6,19.6,19.6,19.6,1000
2024-12-27,20.0,20.0,19.6,20.0,5700
2024-12-30,19.7,19.7,19.6,19.6,1600
2024-12-31,19.6,19.6,19.6,19.6,200
