time,open,high,low,close,volume
2022-05-19,8.9,9.6,8.9,9.2,12000
2022-05-20,9.1,9.6,9.1,9.1,17600
2022-05-23,9.0,9.0,9.0,9.0,3600
2022-05-24,8.7,9.5,8.7,9.0,19200
2022-05-25,9.5,9.7,9.1,9.1,19300
2022-05-26,9.3,9.3,9.3,9.3,0
2022-05-27,9.3,9.7,9.3,9.5,7900
2022-05-30,9.0,9.0,8.9,9.0,11500
2022-05-31,9.0,9.0,9.0,9.0,300
2022-06-01,9.1,9.1,9.1,9.1,16900
2022-06-02,9.3,9.7,9.2,9.2,59500
2022-06-03,8.9,9.0,8.9,8.9,1600
2022-06-06,8.6,8.6,8.6,8.6,4700
2022-06-07,9.0,9.1,7.6,9.0,97100
2022-06-08,8.7,8.7,8.7,8.7,200
2022-06-09,8.9,8.9,8.9,8.9,75900
2022-06-10,8.9,9.1,8.9,9.1,7300
2022-06-13,9.1,9.1,9.1,9.1,0
2022-06-14,8.0,8.0,8.0,8.0,900
2022-06-15,8.0,9.2,8.0,9.2,10390
2022-06-16,8.0,8.0,8.0,8.0,0
2022-06-17,8.1,8.1,8.1,8.1,1300
2022-06-20,8.1,8.1,8.1,8.1,0
2022-06-21,8.1,8.1,8.1,8.1,67
2022-06-22,9.2,9.2,9.1,9.1,200
2022-06-23,8.1,8.1,8.1,8.1,2600
2022-06-24,8.1,8.1,8.1,8.1,0
2022-06-27,8.5,9.2,8.2,8.2,22441
2022-06-28,8.2,8.2,8.2,8.2,3000
2022-06-29,8.3,8.3,8.3,8.3,1000
2022-06-30,8.1,8.3,8.1,8.3,2100
2022-07-01,7.0,7.6,7.0,7.6,78600
2022-07-04,6.6,6.6,6.6,6.6,90700
2022-07-05,7.5,7.5,7.5,7.5,100
2022-07-06,8.6,8.6,8.6,8.6,100
2022-07-07,7.5,9.3,7.5,9.3,500
2022-07-08,7.1,8.3,7.1,8.3,3102
2022-07-11,7.4,7.8,7.4,7.4,2000
2022-07-12,7.5,7.5,7.5,7.5,4000
2022-07-13,7.6,7.6,7.5,7.5,3000
2022-07-14,8.5,8.5,8.5,8.5,100
2022-07-15,7.9,7.9,7.9,7.9,3700
2022-07-18,7.9,7.9,7.9,7.9,0
2022-07-19,7.6,7.6,7.6,7.6,1000
2022-07-20,8.5,8.5,8.5,8.5,100
2022-07-21,8.5,8.5,8.5,8.5,100
2022-07-22,8.5,8.5,8.0,8.0,4300
2022-07-25,8.2,8.3,7.8,7.8,3100
2022-07-26,7.6,8.5,7.6,8.0,7200
2022-07-27,7.6,7.6,7.6,7.6,502
2022-07-28,7.6,7.6,7.6,7.6,0
2022-07-29,7.6,8.0,7.6,8.0,500
2022-08-01,9.0,9.0,9.0,9.0,202
2022-08-02,7.7,8.5,7.7,8.0,2100
2022-08-03,8.0,8.0,8.0,8.0,0
2022-08-04,8.0,8.0,8.0,8.0,0
2022-08-05,8.5,8.5,8.5,8.5,2001
2022-08-08,8.2,8.2,8.2,8.2,815
2022-08-09,7.8,8.0,7.8,8.0,21741
2022-08-10,7.3,8.9,7.3,7.6,72800
2022-08-11,8.5,8.5,8.4,8.5,1500
2022-08-12,8.5,8.5,8.5,8.5,0
2022-08-15,8.5,8.5,8.5,8.5,0
2022-08-16,8.5,8.5,8.5,8.5,0
2022-08-17,7.8,7.8,7.8,7.8,205
2022-08-18,8.2,8.3,8.2,8.3,200
2022-08-19,8.3,8.3,8.3,8.3,0
2022-08-22,8.3,8.3,8.3,8.3,0
2022-08-23,7.3,7.6,7.3,7.6,386800
2022-08-24,8.3,8.3,8.3,8.3,600
2022-08-25,7.8,9.2,7.8,9.2,205
2022-08-26,8.5,8.5,8.5,8.5,0
2022-08-29,7.5,7.5,7.5,7.5,3500
2022-08-30,8.6,8.6,8.2,8.2,3300
2022-08-31,8.2,8.2,8.2,8.2,0
2022-09-05,7.8,7.8,7.8,7.8,400
2022-09-06,8.1,8.1,8.1,8.1,200
2022-09-07,8.1,8.1,8.1,8.1,400
2022-09-08,8.9,8.9,8.9,8.9,300
2022-09-09,8.9,8.9,8.9,8.9,0
2022-09-12,8.9,8.9,8.9,8.9,69
2022-09-13,8.9,8.9,8.9,8.9,0
2022-09-14,8.9,8.9,8.9,8.9,0
2022-09-15,8.9,8.9,8.9,8.9,50
2022-09-16,8.0,8.3,8.0,8.3,400
2022-09-19,8.0,8.0,7.8,7.8,599
2022-09-20,7.9,7.9,7.9,7.9,20
2022-09-21,8.0,8.0,8.0,8.0,500
2022-09-22,8.0,8.0,8.0,8.0,0
2022-09-23,8.1,8.9,8.1,8.9,200
2022-09-26,9.1,9.1,7.5,7.5,1100
2022-09-27,7.3,7.3,7.3,7.3,100
2022-09-28,7.3,7.3,7.3,7.3,0
2022-09-29,7.6,8.3,7.6,8.3,18100
2022-09-30,8.0,8.0,8.0,8.0,200
2022-10-03,8.0,8.0,8.0,8.0,87
2022-10-04,8.0,8.0,8.0,8.0,100
2022-10-05,7.5,7.5,7.5,7.5,101
2022-10-06,7.5,7.5,7.5,7.5,15
2022-10-07,6.6,6.6,6.6,6.6,1000
2022-10-10,7.5,7.5,6.5,7.5,13934
2022-10-11,7.8,7.8,7.1,7.1,6100
2022-10-12,8.0,8.0,8.0,8.0,100
2022-10-13,8.0,8.0,8.0,8.0,35
2022-10-14,8.0,8.0,8.0,8.0,0
2022-10-17,8.0,8.0,8.0,8.0,31
2022-10-18,7.9,8.0,7.7,8.0,5260
2022-10-19,7.3,7.3,7.3,7.3,103
2022-10-20,7.3,7.3,7.3,7.3,60
2022-10-21,7.3,7.3,7.3,7.3,0
2022-10-24,7.3,7.3,7.3,7.3,0
2022-10-25,7.3,7.3,7.3,7.3,150
2022-10-26,7.1,7.1,7.1,7.1,100
2022-10-27,7.1,7.1,7.1,7.1,7000
2022-10-28,7.1,7.1,7.1,7.1,0
2022-10-31,7.1,7.1,6.5,6.6,4800
2022-11-01,6.2,6.7,6.2,6.7,13500
2022-11-02,6.0,6.0,6.0,6.0,1000
2022-11-03,6.9,6.9,6.9,6.9,500
2022-11-04,6.9,6.9,6.9,6.9,0
2022-11-07,6.0,6.0,6.0,6.0,2000
2022-11-08,6.0,6.0,6.0,6.0,0
2022-11-09,6.1,6.9,6.1,6.9,28300
2022-11-10,6.9,6.9,6.9,6.9,0
2022-11-11,6.9,6.9,6.9,6.9,0
2022-11-14,6.0,6.0,6.0,6.0,200
2022-11-15,6.9,6.9,5.2,5.2,1100
2022-11-16,5.4,5.4,5.4,5.4,0
2022-11-17,6.2,6.2,6.2,6.2,400
2022-11-18,6.2,6.2,6.2,6.2,0
2022-11-21,5.5,5.5,5.5,5.5,1600
2022-11-22,6.3,6.3,6.3,6.3,1200
2022-11-23,6.8,6.8,6.8,6.8,200
2022-11-24,6.8,6.8,6.8,6.8,0
2022-11-25,6.1,6.1,6.1,6.1,1000
2022-11-28,7.0,7.0,7.0,7.0,8600
2022-11-29,7.0,7.0,7.0,7.0,18
2022-11-30,6.7,6.7,6.7,6.7,60005
2022-12-01,6.7,6.7,6.7,6.7,113
2022-12-02,6.0,6.0,5.7,5.7,372100
2022-12-05,5.7,5.7,5.7,5.7,1000
2022-12-06,5.8,6.5,5.8,6.5,800301
2022-12-07,6.6,6.6,6.6,6.6,300
2022-12-08,7.5,7.5,6.7,6.7,200
2022-12-09,8.0,8.0,8.0,8.0,100
2022-12-12,8.1,8.8,8.1,8.8,301
2022-12-13,9.4,9.4,8.3,8.3,210
2022-12-14,7.7,8.7,7.6,8.7,1200
2022-12-15,7.0,7.0,6.8,6.8,22900
2022-12-16,7.7,7.7,7.7,7.7,100
2022-12-19,7.2,7.2,7.2,7.2,5800
2022-12-20,7.2,7.2,7.2,7.2,0
2022-12-21,6.5,6.5,6.5,6.5,800
2022-12-22,7.4,7.4,6.4,6.4,600
2022-12-23,6.6,6.6,6.6,6.6,0
2022-12-26,6.6,6.6,6.6,6.6,0
2022-12-27,6.6,6.6,6.6,6.6,0
2022-12-28,6.6,6.6,6.6,6.6,0
2022-12-29,6.4,6.4,6.4,6.4,1000
2022-12-30,7.3,7.3,7.2,7.2,200
2023-01-03,7.3,7.3,7.3,7.3,0
2023-01-04,7.3,7.3,7.3,7.3,0
2023-01-05,7.3,7.3,7.3,7.3,0
2023-01-06,7.3,7.3,7.3,7.3,0
2023-01-09,7.3,7.3,7.3,7.3,0
2023-01-10,7.3,7.3,7.3,7.3,0
2023-01-11,7.4,7.5,7.4,7.4,20000
2023-01-12,6.9,7.5,6.9,7.5,12000
2023-01-13,7.0,7.0,7.0,7.0,800
2023-01-16,7.0,7.0,7.0,7.0,20
2023-01-17,7.0,7.0,7.0,7.0,1400
2023-01-18,7.0,7.0,7.0,7.0,0
2023-01-19,7.0,7.0,7.0,7.0,50
2023-01-27,6.5,6.5,6.5,6.5,507
2023-01-30,7.3,7.3,7.3,7.3,136
2023-01-31,7.3,7.3,7.3,7.3,0
2023-02-01,6.9,6.9,6.9,6.9,100
2023-02-02,6.9,6.9,6.9,6.9,0
2023-02-03,7.6,7.9,7.6,7.9,1000
2023-02-06,8.6,8.6,7.2,7.5,10000
2023-02-07,8.2,8.2,7.1,7.9,2300
2023-02-08,7.7,7.7,7.2,7.2,4327
2023-02-09,7.2,8.0,7.2,8.0,1700
2023-02-10,6.8,7.6,6.8,7.1,30800
2023-02-13,7.0,7.0,7.0,7.0,2200
2023-02-14,7.0,7.0,7.0,7.0,5000
2023-02-15,6.2,6.2,6.2,6.2,106
2023-02-16,7.1,7.1,7.1,7.1,2100
2023-02-17,7.2,7.2,7.0,7.1,25400
2023-02-20,7.2,7.2,7.0,7.0,20200
2023-02-21,7.1,7.1,7.1,7.1,10000
2023-02-22,7.0,7.5,7.0,7.5,28696
2023-02-23,7.2,7.2,7.2,7.2,10000
2023-02-24,8.0,8.0,7.1,7.1,6900
2023-02-27,7.0,7.0,7.0,7.0,10000
2023-02-28,7.0,7.0,7.0,7.0,0
2023-03-01,6.5,6.5,6.5,6.5,500
2023-03-02,6.5,6.5,6.5,6.5,0
2023-03-03,7.4,7.4,7.3,7.3,400
2023-03-06,7.3,7.3,7.3,7.3,0
2023-03-07,7.2,7.2,7.2,7.2,3200
2023-03-08,7.2,7.2,7.2,7.2,2900
2023-03-09,7.0,7.0,7.0,7.0,1000
2023-03-10,7.0,7.0,7.0,7.0,0
2023-03-13,7.0,7.0,7.0,7.0,0
2023-03-14,7.0,7.0,7.0,7.0,5000
2023-03-15,8.0,8.0,8.0,8.0,1000
2023-03-16,7.0,7.0,7.0,7.0,9500
2023-03-17,7.0,7.0,7.0,7.0,0
2023-03-20,7.1,7.1,7.1,7.1,1100
2023-03-21,7.1,7.1,7.1,7.1,0
2023-03-22,7.1,7.1,7.1,7.1,0
2023-03-23,7.1,7.1,7.1,7.1,15
2023-03-24,7.1,7.1,7.1,7.1,0
2023-03-27,7.1,7.1,7.1,7.1,0
2023-03-28,7.1,7.1,7.1,7.1,0
2023-03-29,7.1,7.1,7.1,7.1,0
2023-03-30,7.1,7.1,7.1,7.1,0
2023-03-31,7.1,7.1,7.1,7.1,1374
2023-04-03,7.2,7.2,7.2,7.2,1000
2023-04-04,7.5,7.5,7.5,7.5,102
2023-04-05,6.6,6.9,6.6,6.9,11500
2023-04-06,6.8,7.1,6.8,6.9,61100
2023-04-07,7.0,7.1,7.0,7.1,64009
2023-04-10,7.0,7.1,7.0,7.1,239115
2023-04-11,7.0,7.0,7.0,7.0,32116
2023-04-12,7.0,7.0,7.0,7.0,16
2023-04-13,7.0,7.0,7.0,7.0,10006
2023-04-14,7.0,7.0,7.0,7.0,0
2023-04-17,7.0,7.1,7.0,7.0,13114
2023-04-18,8.0,8.0,7.1,7.1,1123
2023-04-19,7.2,7.2,7.2,7.2,0
2023-04-20,7.2,7.2,7.2,7.2,0
2023-04-21,7.2,7.2,7.2,7.2,0
2023-04-24,7.2,7.2,7.2,7.2,0
2023-04-25,7.2,7.2,7.2,7.2,0
2023-04-26,8.0,8.0,8.0,8.0,100
2023-04-27,8.0,8.0,8.0,8.0,0
2023-04-28,8.4,8.4,8.0,8.0,200
2023-05-04,8.0,8.0,7.2,7.3,600
2023-05-05,7.5,8.0,7.5,8.0,1769
2023-05-08,8.0,8.0,7.9,7.9,10400
2023-05-09,7.3,7.5,7.3,7.5,1500
2023-05-10,7.4,7.4,7.4,7.4,0
2023-05-11,7.5,7.6,7.5,7.6,5100
2023-05-12,7.5,7.5,7.5,7.5,0
2023-05-15,7.5,7.5,7.5,7.5,0
2023-05-16,7.8,8.0,7.5,7.5,114010
2023-05-17,7.5,7.5,7.5,7.5,4700
2023-05-18,7.5,7.5,7.5,7.5,0
2023-05-19,7.3,7.3,7.3,7.3,15004
2023-05-22,6.9,6.9,6.9,6.9,2200
2023-05-23,7.9,7.9,7.2,7.9,58200
2023-05-24,7.9,7.9,7.9,7.9,400
2023-05-25,7.2,7.3,7.2,7.3,17700
2023-05-26,7.2,7.2,7.2,7.2,40000
2023-05-29,7.8,7.8,7.8,7.8,100
2023-05-30,7.5,7.5,7.5,7.5,2538
2023-05-31,7.6,7.6,7.5,7.5,13200
2023-06-01,7.5,8.0,7.5,7.6,42006
2023-06-02,7.5,7.6,7.5,7.6,135627
2023-06-05,7.6,7.7,7.6,7.7,10363
2023-06-06,7.7,7.7,7.5,7.5,12518
2023-06-07,7.6,7.7,7.6,7.7,600
2023-06-08,7.8,8.0,7.8,7.8,11110
2023-06-09,7.7,7.7,7.7,7.7,1926
2023-06-12,7.8,8.3,7.8,8.3,41314
2023-06-13,8.6,8.6,8.3,8.6,3824
2023-06-14,8.2,8.5,8.2,8.5,4236
2023-06-15,8.3,8.3,8.3,8.3,0
2023-06-16,7.7,8.0,7.7,8.0,392102
2023-06-19,7.5,7.5,7.5,7.5,113
2023-06-20,7.8,8.1,7.8,8.1,22945
2023-06-21,8.5,8.5,8.1,8.1,21226
2023-06-22,8.2,8.2,8.2,8.2,0
2023-06-23,8.5,9.0,8.2,8.2,1883
2023-06-26,8.9,8.9,8.1,8.1,9500
2023-06-27,8.3,8.3,8.3,8.3,3060
2023-06-28,8.3,8.3,8.3,8.3,30
2023-06-29,8.4,8.4,8.4,8.4,252
2023-06-30,8.4,8.4,8.4,8.4,17
2023-07-03,8.4,8.4,8.4,8.4,938
2023-07-04,8.2,8.2,8.2,8.2,1300
2023-07-05,7.9,8.1,7.9,8.1,5905
2023-07-06,8.1,8.1,8.1,8.1,100
2023-07-07,8.1,8.1,8.1,8.1,0
2023-07-10,8.0,8.0,8.0,8.0,800
2023-07-11,8.0,8.0,8.0,8.0,0
2023-07-12,8.2,8.4,8.2,8.4,20900
2023-07-13,8.4,8.5,8.4,8.5,3702
2023-07-14,8.5,8.5,8.5,8.5,39
2023-07-17,8.4,8.4,8.4,8.4,100
2023-07-18,8.3,8.3,8.2,8.2,202
2023-07-19,8.2,8.2,8.1,8.1,5106
2023-07-20,8.2,8.2,8.2,8.2,2120
2023-07-21,8.5,8.5,8.5,8.5,3000
2023-07-24,8.4,8.4,8.4,8.4,2006
2023-07-25,8.4,8.4,8.4,8.4,100
2023-07-26,8.0,8.0,7.5,7.5,4772
2023-07-27,7.8,7.8,7.8,7.8,109
2023-07-28,8.5,8.5,8.2,8.4,2421
2023-07-31,8.5,8.5,8.5,8.5,1001
2023-08-01,8.5,8.5,8.5,8.5,64
2023-08-02,8.5,8.5,8.5,8.5,238
2023-08-03,8.5,8.5,8.5,8.5,0
2023-08-04,8.5,8.5,8.5,8.5,0
2023-08-07,8.5,8.5,8.5,8.5,560
2023-08-08,8.5,8.5,8.5,8.5,0
2023-08-09,8.5,8.5,8.5,8.5,30
2023-08-10,9.4,9.4,9.0,9.0,342
2023-08-11,9.1,9.1,9.1,9.1,30
2023-08-14,8.1,8.3,8.1,8.3,218
2023-08-15,8.2,8.3,8.1,8.1,3825
2023-08-16,8.7,8.7,8.1,8.1,5600
2023-08-17,8.7,8.7,8.0,8.0,8324
2023-08-18,8.3,8.3,8.3,8.3,0
2023-08-21,8.3,8.3,8.3,8.3,9
2023-08-22,8.3,8.3,8.3,8.3,8
2023-08-23,8.3,8.3,8.3,8.3,19
2023-08-24,8.0,8.1,8.0,8.0,6395
2023-08-25,8.0,8.0,8.0,8.0,0
2023-08-28,8.4,8.4,8.4,8.4,121
2023-08-29,8.4,8.4,8.4,8.4,0
2023-08-30,8.4,8.4,8.4,8.4,0
2023-08-31,8.3,8.5,8.3,8.4,1900
2023-09-05,8.4,8.4,8.1,8.1,1222
2023-09-06,8.4,8.4,8.4,8.4,1104
2023-09-07,8.3,8.3,8.3,8.3,431
2023-09-08,8.3,8.3,8.3,8.3,1003
2023-09-11,8.3,8.3,8.3,8.3,131
2023-09-12,8.3,8.4,8.3,8.3,10500
2023-09-13,8.3,8.3,8.3,8.3,236
2023-09-14,8.3,8.3,8.3,8.3,0
2023-09-15,8.3,8.3,8.3,8.3,104
2023-09-18,8.3,8.3,8.3,8.3,601
2023-09-19,8.3,8.3,7.6,7.6,2100
2023-09-20,8.3,8.3,8.2,8.2,425
2023-09-21,8.3,8.3,8.3,8.3,0
2023-09-22,8.3,8.3,8.3,8.3,7
2023-09-25,8.2,8.3,8.2,8.2,3705
2023-09-26,8.1,8.2,8.1,8.2,700
2023-09-27,8.1,8.1,8.1,8.1,600
2023-09-28,8.1,8.1,8.1,8.1,0
2023-09-29,8.0,8.0,8.0,8.0,1300
2023-10-02,8.0,8.0,8.0,8.0,0
2023-10-03,8.0,8.0,8.0,8.0,3000
2023-10-04,8.0,8.0,8.0,8.0,5900
2023-10-05,8.0,8.0,8.0,8.0,0
2023-10-06,8.0,8.0,8.0,8.0,0
2023-10-09,8.0,8.0,8.0,8.0,0
2023-10-10,8.2,8.2,8.2,8.2,525
2023-10-11,7.5,7.5,7.5,7.5,100
2023-10-12,8.0,8.0,8.0,8.0,1100
2023-10-13,8.0,8.0,8.0,8.0,0
2023-10-16,8.0,8.0,8.0,8.0,0
2023-10-17,8.0,8.0,8.0,8.0,4600
2023-10-18,7.5,7.5,7.5,7.5,523
2023-10-19,7.5,7.6,7.5,7.6,1100
2023-10-20,7.6,7.6,7.6,7.6,0
2023-10-23,8.0,8.1,8.0,8.1,660
2023-10-24,8.0,8.0,8.0,8.0,500
2023-10-25,8.0,8.0,8.0,8.0,507
2023-10-26,8.0,8.0,8.0,8.0,6201
2023-10-27,8.0,8.0,8.0,8.0,0
2023-10-30,8.0,8.0,8.0,8.0,3004
2023-10-31,8.1,8.1,8.0,8.0,8200
2023-11-01,8.0,8.0,8.0,8.0,3500
2023-11-02,8.0,8.0,8.0,8.0,3000
2023-11-03,8.0,8.0,8.0,8.0,0
2023-11-06,8.0,8.0,8.0,8.0,0
2023-11-07,8.0,8.0,8.0,8.0,520
2023-11-08,8.0,8.0,8.0,8.0,2001
2023-11-09,9.0,9.0,9.0,9.0,114
2023-11-10,8.4,8.4,8.4,8.4,100
2023-11-13,8.0,8.1,8.0,8.1,225
2023-11-14,8.2,8.2,8.2,8.2,2400
2023-11-15,8.4,8.4,8.3,8.3,300
2023-11-16,8.0,8.0,8.0,8.0,100
2023-11-17,8.0,8.0,8.0,8.0,0
2023-11-20,8.0,8.1,8.0,8.0,3000
2023-11-21,8.4,8.4,8.2,8.2,700
2023-11-22,8.3,8.3,8.3,8.3,40
2023-11-23,8.4,8.4,8.2,8.2,1200
2023-11-24,8.2,8.2,8.2,8.2,0
2023-11-27,8.2,8.2,8.2,8.2,0
2023-11-28,7.8,7.8,7.8,7.8,10600
2023-11-29,8.0,8.0,8.0,8.0,10000
2023-11-30,9.2,9.2,9.0,9.0,300
2023-12-01,9.4,9.4,9.2,9.3,600
2023-12-04,10.0,10.0,10.0,10.0,110
2023-12-05,8.5,8.5,8.5,8.5,500
2023-12-06,8.5,8.5,8.5,8.5,7600
2023-12-07,8.5,8.5,8.5,8.5,3200
2023-12-08,9.7,9.7,8.2,8.2,218
2023-12-11,7.9,7.9,7.9,7.9,300
2023-12-12,7.9,7.9,7.9,7.9,2
2023-12-13,7.9,7.9,7.9,7.9,0
2023-12-14,7.9,7.9,7.9,7.9,0
2023-12-15,8.0,8.0,8.0,8.0,200
2023-12-18,8.0,8.0,8.0,8.0,0
2023-12-19,8.0,8.0,8.0,8.0,2
2023-12-20,9.1,9.1,9.1,9.1,116
2023-12-21,8.0,8.0,8.0,8.0,800
2023-12-22,8.0,8.0,8.0,8.0,0
2023-12-25,8.0,8.2,8.0,8.2,1300
2023-12-26,8.1,8.1,8.1,8.1,1
2023-12-27,8.1,8.1,8.0,8.1,2500
2023-12-28,8.0,8.0,8.0,8.0,200
2023-12-29,9.2,9.2,9.2,9.2,119
2024-01-02,9.2,9.2,8.2,8.2,3100
2024-01-03,8.2,8.2,8.2,8.2,0
2024-01-04,9.1,9.1,9.1,9.1,100
2024-01-05,9.7,9.7,9.2,9.2,1200
2024-01-08,9.0,9.0,9.0,9.0,102
2024-01-09,9.0,9.1,9.0,9.0,1600
2024-01-10,9.0,9.0,9.0,9.0,200
2024-01-11,9.0,9.0,9.0,9.0,0
2024-01-12,9.0,9.0,9.0,9.0,0
2024-01-15,8.1,8.3,8.1,8.3,2600
2024-01-16,8.3,8.3,8.3,8.3,0
2024-01-17,8.3,8.3,8.3,8.3,0
2024-01-18,8.3,8.4,8.3,8.3,37919
2024-01-19,8.3,8.3,8.3,8.3,16
2024-01-22,8.3,8.3,8.3,8.3,43
2024-01-23,8.3,8.3,8.3,8.3,146
2024-01-24,8.3,8.3,8.3,8.3,106
2024-01-25,8.3,8.3,8.3,8.3,1
2024-01-26,7.4,7.7,7.4,7.7,1202
2024-01-29,8.5,8.5,8.3,8.5,11537
2024-01-30,8.5,8.6,8.5,8.6,1131
2024-01-31,7.8,7.8,7.7,7.7,2339
2024-02-01,8.2,8.3,8.2,8.2,1100
2024-02-02,8.2,8.2,8.2,8.2,1200
2024-02-05,8.3,8.3,8.3,8.3,376
2024-02-06,8.2,8.2,8.1,8.1,1900
2024-02-07,8.1,8.1,8.1,8.1,0
2024-02-15,8.3,9.0,8.3,9.0,600
2024-02-16,8.9,8.9,8.9,8.9,50
2024-02-19,8.9,8.9,8.9,8.9,14
2024-02-20,8.9,8.9,8.9,8.9,0
2024-02-21,8.3,8.3,8.3,8.3,247
2024-02-22,8.3,8.3,8.3,8.3,261
2024-02-23,8.3,8.3,8.3,8.3,47
2024-02-26,8.3,8.3,8.3,8.3,400
2024-02-27,8.3,8.3,8.3,8.3,1600
2024-02-28,8.3,8.3,8.3,8.3,0
2024-02-29,8.3,8.3,8.3,8.3,0
2024-03-01,7.6,8.5,7.3,8.5,12200
2024-03-04,7.8,7.8,7.8,7.8,300
2024-03-05,8.4,8.4,8.2,8.3,30300
2024-03-06,8.3,8.3,8.3,8.3,100
2024-03-07,8.2,8.8,8.2,8.8,14700
2024-03-08,8.6,8.9,8.5,8.7,5000
2024-03-11,8.7,8.7,8.7,8.7,100
2024-03-12,8.8,8.8,8.8,8.8,300
2024-03-13,8.6,8.7,8.6,8.6,4401
2024-03-14,8.7,9.0,8.7,9.0,4118
2024-03-15,8.6,8.7,8.5,8.7,13386
2024-03-18,8.6,8.6,8.6,8.6,2000
2024-03-19,8.7,8.7,8.3,8.3,6400
2024-03-20,8.6,8.6,8.1,8.1,2400
2024-03-21,8.4,8.4,8.4,8.4,0
2024-03-22,8.4,8.4,8.3,8.3,2000
2024-03-25,8.4,8.4,8.4,8.4,1000
2024-03-26,8.3,8.4,8.3,8.4,5000
2024-03-27,8.5,8.5,8.5,8.5,200
2024-03-28,8.6,8.6,8.6,8.6,800
2024-03-29,8.6,8.7,8.6,8.7,820
2024-04-01,8.6,8.8,8.5,8.8,535
2024-04-02,8.7,8.7,8.7,8.7,0
2024-04-03,8.7,8.7,8.7,8.7,100
2024-04-04,9.0,9.0,8.5,8.5,4202
2024-04-05,8.5,8.8,8.5,8.8,1323
2024-04-08,8.7,8.7,7.5,8.3,4000
2024-04-09,8.4,8.4,8.4,8.4,2
2024-04-10,8.4,8.8,8.4,8.8,7113
2024-04-11,8.8,8.8,8.8,8.8,0
2024-04-12,8.8,8.8,8.8,8.8,0
2024-04-15,8.5,8.5,8.5,8.5,2564
2024-04-16,8.5,8.5,8.5,8.5,1
2024-04-17,8.5,8.5,8.5,8.5,0
2024-04-19,8.5,8.5,8.5,8.5,4000
2024-04-22,8.5,8.5,8.5,8.5,3500
2024-04-23,8.5,8.5,8.5,8.5,0
2024-04-24,8.5,8.5,8.5,8.5,1600
2024-04-25,8.5,8.5,8.5,8.5,400
2024-04-26,8.5,8.5,8.5,8.5,0
2024-05-02,8.5,8.5,8.5,8.5,10
2024-05-03,8.5,8.5,8.5,8.5,0
2024-05-06,8.5,8.6,8.5,8.6,1000
2024-05-07,8.5,8.5,8.5,8.5,500
2024-05-08,8.5,8.5,8.5,8.5,100
2024-05-09,8.5,8.5,8.5,8.5,0
2024-05-10,8.8,8.8,8.5,8.5,6300
2024-05-13,8.3,8.3,8.3,8.3,106
2024-05-14,8.3,8.3,8.3,8.3,0
2024-05-15,8.3,8.3,8.3,8.3,0
2024-05-16,8.6,8.6,7.6,7.6,528
2024-05-17,8.4,8.4,8.4,8.4,121
2024-05-20,8.4,8.6,8.4,8.6,500
2024-05-21,9.0,9.8,9.0,9.3,1100
2024-05-22,9.3,9.3,9.3,9.3,0
2024-05-23,9.3,9.3,8.0,8.2,2425
2024-05-24,8.2,8.2,7.3,7.3,14800
2024-05-27,7.8,7.8,7.8,7.8,300
2024-05-28,8.0,8.0,8.0,8.0,272
2024-05-29,8.2,8.2,8.0,8.2,3404
2024-05-30,8.5,8.5,8.4,8.5,3516
2024-05-31,8.5,8.5,8.5,8.5,100
2024-06-03,8.6,8.6,8.6,8.6,716
2024-06-04,8.0,8.5,8.0,8.5,2000
2024-06-05,8.1,9.5,8.1,9.5,27538
2024-06-06,10.6,10.6,10.6,10.6,6503
2024-06-07,12.1,12.1,10.0,10.4,26308
2024-06-10,10.8,10.8,10.6,10.6,2215
2024-06-11,10.2,10.2,9.8,9.8,2106
2024-06-12,9.7,9.9,9.7,9.7,2500
2024-06-13,10.0,10.0,9.7,9.7,7000
2024-06-14,10.0,11.0,10.0,11.0,27200
2024-06-17,10.9,11.0,10.1,10.5,5905
2024-06-18,10.9,10.9,8.8,9.0,13825
2024-06-19,9.7,10.4,9.7,10.4,35503
2024-06-20,10.4,11.5,10.4,11.3,18305
2024-06-21,11.5,12.5,11.5,12.5,78620
2024-06-24,13.5,14.2,13.2,14.2,97929
2024-06-25,16.1,16.2,12.0,12.1,60620
2024-06-26,13.1,13.9,11.7,12.5,11301
2024-06-27,13.0,13.0,11.5,12.2,19602
2024-06-28,11.9,11.9,11.2,11.6,8006
2024-07-01,10.5,11.5,10.5,11.3,21114
2024-07-02,11.0,11.4,10.5,10.5,15200
2024-07-03,11.0,11.0,10.4,10.8,9606
2024-07-04,10.8,10.8,10.3,10.8,8402
2024-07-05,10.6,10.6,10.5,10.5,18600
2024-07-08,10.5,10.5,10.0,10.4,6003
2024-07-09,10.4,10.4,10.0,10.3,17000
2024-07-10,10.5,10.5,10.3,10.3,6001
2024-07-11,10.5,10.5,10.5,10.5,800
2024-07-12,10.5,10.6,10.5,10.6,14701
2024-07-15,10.6,10.6,10.3,10.3,3221
2024-07-16,10.3,10.3,10.3,10.3,7600
2024-07-17,10.2,10.3,10.2,10.3,25509
2024-07-18,10.9,10.9,9.4,9.4,1902
2024-07-19,10.4,10.4,10.0,10.0,1413
2024-07-22,10.2,10.2,10.0,10.1,17004
2024-07-23,10.2,10.2,10.1,10.1,2000
2024-07-24,10.2,10.2,10.2,10.2,100
2024-07-25,10.0,10.2,10.0,10.0,7501
2024-07-26,9.6,10.0,9.6,10.0,1400
