time,open,high,low,close,volume
2022-06-20,20.51,20.51,20.51,20.51,4900
2022-06-21,20.51,20.51,20.51,20.51,0
2022-06-22,20.51,20.51,20.51,20.51,0
2022-06-23,20.51,20.51,20.51,20.51,0
2022-06-24,20.51,20.51,20.51,20.51,0
2022-06-27,23.58,23.58,19.29,19.29,1400
2022-06-28,23.3,23.3,23.3,23.3,305
2022-06-29,23.3,23.3,23.3,23.3,5
2022-06-30,23.3,23.3,23.3,23.3,100
2022-07-01,23.3,23.3,23.3,23.3,0
2022-07-04,23.3,23.3,23.3,23.3,0
2022-07-05,23.3,23.3,23.3,23.3,0
2022-07-06,23.3,23.3,23.3,23.3,0
2022-07-07,23.3,23.3,23.3,23.3,0
2022-07-08,23.3,23.3,23.3,23.3,0
2022-07-11,23.3,23.3,23.3,23.3,0
2022-07-12,23.3,23.3,23.3,23.3,0
2022-07-13,23.3,23.3,23.3,23.3,0
2022-07-14,23.3,23.3,23.3,23.3,0
2022-07-15,23.3,23.3,23.3,23.3,0
2022-07-18,23.3,23.3,23.3,23.3,0
2022-07-19,23.3,23.3,23.3,23.3,0
2022-07-20,23.3,23.3,23.3,23.3,0
2022-07-21,23.3,23.3,23.3,23.3,0
2022-07-22,23.3,23.3,23.3,23.3,0
2022-07-25,23.3,23.3,23.3,23.3,0
2022-07-26,23.3,23.3,23.3,23.3,0
2022-07-27,23.3,23.3,23.3,23.3,0
2022-07-28,23.3,23.3,23.3,23.3,0
2022-07-29,23.3,23.3,23.3,23.3,200
2022-08-01,20.69,20.69,20.41,20.41,2160
2022-08-02,20.41,20.41,20.41,20.41,30
2022-08-03,20.41,20.41,20.41,20.41,0
2022-08-04,20.51,20.51,20.51,20.51,200
2022-08-05,20.51,20.51,20.51,20.51,0
2022-08-08,20.6,20.6,20.51,20.51,1000
2022-08-09,20.51,20.51,20.51,20.51,0
2022-08-10,20.51,20.51,20.51,20.51,0
2022-08-11,20.51,20.51,20.51,20.51,0
2022-08-12,20.51,20.51,20.51,20.51,0
2022-08-15,20.51,20.51,20.51,20.51,0
2022-08-16,20.79,20.79,20.79,20.79,100
2022-08-17,20.79,20.79,20.79,20.79,0
2022-08-18,20.79,20.79,20.79,20.79,0
2022-08-19,17.9,17.9,17.9,17.9,100
2022-08-22,15.57,15.57,15.57,15.57,100
2022-08-23,15.57,15.57,15.57,15.57,0
2022-08-24,15.57,15.57,15.57,15.57,0
2022-08-25,15.57,15.57,15.57,15.57,0
2022-08-26,15.57,15.57,15.57,15.57,0
2022-08-29,15.57,15.57,15.57,15.57,0
2022-08-30,15.57,15.57,15.57,15.57,0
2022-08-31,15.57,15.57,15.57,15.57,0
2022-09-05,15.57,15.57,15.57,15.57,0
2022-09-06,15.57,15.57,15.57,15.57,0
2022-09-07,15.57,15.57,15.57,15.57,0
2022-09-08,15.57,15.57,15.57,15.57,0
2022-09-09,15.57,15.57,15.57,15.57,0
2022-09-12,15.57,15.57,15.57,15.57,0
2022-09-13,15.57,15.57,15.57,15.57,47
2022-09-14,15.57,15.57,15.57,15.57,0
2022-09-15,15.57,15.57,15.57,15.57,0
2022-09-16,15.57,15.57,15.57,15.57,0
2022-09-19,15.57,15.57,15.57,15.57,9
2022-09-20,15.57,15.57,15.57,15.57,0
2022-09-21,15.57,15.57,15.57,15.57,0
2022-09-22,15.57,15.57,15.57,15.57,0
2022-09-23,15.57,15.57,15.57,15.57,0
2022-09-26,15.57,15.57,15.57,15.57,0
2022-09-27,15.57,15.57,15.57,15.57,0
2022-09-28,15.57,15.57,15.57,15.57,0
2022-09-29,15.57,15.57,15.57,15.57,0
2022-09-30,17.99,17.99,17.99,17.99,100
2022-10-03,20.6,20.6,20.6,20.6,1000
2022-10-04,23.58,23.58,23.58,23.58,100
2022-10-05,23.58,23.58,23.58,23.58,1
2022-10-06,23.58,23.58,23.58,23.58,0
2022-10-07,27.03,27.03,27.03,27.03,100
2022-10-10,27.03,27.03,27.03,27.03,0
2022-10-11,27.03,27.03,27.03,27.03,0
2022-10-12,27.03,27.03,27.03,27.03,0
2022-10-13,23.02,27.03,23.02,23.3,8400
2022-10-14,23.68,23.68,23.68,23.68,0
2022-10-17,23.68,23.68,23.68,23.68,0
2022-10-18,23.68,23.68,23.68,23.68,0
2022-10-19,23.68,23.68,23.68,23.68,0
2022-10-20,23.68,23.68,23.68,23.68,0
2022-10-21,23.68,23.68,23.68,23.68,0
2022-10-24,23.68,23.68,23.68,23.68,0
2022-10-25,23.68,23.68,23.68,23.68,0
2022-10-26,20.6,20.6,20.6,20.6,1100
2022-10-27,20.6,20.6,20.6,20.6,0
2022-10-28,20.6,20.6,20.6,20.6,0
2022-10-31,20.6,20.6,20.6,20.6,0
2022-11-01,20.6,20.6,20.6,20.6,0
2022-11-02,19.57,19.57,19.57,19.57,2400
2022-11-03,19.57,19.57,19.57,19.57,0
2022-11-04,19.57,19.57,19.57,19.57,0
2022-11-07,19.57,19.57,19.57,19.57,0
2022-11-08,19.57,19.57,19.57,19.57,0
2022-11-09,19.57,19.57,19.57,19.57,0
2022-11-10,19.57,19.57,19.57,19.57,0
2022-11-11,19.57,19.57,19.57,19.57,0
2022-11-14,19.57,19.57,19.57,19.57,0
2022-11-15,19.11,19.11,19.11,19.11,1600
2022-11-16,19.11,19.11,19.11,19.11,1000
2022-11-17,19.11,19.11,19.11,19.11,0
2022-11-18,19.11,19.11,19.11,19.11,0
2022-11-21,19.11,19.11,19.11,19.11,0
2022-11-22,19.11,19.11,19.11,19.11,0
2022-11-23,19.11,19.11,19.11,19.11,0
2022-11-24,21.44,21.44,21.44,21.44,1200
2022-11-25,21.44,21.44,21.44,21.44,0
2022-11-28,21.44,21.44,21.44,21.44,0
2022-11-29,21.44,21.44,21.44,21.44,0
2022-11-30,21.44,21.44,21.44,21.44,0
2022-12-01,21.44,21.44,21.44,21.44,0
2022-12-02,21.44,21.44,21.44,21.44,0
2022-12-05,21.44,21.44,21.44,21.44,0
2022-12-06,21.44,21.44,21.44,21.44,0
2022-12-07,21.44,21.44,21.44,21.44,0
2022-12-08,21.44,21.44,21.44,21.44,0
2022-12-09,19.11,19.11,19.11,19.11,3000
2022-12-12,19.11,19.11,19.11,19.11,0
2022-12-13,19.11,19.11,19.11,19.11,0
2022-12-14,19.11,19.11,19.11,19.11,0
2022-12-15,19.11,19.11,19.11,19.11,0
2022-12-16,19.11,19.11,19.11,19.11,0
2022-12-19,19.11,19.11,19.11,19.11,0
2022-12-20,21.9,21.9,21.9,21.9,500
2022-12-21,21.9,21.9,21.9,21.9,0
2022-12-22,21.9,21.9,21.9,21.9,0
2022-12-23,21.9,21.9,21.9,21.9,0
2022-12-26,21.9,21.9,21.9,21.9,0
2022-12-27,21.9,21.9,21.9,21.9,0
2022-12-28,21.9,21.9,21.9,21.9,0
2022-12-29,21.9,21.9,21.9,21.9,0
2022-12-30,21.9,21.9,21.9,21.9,0
2023-01-03,21.9,21.9,21.9,21.9,0
2023-01-04,21.9,21.9,21.9,21.9,0
2023-01-05,21.9,21.9,21.9,21.9,0
2023-01-06,21.9,21.9,21.9,21.9,0
2023-01-09,21.9,21.9,21.9,21.9,0
2023-01-10,21.9,21.9,21.9,21.9,0
2023-01-11,21.9,21.9,21.9,21.9,0
2023-01-12,21.9,21.9,21.9,21.9,0
2023-01-13,21.9,21.9,21.9,21.9,0
2023-01-16,21.9,21.9,21.9,21.9,0
2023-01-17,21.9,21.9,21.9,21.9,0
2023-01-18,21.9,21.9,21.9,21.9,0
2023-01-19,21.9,21.9,21.9,21.9,0
2023-01-27,25.17,25.17,25.17,25.17,100
2023-01-30,25.17,25.17,25.17,25.17,0
2023-01-31,25.17,25.17,25.17,25.17,0
2023-02-01,25.17,25.17,25.17,25.17,0
2023-02-02,25.17,25.17,25.17,25.17,0
2023-02-03,25.17,25.17,25.17,25.17,0
2023-02-06,25.17,25.17,25.17,25.17,0
2023-02-07,25.17,25.17,25.17,25.17,50
2023-02-08,25.17,25.17,25.17,25.17,0
2023-02-09,25.17,25.17,25.17,25.17,0
2023-02-10,25.17,25.17,25.17,25.17,1
2023-02-13,25.17,25.17,25.17,25.17,0
2023-02-14,25.17,25.17,25.17,25.17,0
2023-02-15,26.1,26.1,26.1,26.1,300
2023-02-16,26.1,26.1,26.1,26.1,0
2023-02-17,26.1,26.1,26.1,26.1,0
2023-02-20,22.18,22.18,22.18,22.18,104
2023-02-21,20.6,20.6,20.51,20.51,1016
2023-02-22,20.51,20.51,20.51,20.51,5
2023-02-23,21.46,21.46,21.46,21.46,200
2023-02-24,21.46,21.46,21.46,21.46,5
2023-02-27,21.46,21.46,21.46,21.46,0
2023-02-28,21.46,21.46,21.46,21.46,12
2023-03-01,21.46,21.46,21.46,21.46,0
2023-03-02,21.46,21.46,21.46,21.46,63
2023-03-03,21.46,21.46,21.46,21.46,0
2023-03-06,21.46,21.46,21.46,21.46,1
2023-03-07,21.46,21.46,21.46,21.46,0
2023-03-08,21.46,21.46,21.46,21.46,0
2023-03-09,21.46,21.46,21.46,21.46,100
2023-03-10,21.46,21.46,21.46,21.46,0
2023-03-13,21.46,21.46,21.46,21.46,0
2023-03-14,21.46,21.46,21.46,21.46,0
2023-03-15,21.46,21.46,21.46,21.46,0
2023-03-16,21.46,21.46,21.46,21.46,0
2023-03-17,21.46,21.46,21.46,21.46,0
2023-03-20,21.46,21.46,21.46,21.46,0
2023-03-21,21.46,21.46,21.46,21.46,0
2023-03-22,21.46,21.46,21.46,21.46,0
2023-03-23,21.46,21.46,21.46,21.46,0
2023-03-24,21.46,21.46,21.46,21.46,0
2023-03-27,19.07,19.07,19.07,19.07,300
2023-03-28,19.07,19.07,19.07,19.07,0
2023-03-29,19.07,19.07,19.07,19.07,0
2023-03-30,21.94,21.94,21.94,21.94,100
2023-03-31,21.94,21.94,21.94,21.94,0
2023-04-03,19.55,19.55,19.55,19.55,100
2023-04-04,19.55,19.55,19.55,19.55,0
2023-04-05,16.69,16.69,16.69,16.69,100
2023-04-06,16.69,16.69,16.69,16.69,0
2023-04-07,16.69,16.69,16.69,16.69,0
2023-04-10,16.69,16.69,16.69,16.69,6
2023-04-11,16.69,16.69,16.69,16.69,38
2023-04-12,16.69,16.69,16.69,16.69,0
2023-04-13,16.69,16.69,16.69,16.69,0
2023-04-14,16.69,16.69,16.69,16.69,0
2023-04-17,16.69,16.69,16.69,16.69,0
2023-04-18,16.69,16.69,16.69,16.69,0
2023-04-19,16.69,16.69,16.69,16.69,0
2023-04-20,16.69,16.69,16.69,16.69,0
2023-04-21,16.69,16.69,16.69,16.69,0
2023-04-24,16.69,16.69,16.69,16.69,0
2023-04-25,16.69,16.69,16.69,16.69,0
2023-04-26,16.69,16.69,16.69,16.69,0
2023-04-27,16.69,16.69,16.69,16.69,0
2023-04-28,16.69,16.69,16.69,16.69,0
2023-05-04,16.69,16.69,16.69,16.69,0
2023-05-05,16.69,16.69,16.69,16.69,0
2023-05-08,16.69,16.69,16.69,16.69,0
2023-05-09,16.69,16.69,16.69,16.69,0
2023-05-10,16.69,16.69,16.69,16.69,0
2023-05-11,16.69,16.69,16.69,16.69,0
2023-05-12,16.69,16.69,16.69,16.69,0
2023-05-15,16.69,16.69,16.69,16.69,0
2023-05-16,16.69,16.69,16.69,16.69,0
2023-05-17,16.69,16.69,16.69,16.69,0
2023-05-18,16.69,16.69,16.69,16.69,0
2023-05-19,16.69,16.69,16.69,16.69,0
2023-05-22,16.69,16.69,16.69,16.69,0
2023-05-23,16.69,16.69,16.69,16.69,0
2023-05-24,16.69,16.69,16.69,16.69,0
2023-05-25,16.69,16.69,16.69,16.69,0
2023-05-26,16.69,16.69,16.69,16.69,0
2023-05-29,16.69,16.69,16.69,16.69,0
2023-05-30,16.69,16.69,16.69,16.69,0
2023-05-31,16.69,16.69,16.69,16.69,0
2023-06-01,16.69,16.69,16.69,16.69,0
2023-06-02,16.69,16.69,16.69,16.69,0
2023-06-05,16.69,16.69,16.69,16.69,0
2023-06-06,16.69,16.69,16.69,16.69,0
2023-06-07,16.69,16.69,16.69,16.69,0
2023-06-08,16.69,16.69,16.69,16.69,0
2023-06-09,16.69,16.69,16.69,16.69,0
2023-06-12,16.69,16.69,16.69,16.69,0
2023-06-13,16.69,16.69,16.69,16.69,0
2023-06-14,19.17,19.17,19.17,19.17,3000
2023-06-15,19.55,19.55,19.55,19.55,2000
2023-06-16,22.41,22.41,22.32,22.32,200
2023-06-19,21.94,22.41,21.94,22.13,9400
2023-06-20,22.13,22.13,22.13,22.13,0
2023-06-21,22.13,22.13,22.13,22.13,93
2023-06-22,19.55,19.55,19.55,19.55,1000
2023-06-23,19.74,19.74,19.74,19.74,1000
2023-06-26,19.93,22.32,19.93,22.32,305
2023-06-27,19.74,23.27,19.74,22.41,501
2023-06-28,25.66,25.66,25.66,25.66,100
2023-06-29,21.84,25.66,21.84,22.89,2040
2023-06-30,22.89,22.89,22.89,22.89,400
2023-07-03,19.74,22.89,19.74,20.7,300
2023-07-04,19.84,19.84,19.84,19.84,100
2023-07-05,19.84,19.84,19.84,19.84,0
2023-07-06,20.6,20.6,20.6,20.6,100
2023-07-07,20.7,22.79,20.7,22.79,300
2023-07-10,20.79,20.79,20.79,20.79,100
2023-07-11,20.98,20.98,20.89,20.89,700
2023-07-12,19.27,19.27,19.27,19.27,100
2023-07-13,19.27,19.27,19.27,19.27,0
2023-07-14,20.12,20.12,20.12,20.12,1900
2023-07-17,20.22,22.99,20.22,22.99,300
2023-07-18,20.41,24.7,20.41,24.7,500
2023-07-19,20.51,22.79,20.51,22.79,2100
2023-07-20,25.18,25.18,25.18,25.18,100
2023-07-21,21.46,21.46,21.46,21.46,200
2023-07-24,21.36,21.46,21.36,21.46,300
2023-07-25,21.36,21.36,21.36,21.36,0
2023-07-26,21.36,21.36,21.36,21.36,0
2023-07-27,22.32,22.32,22.32,22.32,100
2023-07-28,20.51,20.51,20.51,20.51,100
2023-07-31,20.51,20.51,20.51,20.51,0
2023-08-01,20.51,20.51,20.51,20.51,0
2023-08-02,20.51,20.51,20.51,20.51,0
2023-08-03,21.84,21.84,21.84,21.84,1200
2023-08-04,20.51,20.51,20.51,20.51,100
2023-08-07,22.79,22.79,22.79,22.79,100
2023-08-08,20.31,21.84,20.31,21.84,1100
2023-08-09,21.84,21.84,21.84,21.84,100
2023-08-10,21.84,21.84,21.84,21.84,0
2023-08-11,21.84,21.84,21.84,21.84,1
2023-08-14,20.7,21.46,20.7,21.46,202
2023-08-15,21.08,21.08,21.08,21.08,0
2023-08-16,21.84,22.89,21.84,22.89,6400
2023-08-17,20.12,20.12,20.12,20.12,100
2023-08-18,20.12,20.12,20.12,20.12,0
2023-08-21,20.12,20.12,20.12,20.12,0
2023-08-22,20.12,20.12,20.12,20.12,1
2023-08-23,20.12,20.12,20.12,20.12,0
2023-08-24,20.12,20.12,20.12,20.12,0
2023-08-25,20.12,20.12,20.12,20.12,0
2023-08-28,20.12,20.12,20.12,20.12,0
2023-08-29,20.12,20.12,20.12,20.12,0
2023-08-30,20.98,20.98,20.98,20.98,100
2023-08-31,20.98,20.98,20.98,20.98,0
2023-09-05,20.98,20.98,20.98,20.98,0
2023-09-06,20.98,20.98,20.98,20.98,0
2023-09-07,20.98,20.98,20.98,20.98,0
2023-09-08,20.98,20.98,20.98,20.98,0
2023-09-11,20.98,20.98,20.98,20.98,0
2023-09-12,20.98,20.98,20.98,20.98,0
2023-09-13,20.98,20.98,20.98,20.98,0
2023-09-14,20.98,20.98,20.98,20.98,0
2023-09-15,20.98,20.98,20.98,20.98,0
2023-09-18,20.98,20.98,20.98,20.98,0
2023-09-19,20.98,20.98,20.98,20.98,0
2023-09-20,20.98,20.98,20.98,20.98,0
2023-09-21,20.98,20.98,20.98,20.98,0
2023-09-22,20.98,20.98,20.98,20.98,0
2023-09-25,20.98,20.98,20.98,20.98,0
2023-09-26,20.98,20.98,20.98,20.98,0
2023-09-27,20.98,20.98,20.98,20.98,0
2023-09-28,20.98,20.98,20.98,20.98,0
2023-09-29,20.03,20.03,20.03,20.03,100
2023-10-02,20.03,20.03,20.03,20.03,0
2023-10-03,20.03,20.03,20.03,20.03,0
2023-10-04,20.03,20.03,20.03,20.03,0
2023-10-05,20.03,20.03,20.03,20.03,0
2023-10-06,20.03,20.03,20.03,20.03,0
2023-10-09,20.03,20.03,20.03,20.03,0
2023-10-10,20.03,20.03,20.03,20.03,0
2023-10-11,20.03,20.03,20.03,20.03,0
2023-10-12,17.74,17.74,17.74,17.74,101
2023-10-13,20.31,20.31,20.31,20.31,6100
2023-10-16,21.84,21.84,21.84,21.84,100
2023-10-17,18.6,22.7,18.6,22.7,1100
2023-10-18,21.36,21.36,21.36,21.36,100
2023-10-19,18.22,21.36,18.22,21.36,2537
2023-10-20,21.75,21.75,21.75,21.75,102
2023-10-23,20.22,21.46,20.22,21.46,600
2023-10-24,21.27,21.94,21.27,21.94,14438
2023-10-25,20.6,20.6,20.6,20.6,100
2023-10-26,20.6,20.6,20.6,20.6,0
2023-10-27,20.6,20.6,20.6,20.6,0
2023-10-30,20.98,20.98,20.98,20.98,100
2023-10-31,20.98,20.98,20.98,20.98,0
2023-11-01,17.83,17.83,17.83,17.83,100
2023-11-02,20.51,20.51,20.51,20.51,4321
2023-11-03,19.55,20.03,19.55,20.03,200
2023-11-06,21.84,21.94,21.65,21.94,13500
2023-11-07,18.88,18.88,18.88,18.88,100
2023-11-08,18.88,18.88,18.88,18.88,0
2023-11-09,18.88,18.88,18.88,18.88,0
2023-11-10,18.88,18.88,18.88,18.88,0
2023-11-13,19.84,20.22,19.84,20.22,2044
2023-11-14,20.03,20.03,20.03,20.03,0
2023-11-15,20.98,21.46,20.98,21.46,5400
2023-11-16,21.17,21.17,21.17,21.17,0
2023-11-17,21.17,21.17,21.17,21.17,0
2023-11-20,21.17,21.17,21.17,21.17,0
2023-11-21,21.17,21.17,21.17,21.17,0
2023-11-22,21.46,21.46,21.46,21.46,1000
2023-11-23,21.46,21.46,21.46,21.46,0
2023-11-24,21.46,21.46,21.46,21.46,5100
2023-11-27,21.46,21.46,21.46,21.46,0
2023-11-28,21.46,21.46,21.46,21.46,0
2023-11-29,21.46,21.46,21.46,21.46,0
2023-11-30,21.46,21.46,21.46,21.46,0
2023-12-01,21.46,21.46,21.46,21.46,0
2023-12-04,18.31,18.31,18.31,18.31,100
2023-12-05,18.31,18.31,18.31,18.31,0
2023-12-06,18.31,18.31,18.31,18.31,0
2023-12-07,18.31,18.31,18.31,18.31,0
2023-12-08,18.31,18.31,18.31,18.31,0
2023-12-11,18.31,18.31,18.31,18.31,0
2023-12-12,18.31,18.31,18.31,18.31,0
2023-12-13,18.31,18.31,18.31,18.31,0
2023-12-14,20.12,20.12,20.12,20.12,100
2023-12-15,20.12,20.12,20.12,20.12,0
2023-12-18,20.12,20.12,20.12,20.12,0
2023-12-19,20.12,20.12,20.12,20.12,0
2023-12-20,20.98,20.98,20.98,20.98,4000
2023-12-21,20.98,20.98,20.98,20.98,3202
2023-12-22,20.98,20.98,20.98,20.98,0
2023-12-25,20.98,20.98,20.98,20.98,0
2023-12-26,20.98,20.98,20.98,20.98,5300
2023-12-27,20.51,20.6,20.51,20.6,191000
2023-12-28,22.41,22.41,20.7,20.7,6067
2023-12-29,22.41,22.41,22.41,22.41,0
2024-01-02,22.41,22.41,22.41,22.41,0
2024-01-03,22.41,22.41,22.41,22.41,100
2024-01-04,23.84,23.84,23.84,23.84,400
2024-01-05,23.84,23.84,23.84,23.84,0
2024-01-08,23.84,23.84,23.84,23.84,0
2024-01-09,23.84,23.84,23.84,23.84,0
2024-01-10,23.84,23.84,23.84,23.84,0
2024-01-11,23.84,23.84,23.84,23.84,0
2024-01-12,23.84,23.84,23.84,23.84,0
2024-01-15,23.84,23.84,23.84,23.84,0
2024-01-16,23.84,23.84,23.84,23.84,0
2024-01-17,23.84,23.84,23.84,23.84,0
2024-01-18,20.7,20.7,20.7,20.7,500
2024-01-19,20.7,20.7,20.7,20.7,0
2024-01-22,20.7,20.7,20.7,20.7,0
2024-01-23,23.65,23.65,23.65,23.65,100
2024-01-24,27.09,27.09,27.09,27.09,100
2024-01-25,27.09,27.09,27.09,27.09,0
2024-01-26,27.09,27.09,27.09,27.09,0
2024-01-29,27.09,27.09,27.09,27.09,0
2024-01-30,27.09,27.09,27.09,27.09,0
2024-01-31,27.09,27.09,27.09,27.09,0
2024-02-01,27.09,27.09,27.09,27.09,13
2024-02-02,27.09,27.09,27.09,27.09,0
2024-02-05,27.09,27.09,27.09,27.09,0
2024-02-06,27.09,27.09,27.09,27.09,0
2024-02-07,27.09,27.09,27.09,27.09,0
2024-02-15,27.09,27.09,27.09,27.09,0
2024-02-16,23.08,23.08,23.08,23.08,500
2024-02-19,23.08,23.08,23.08,23.08,0
2024-02-20,24.8,24.8,24.8,24.8,1300
2024-02-21,23.37,23.37,23.37,23.37,400
2024-02-22,23.37,23.37,23.37,23.37,0
2024-02-23,23.37,23.37,23.37,23.37,0
2024-02-26,23.84,23.84,23.84,23.84,10708
2024-02-27,23.84,23.84,23.84,23.84,0
2024-02-28,23.84,23.84,23.84,23.84,8
2024-02-29,23.84,23.84,23.84,23.84,0
2024-03-01,23.84,23.84,23.84,23.84,0
2024-03-04,23.84,23.84,23.84,23.84,0
2024-03-05,23.84,23.84,23.84,23.84,0
2024-03-06,23.84,23.84,23.84,23.84,0
2024-03-07,23.84,23.84,23.84,23.84,0
2024-03-08,23.84,23.84,23.84,23.84,0
2024-03-11,23.84,23.84,23.84,23.84,0
2024-03-12,23.84,23.84,23.84,23.84,0
2024-03-13,23.84,23.84,23.84,23.84,0
2024-03-14,23.84,23.84,23.84,23.84,100
2024-03-15,23.84,23.84,23.84,23.84,0
2024-03-18,22.89,22.89,22.89,22.89,300
2024-03-19,22.89,22.89,22.89,22.89,0
2024-03-20,22.89,22.89,22.89,22.89,0
2024-03-21,22.89,22.89,22.89,22.89,0
2024-03-22,22.89,22.89,22.89,22.89,0
2024-03-25,22.89,22.89,22.89,22.89,0
2024-03-26,22.89,22.89,22.89,22.89,0
2024-03-27,22.89,22.89,22.89,22.89,0
2024-03-28,22.89,22.89,22.89,22.89,0
2024-03-29,20.94,20.94,20.94,20.94,2475
2024-04-01,20.94,20.94,20.94,20.94,0
2024-04-02,20.94,20.94,20.94,20.94,0
2024-04-03,20.94,20.94,20.94,20.94,0
2024-04-04,21.04,21.04,21.04,21.04,3000
2024-04-05,21.04,21.04,21.04,21.04,0
2024-04-08,21.04,21.04,21.04,21.04,3600
2024-04-09,21.04,21.04,21.04,21.04,100
2024-04-10,21.43,21.43,21.43,21.43,100
2024-04-11,21.43,21.43,21.43,21.43,200
2024-04-12,21.43,21.43,21.43,21.43,301
2024-04-15,24.25,24.25,24.25,24.25,100
2024-04-16,21.43,21.43,21.43,21.43,101
2024-04-17,22.79,22.79,22.79,22.79,101
2024-04-19,22.79,22.79,22.79,22.79,0
2024-04-22,22.79,22.79,22.79,22.79,0
2024-04-23,21.14,21.14,21.14,21.14,1200
2024-04-24,21.14,21.14,21.14,21.14,1
2024-04-25,21.14,21.14,21.14,21.14,2
2024-04-26,22.69,22.69,22.69,22.69,101
2024-05-02,22.69,22.69,22.69,22.69,0
2024-05-03,21.92,21.92,21.92,21.92,150
2024-05-06,24.25,24.25,24.25,24.25,100
2024-05-07,25.03,25.03,25.03,25.03,100
2024-05-08,25.03,25.03,25.03,25.03,0
2024-05-09,25.03,25.03,25.03,25.03,0
2024-05-10,25.03,25.03,25.03,25.03,0
2024-05-13,25.03,25.03,25.03,25.03,0
2024-05-14,25.03,25.03,25.03,25.03,0
2024-05-15,23.28,23.28,23.28,23.28,100
2024-05-16,23.28,23.28,23.28,23.28,0
2024-05-17,21.04,25.03,21.04,25.03,300
2024-05-20,23.67,23.67,23.67,23.67,0
2024-05-21,23.67,23.67,23.67,23.67,0
2024-05-22,24.84,24.84,24.84,24.84,100
2024-05-23,24.84,24.84,24.84,24.84,0
2024-05-24,24.84,24.84,24.84,24.84,0
2024-05-27,21.82,21.82,21.82,21.82,224
2024-05-28,21.82,21.82,21.82,21.82,1300
2024-05-29,21.82,21.82,21.82,21.82,0
2024-05-30,21.04,21.04,21.04,21.04,2000
2024-05-31,21.04,21.04,21.04,21.04,0
2024-06-03,21.04,21.04,21.04,21.04,0
2024-06-04,21.04,21.04,21.04,21.04,0
2024-06-05,21.04,21.04,21.04,21.04,100
2024-06-06,21.04,21.04,21.04,21.04,0
2024-06-07,21.04,21.04,21.04,21.04,0
2024-06-10,21.43,21.43,21.43,21.43,2000
2024-06-11,21.43,21.43,21.43,21.43,0
2024-06-12,19.58,19.58,19.58,19.58,100
2024-06-13,19.58,19.58,19.58,19.58,0
2024-06-14,19.58,19.58,19.58,19.58,0
2024-06-17,19.58,19.58,19.58,19.58,0
2024-06-18,19.58,19.58,19.58,19.58,0
2024-06-19,19.58,19.58,19.58,19.58,0
2024-06-20,19.58,19.58,19.58,19.58,0
2024-06-21,19.58,19.58,19.58,19.58,0
2024-06-24,19.58,19.58,19.58,19.58,0
2024-06-25,19.58,19.58,19.58,19.58,0
2024-06-26,19.58,19.58,19.58,19.58,0
2024-06-27,19.58,19.58,19.58,19.58,0
2024-06-28,16.66,16.66,16.66,16.66,170
2024-07-01,19.09,19.09,19.09,19.09,2000
2024-07-02,21.92,21.92,21.92,21.92,270
2024-07-03,21.92,21.92,21.92,21.92,200
2024-07-04,22.01,22.01,22.01,22.01,2000
2024-07-05,22.01,22.01,22.01,22.01,0
2024-07-08,22.01,22.01,22.01,22.01,0
2024-07-09,22.01,22.01,22.01,22.01,0
2024-07-10,22.01,22.01,22.01,22.01,0
2024-07-11,22.01,22.01,22.01,22.01,0
2024-07-12,22.01,22.01,22.01,22.01,0
2024-07-15,22.01,22.01,22.01,22.01,82
2024-07-16,22.01,22.01,22.01,22.01,0
2024-07-17,22.01,22.01,22.01,22.01,106
2024-07-18,22.01,22.01,22.01,22.01,0
2024-07-19,22.01,22.01,22.01,22.01,0
2024-07-22,22.01,22.01,22.01,22.01,0
2024-07-23,22.01,22.01,22.01,22.01,0
2024-07-24,22.01,22.01,22.01,22.01,0
2024-07-25,22.01,22.01,22.01,22.01,0
2024-07-26,22.01,22.01,22.01,22.01,0
2024-07-29,22.01,22.01,22.01,22.01,0
2024-07-30,22.01,22.01,22.01,22.01,1
2024-07-31,22.01,22.01,22.01,22.01,0
2024-08-01,22.01,22.01,22.01,22.01,3
2024-08-02,22.01,22.01,22.01,22.01,0
2024-08-05,22.01,22.01,22.01,22.01,0
2024-08-06,22.01,22.01,22.01,22.01,0
2024-08-07,22.01,22.01,22.01,22.01,0
2024-08-08,22.01,22.01,22.01,22.01,0
2024-08-09,22.01,22.01,22.01,22.01,0
2024-08-12,22.01,22.01,22.01,22.01,77
2024-08-13,22.01,22.01,22.01,22.01,0
2024-08-14,22.01,22.01,22.01,22.01,0
2024-08-15,22.01,22.01,22.01,22.01,0
2024-08-16,22.01,22.01,22.01,22.01,0
2024-08-19,22.01,22.01,22.01,22.01,37
2024-08-20,22.01,22.01,22.01,22.01,0
2024-08-21,22.01,22.01,22.01,22.01,0
2024-08-22,22.01,22.01,22.01,22.01,0
2024-08-23,22.01,22.01,22.01,22.01,0
2024-08-26,22.01,22.01,22.01,22.01,36
2024-08-27,22.01,22.01,22.01,22.01,0
2024-08-28,22.01,22.01,22.01,22.01,0
2024-08-29,22.01,22.01,22.01,22.01,0
2024-08-30,22.01,22.01,22.01,22.01,0
2024-09-04,22.01,22.01,22.01,22.01,0
2024-09-05,22.01,22.01,22.01,22.01,0
2024-09-06,22.01,22.01,22.01,22.01,75
2024-09-09,22.01,22.01,22.01,22.01,0
2024-09-10,22.01,22.01,22.01,22.01,0
