time,open,high,low,close,volume
2022-05-06,15.36,15.86,14.95,15.45,10000
2022-05-09,14.86,15.03,13.78,13.94,32200
2022-05-10,14.19,14.19,13.19,13.78,22400
2022-05-11,15.03,15.03,13.94,14.03,11500
2022-05-12,15.03,15.03,13.44,14.53,19500
2022-05-13,13.61,13.61,13.11,13.53,7100
2022-05-16,14.53,14.53,13.03,13.36,8200
2022-05-17,13.36,13.69,13.36,13.36,13226
2022-05-18,13.44,13.44,12.36,12.44,115171
2022-05-19,12.61,12.86,10.94,11.27,147040
2022-05-20,11.11,11.19,10.77,10.85,86659
2022-05-23,11.02,11.02,10.77,10.94,32601
2022-05-24,10.77,11.02,10.35,10.94,21248
2022-05-25,10.77,11.02,10.44,10.94,44362
2022-05-26,11.11,11.44,10.94,11.36,45600
2022-05-27,11.36,11.69,11.27,11.69,37706
2022-05-30,11.52,11.86,11.52,11.61,32500
2022-05-31,11.52,11.61,11.27,11.52,37300
2022-06-01,11.69,11.69,10.85,11.44,131200
2022-06-02,11.44,11.77,11.27,11.44,66000
2022-06-03,11.69,11.69,11.02,11.44,44104
2022-06-06,11.44,11.52,11.11,11.11,24005
2022-06-07,11.19,11.19,10.85,11.19,34800
2022-06-08,11.11,11.27,11.11,11.19,10700
2022-06-09,11.19,11.44,10.85,11.19,15200
2022-06-10,11.11,11.11,10.94,10.94,12302
2022-06-13,10.94,10.94,10.02,10.19,33100
2022-06-14,10.19,10.44,10.02,10.35,6650
2022-06-15,10.19,10.19,9.44,9.69,33900
2022-06-16,10.02,10.1,9.69,10.02,23700
2022-06-17,9.85,9.94,9.18,9.52,57400
2022-06-20,9.52,9.52,9.02,9.1,9100
2022-06-21,9.18,9.18,8.35,8.35,23700
2022-06-22,8.6,9.85,8.6,9.85,52500
2022-06-23,9.85,9.85,9.18,9.44,7400
2022-06-24,9.52,10.69,9.44,10.69,24000
2022-06-27,10.69,10.69,10.1,10.1,16200
2022-06-28,10.44,10.85,10.1,10.85,57900
2022-06-29,10.69,10.69,10.27,10.6,12700
2022-06-30,10.52,10.85,10.19,10.77,17600
2022-07-01,10.52,10.85,10.44,10.6,7700
2022-07-04,10.69,10.85,10.6,10.85,11200
2022-07-05,10.77,10.77,10.52,10.52,4400
2022-07-06,10.52,10.52,9.52,9.52,38105
2022-07-07,9.52,10.77,9.35,10.77,15000
2022-07-08,10.52,10.52,10.02,10.35,2102
2022-07-11,10.19,10.19,9.6,10.02,8500
2022-07-12,10.19,10.27,10.1,10.19,3262
2022-07-13,10.1,10.44,10.1,10.19,4600
2022-07-14,10.19,10.19,9.85,10.19,15100
2022-07-15,10.02,10.1,9.6,10.02,19800
2022-07-18,10.02,10.02,9.6,9.85,19800
2022-07-19,10.02,10.02,9.69,9.77,8406
2022-07-20,10.02,10.1,9.94,9.94,5100
2022-07-21,10.02,10.02,9.94,10.02,4040
2022-07-22,10.02,10.02,10.02,10.02,38900
2022-07-25,10.02,10.77,8.77,8.77,254300
2022-07-26,9.6,9.6,9.18,9.18,19500
2022-07-27,9.6,9.6,9.02,9.27,17660
2022-07-28,9.35,9.69,9.02,9.52,263900
2022-07-29,9.52,10.52,9.52,10.35,80738
2022-08-01,10.27,11.36,10.1,11.19,87030
2022-08-02,11.19,11.27,10.52,10.85,62800
2022-08-03,10.77,11.11,10.44,11.02,54200
2022-08-04,10.85,11.02,10.69,10.85,51400
2022-08-05,10.77,11.02,10.6,10.85,77700
2022-08-08,10.85,10.85,10.52,10.77,60200
2022-08-09,10.69,10.69,10.35,10.6,134100
2022-08-10,10.52,10.69,10.35,10.6,54900
2022-08-11,10.6,10.94,10.35,10.52,65300
2022-08-12,10.6,10.69,10.44,10.69,46850
2022-08-15,10.69,10.85,10.52,10.6,19600
2022-08-16,10.6,10.69,10.44,10.69,33400
2022-08-17,10.52,10.6,10.44,10.52,13150
2022-08-18,10.69,10.69,10.44,10.52,12500
2022-08-19,10.6,10.6,10.27,10.27,48800
2022-08-22,10.35,10.35,10.19,10.35,28500
2022-08-23,10.35,10.44,10.19,10.35,8500
2022-08-24,10.35,10.44,10.19,10.27,10800
2022-08-25,10.44,10.44,10.27,10.35,31000
2022-08-26,10.52,10.52,10.35,10.35,49500
2022-08-29,10.44,10.44,10.02,10.27,45300
2022-08-30,10.35,10.44,10.19,10.19,26600
2022-08-31,10.27,10.35,10.1,10.35,32600
2022-09-05,10.19,10.27,10.1,10.27,21102
2022-09-06,10.1,10.77,10.1,10.52,103200
2022-09-07,10.52,10.6,10.27,10.27,28800
2022-09-08,10.27,10.35,10.19,10.35,41100
2022-09-09,10.44,10.44,10.27,10.44,28400
2022-09-12,10.44,10.6,10.35,10.44,29480
2022-09-13,10.52,10.52,10.27,10.44,39350
2022-09-14,10.53,10.61,10.35,10.44,36192
2022-09-15,10.53,10.53,10.44,10.53,18210
2022-09-16,10.53,10.88,10.35,10.35,37810
2022-09-19,10.35,10.35,9.82,9.82,49620
2022-09-20,10.0,10.09,9.65,9.82,29630
2022-09-21,9.65,9.82,9.38,9.82,21210
2022-09-22,9.56,9.74,9.3,9.74,21370
2022-09-23,10.0,10.35,9.65,9.65,9410
2022-09-26,9.38,9.47,9.38,9.47,16513
2022-09-27,9.65,9.65,9.38,9.65,3801
2022-09-28,9.56,9.65,9.47,9.47,27900
2022-09-29,9.65,9.74,9.47,9.47,6829
2022-09-30,9.56,9.56,9.21,9.47,18000
2022-10-03,9.47,9.56,9.03,9.03,18300
2022-10-04,9.21,9.21,8.86,9.12,14500
2022-10-05,9.03,9.3,9.03,9.21,5200
2022-10-06,9.3,9.3,8.77,8.95,25800
2022-10-07,9.12,9.12,8.33,8.33,39806
2022-10-10,8.33,8.6,8.24,8.42,25403
2022-10-11,8.42,8.42,7.81,7.98,22045
2022-10-12,7.89,8.33,7.89,8.16,15249
2022-10-13,8.16,8.16,8.16,8.16,2600
2022-10-14,8.42,8.6,8.42,8.51,28500
2022-10-17,8.42,8.42,8.16,8.24,7200
2022-10-18,8.42,8.42,8.33,8.33,3800
2022-10-19,8.33,8.42,8.33,8.42,4900
2022-10-20,8.33,8.42,8.07,8.24,21900
2022-10-21,8.16,8.33,7.81,7.89,21600
2022-10-24,7.89,7.98,7.54,7.54,9200
2022-10-25,7.72,7.72,7.1,7.19,59820
2022-10-26,7.19,7.28,6.93,6.93,32200
2022-10-27,6.84,7.02,6.84,7.02,38800
2022-10-28,7.02,7.28,6.75,7.02,52515
2022-10-31,7.02,7.1,6.84,6.93,20010
2022-11-01,6.84,7.1,6.84,7.02,4100
2022-11-02,7.02,7.19,6.84,7.02,9450
2022-11-03,6.93,7.02,6.93,6.93,11400
2022-11-04,6.93,6.93,6.84,6.93,11900
2022-11-07,6.84,6.84,6.32,6.4,8000
2022-11-08,6.32,6.4,6.05,6.32,16700
2022-11-09,6.4,6.58,6.4,6.4,16200
2022-11-10,6.32,6.32,6.05,6.32,27710
2022-11-11,6.32,6.32,6.14,6.14,7001
2022-11-14,6.14,6.23,5.35,5.79,17150
2022-11-15,5.79,6.75,5.17,6.67,25510
2022-11-16,6.14,6.32,5.88,6.23,16730
2022-11-17,6.23,6.49,6.14,6.14,10601
2022-11-18,6.32,7.1,6.23,7.1,47100
2022-11-21,6.93,6.93,6.67,6.84,32500
2022-11-22,6.75,6.93,6.49,6.84,35900
2022-11-23,6.67,6.93,6.67,6.93,21300
2022-11-24,6.67,6.93,6.67,6.84,21100
2022-11-25,6.93,7.46,6.93,7.46,29200
2022-11-28,7.28,7.81,7.28,7.63,30950
2022-11-29,7.81,7.89,7.46,7.46,20500
2022-11-30,7.54,7.63,7.37,7.54,28710
2022-12-01,7.63,7.81,7.46,7.54,14700
2022-12-02,7.37,7.63,7.37,7.63,10400
2022-12-05,7.63,7.63,7.37,7.46,13320
2022-12-06,7.46,7.46,6.93,6.93,30600
2022-12-07,7.1,7.1,6.75,6.93,8650
2022-12-08,6.84,7.02,6.84,6.84,10800
2022-12-09,6.84,7.02,6.84,7.02,600
2022-12-12,6.93,7.02,6.84,6.84,4217
2022-12-13,6.84,6.93,6.58,6.84,3703
2022-12-14,6.84,7.02,6.75,7.02,14250
2022-12-15,7.1,7.1,6.75,6.75,4500
2022-12-16,6.84,6.84,6.84,6.84,11100
2022-12-19,6.84,6.93,6.67,6.75,21200
2022-12-20,6.75,6.93,6.67,6.84,43500
2022-12-21,6.93,6.93,6.67,6.84,18500
2022-12-22,7.02,7.19,6.75,6.84,10400
2022-12-23,7.02,7.1,6.75,7.02,39501
2022-12-26,7.1,7.81,7.02,7.19,110300
2022-12-27,7.28,7.89,6.75,7.28,80000
2022-12-28,7.28,7.28,6.67,6.93,53700
2022-12-29,6.93,7.19,6.67,7.02,32211
2022-12-30,6.93,6.93,6.58,6.67,22200
2023-01-03,6.67,6.84,6.67,6.84,27200
2023-01-04,6.84,6.93,6.67,6.75,32700
2023-01-05,6.84,7.1,6.75,6.75,30200
2023-01-06,6.84,6.84,6.58,6.67,64500
2023-01-09,6.67,6.67,6.67,6.67,7000
2023-01-10,6.67,6.75,6.58,6.58,14130
2023-01-11,6.58,6.67,6.49,6.58,22400
2023-01-12,6.58,6.58,6.49,6.49,19300
2023-01-13,6.49,6.67,6.49,6.49,8250
2023-01-16,6.49,6.58,6.49,6.58,13904
2023-01-17,6.49,6.67,6.49,6.58,13700
2023-01-18,6.58,6.67,6.49,6.58,17400
2023-01-19,6.58,6.67,6.58,6.58,13600
2023-01-27,6.84,6.84,6.67,6.75,19449
2023-01-30,6.75,6.93,6.75,6.93,16800
2023-01-31,6.84,6.93,6.84,6.93,10500
2023-02-01,7.02,7.54,7.02,7.1,27900
2023-02-02,7.1,7.19,6.93,7.19,18150
2023-02-03,7.1,7.28,7.02,7.02,14682
2023-02-06,7.19,7.46,7.19,7.46,36700
2023-02-07,7.54,7.54,7.02,7.02,26500
2023-02-08,7.19,7.37,7.02,7.37,14000
2023-02-09,7.19,7.46,7.19,7.46,16400
2023-02-10,7.37,7.37,7.1,7.19,8002
2023-02-13,7.1,7.19,7.1,7.1,27300
2023-02-14,7.1,7.1,7.02,7.1,41700
2023-02-15,7.1,7.28,7.1,7.19,11800
2023-02-16,7.19,7.28,7.19,7.28,9200
2023-02-17,7.28,7.28,7.19,7.28,18200
2023-02-20,7.28,7.37,7.19,7.19,27000
2023-02-21,7.37,7.46,7.02,7.19,52108
2023-02-22,7.19,7.19,7.1,7.19,9100
2023-02-23,7.1,7.81,7.1,7.28,37100
2023-02-24,7.37,7.54,7.28,7.54,30500
2023-02-27,7.37,7.37,7.19,7.37,8749
2023-02-28,7.37,7.37,7.1,7.19,12723
2023-03-01,7.19,7.28,7.1,7.28,3600
2023-03-02,7.28,7.28,7.28,7.28,9472
2023-03-03,7.28,7.46,7.1,7.19,38300
2023-03-06,7.1,7.28,7.1,7.28,4200
2023-03-07,7.28,7.28,7.1,7.28,13200
2023-03-08,7.28,7.37,7.19,7.37,36100
2023-03-09,7.37,8.07,7.37,7.98,175009
2023-03-10,7.98,8.16,7.81,8.07,39000
2023-03-13,8.24,9.03,7.89,8.77,124500
2023-03-14,8.51,8.86,8.51,8.6,38200
2023-03-15,8.77,8.95,8.42,8.77,46000
2023-03-16,8.86,8.86,8.07,8.33,27100
2023-03-17,8.42,8.42,8.16,8.42,25800
2023-03-20,8.42,8.42,7.89,8.07,34900
2023-03-21,8.16,8.16,8.07,8.07,500
2023-03-22,8.24,8.24,7.89,8.07,30000
2023-03-23,8.07,8.16,7.89,8.07,13900
2023-03-24,8.24,8.24,7.89,7.98,25200
2023-03-27,8.07,8.16,7.98,8.07,46300
2023-03-28,8.16,8.16,7.89,7.98,26800
2023-03-29,7.98,7.98,7.81,7.81,28800
2023-03-30,7.89,7.89,7.63,7.72,51232
2023-03-31,7.81,8.24,7.63,8.07,57000
2023-04-03,8.24,8.42,7.89,7.98,34500
2023-04-04,7.98,7.98,7.81,7.81,49105
2023-04-05,7.89,7.89,7.72,7.81,53100
2023-04-06,7.81,8.07,7.72,7.89,57506
2023-04-07,7.89,7.89,7.72,7.89,61101
2023-04-10,7.89,7.98,7.81,7.98,45317
2023-04-11,7.89,7.89,7.81,7.81,13300
2023-04-12,7.81,7.89,7.46,7.81,48039
2023-04-13,7.81,7.81,7.72,7.81,17106
2023-04-14,7.81,7.81,7.63,7.81,19000
2023-04-17,7.81,7.81,7.63,7.63,12100
2023-04-18,7.63,7.63,7.63,7.63,6100
2023-04-19,7.63,7.63,7.54,7.63,23500
2023-04-20,7.63,7.72,7.54,7.54,14100
2023-04-21,7.63,7.63,7.46,7.46,9517
2023-04-24,7.54,7.54,7.37,7.46,18700
2023-04-25,7.54,7.89,7.46,7.63,34617
2023-04-26,7.72,7.72,7.72,7.72,7516
2023-04-27,7.72,7.72,7.54,7.63,15412
2023-04-28,7.54,7.63,7.54,7.63,4415
2023-05-04,7.63,7.63,7.46,7.54,17400
2023-05-05,7.54,7.54,7.46,7.54,11010
2023-05-08,7.63,7.72,7.63,7.63,38271
2023-05-09,7.72,7.72,7.63,7.63,15653
2023-05-10,7.72,7.81,7.54,7.81,50303
2023-05-11,7.63,7.72,7.63,7.72,22800
2023-05-12,7.81,7.89,7.72,7.81,35197
2023-05-15,7.98,7.98,7.81,7.81,21400
2023-05-16,7.89,7.89,7.54,7.54,25810
2023-05-17,7.72,7.72,7.54,7.63,36720
2023-05-18,7.63,7.63,7.46,7.63,21910
2023-05-19,7.54,7.63,7.46,7.54,28400
2023-05-22,7.54,7.54,7.46,7.46,17200
2023-05-23,7.54,7.63,7.46,7.54,15800
2023-05-24,7.54,7.63,7.46,7.54,19700
2023-05-25,7.54,7.63,7.46,7.63,23900
2023-05-26,7.63,7.72,7.54,7.63,29000
2023-05-29,7.63,7.89,7.63,7.89,57030
2023-05-30,8.07,8.07,7.81,7.89,40405
2023-05-31,7.89,8.16,7.89,8.07,74170
2023-06-01,8.07,8.33,7.98,8.33,61327
2023-06-02,8.16,8.42,8.16,8.33,57300
2023-06-05,8.24,8.42,8.07,8.24,32612
2023-06-06,8.24,8.33,8.16,8.24,31000
2023-06-07,8.24,8.24,8.07,8.16,32946
2023-06-08,8.16,8.16,7.98,8.07,50959
2023-06-09,8.07,8.16,7.98,8.16,19102
2023-06-12,8.16,8.16,8.07,8.16,24600
2023-06-13,8.16,8.6,8.07,8.33,88032
2023-06-14,8.42,8.51,8.24,8.51,33701
2023-06-15,8.42,8.6,8.33,8.33,46071
2023-06-16,8.42,8.51,8.24,8.24,62313
2023-06-19,8.42,8.42,8.07,8.24,25506
2023-06-20,7.89,8.24,7.89,8.24,37731
2023-06-21,8.07,8.24,7.98,8.24,44903
2023-06-22,8.16,8.33,8.16,8.24,32115
2023-06-23,8.72,8.81,8.24,8.53,62300
2023-06-26,8.43,8.43,7.96,8.06,151225
2023-06-27,8.24,8.34,7.87,8.24,138410
2023-06-28,8.24,8.34,8.15,8.24,61800
2023-06-29,8.34,8.34,8.15,8.24,48000
2023-06-30,8.15,8.15,8.06,8.15,39590
2023-07-03,8.15,8.24,7.96,8.06,80030
2023-07-04,7.96,8.24,7.96,8.24,24050
2023-07-05,8.24,8.24,8.06,8.15,69100
2023-07-06,8.15,8.15,7.77,7.96,133626
2023-07-07,7.96,7.96,7.77,7.96,43142
2023-07-10,7.87,8.06,7.77,7.87,41692
2023-07-11,8.06,8.06,7.87,7.96,56000
2023-07-12,7.96,7.96,7.87,7.87,26100
2023-07-13,7.96,7.96,7.87,7.87,45814
2023-07-14,7.87,7.87,7.77,7.87,67300
2023-07-17,7.87,7.96,7.87,7.96,84500
2023-07-18,7.87,8.06,7.87,8.06,48936
2023-07-19,8.06,8.06,7.87,8.06,38915
2023-07-20,7.96,8.06,7.77,7.87,96110
2023-07-21,7.77,7.96,7.68,7.96,101518
2023-07-24,7.96,8.15,7.77,8.06,127800
2023-07-25,8.06,8.15,8.06,8.15,87005
2023-07-26,8.15,8.15,8.06,8.15,65200
2023-07-27,8.06,8.06,7.96,8.06,82800
2023-07-28,8.15,8.43,8.15,8.34,68100
2023-07-31,8.34,8.43,8.24,8.34,50800
2023-08-01,8.43,8.53,8.24,8.34,144000
2023-08-02,8.43,8.43,8.15,8.24,57000
2023-08-03,8.24,8.34,8.06,8.06,86500
2023-08-04,8.15,8.15,8.06,8.15,84420
2023-08-07,8.06,8.15,7.96,8.15,67550
2023-08-08,8.24,8.24,7.96,8.06,118200
2023-08-09,8.15,8.43,8.06,8.43,225456
2023-08-10,8.34,8.62,8.34,8.43,282800
2023-08-11,8.43,8.53,8.24,8.34,64929
2023-08-14,8.53,8.91,8.34,8.81,290318
2023-08-15,8.72,8.81,8.53,8.62,120902
2023-08-16,8.62,8.62,8.34,8.43,118403
2023-08-17,8.53,8.53,8.34,8.43,89835
2023-08-18,8.43,8.43,7.58,7.58,219404
2023-08-21,7.58,7.96,7.58,7.87,96050
2023-08-22,7.77,7.87,7.58,7.77,74900
2023-08-23,7.87,7.96,7.77,7.87,69512
2023-08-24,7.87,7.96,7.77,7.87,44930
2023-08-25,7.87,7.87,7.77,7.87,39100
2023-08-28,7.77,7.96,7.77,7.87,37345
2023-08-29,7.96,7.96,7.77,7.87,58200
2023-08-30,7.87,8.06,7.87,7.87,46200
2023-08-31,7.96,8.06,7.87,7.96,35608
2023-09-05,7.87,8.06,7.87,8.06,28350
2023-09-06,8.06,8.15,7.96,8.15,50100
2023-09-07,8.15,8.15,7.96,8.06,78200
2023-09-08,8.06,8.06,7.96,8.06,25200
2023-09-11,8.06,8.06,7.96,7.96,14400
2023-09-12,7.96,8.06,7.96,7.96,43200
2023-09-13,7.96,8.06,7.87,7.87,44100
2023-09-14,7.87,7.87,7.87,7.87,25600
2023-09-15,7.87,7.96,7.77,7.96,52300
2023-09-18,7.96,7.96,7.87,7.87,19300
2023-09-19,7.87,7.87,7.77,7.77,30902
2023-09-20,7.77,7.96,7.77,7.87,53837
2023-09-21,7.77,7.87,7.77,7.77,38400
2023-09-22,7.77,7.77,7.58,7.68,39901
2023-09-25,7.77,7.87,7.58,7.58,93129
2023-09-26,7.58,7.58,7.49,7.49,79301
2023-09-27,7.49,7.58,7.39,7.58,42115
2023-09-28,7.39,7.49,7.39,7.49,38200
2023-09-29,7.49,7.49,7.39,7.49,28400
2023-10-02,7.49,7.49,7.39,7.49,22515
2023-10-03,7.49,7.49,7.3,7.49,95600
2023-10-04,7.3,7.49,7.3,7.39,27018
2023-10-05,7.39,7.39,7.01,7.11,109200
2023-10-06,7.2,7.2,6.92,7.11,61300
2023-10-09,7.01,7.11,7.01,7.11,44100
2023-10-10,7.11,7.39,7.11,7.3,51400
2023-10-11,7.3,7.39,7.2,7.2,14900
2023-10-12,7.3,7.39,7.2,7.2,20000
2023-10-13,7.2,7.2,7.11,7.2,11800
2023-10-16,7.11,7.39,7.11,7.39,72800
2023-10-17,7.39,7.49,7.39,7.39,89100
2023-10-18,7.39,7.39,7.3,7.3,68600
2023-10-19,7.39,7.39,7.2,7.2,28900
2023-10-20,7.2,7.3,7.11,7.3,17000
2023-10-23,7.3,7.3,7.11,7.11,15602
2023-10-24,7.3,7.3,7.2,7.3,16700
2023-10-25,7.3,7.3,7.11,7.2,43002
2023-10-26,7.2,7.2,6.82,6.92,73400
2023-10-27,6.92,6.92,6.73,6.82,86100
2023-10-30,6.82,6.92,6.82,6.82,11300
2023-10-31,6.92,6.92,6.73,6.73,58000
2023-11-01,6.82,6.82,6.63,6.82,56900
2023-11-02,6.82,6.92,6.73,6.92,13600
2023-11-03,6.92,6.92,6.82,6.82,8500
2023-11-06,6.92,7.01,6.82,6.92,6100
2023-11-07,6.92,7.01,6.92,7.01,13200
2023-11-08,7.01,7.01,6.92,7.01,11700
2023-11-09,6.92,7.01,6.82,7.01,41700
2023-11-10,6.92,7.11,6.92,7.01,34800
2023-11-13,6.92,7.01,6.82,6.92,28700
2023-11-14,6.92,7.01,6.92,6.92,9500
2023-11-15,7.01,7.01,6.92,6.92,50500
2023-11-16,6.92,7.3,6.92,7.2,103100
2023-11-17,7.2,7.39,7.11,7.2,24500
2023-11-20,7.2,7.3,6.92,7.2,24100
2023-11-21,7.2,7.2,7.01,7.11,12715
2023-11-22,7.11,7.11,6.92,7.11,49300
2023-11-23,7.11,7.3,7.01,7.01,36600
2023-11-24,7.01,7.11,6.92,7.01,54720
2023-11-27,7.11,7.11,6.92,7.11,17810
2023-11-28,7.01,7.11,7.01,7.01,13455
2023-11-29,7.11,7.11,7.01,7.01,7600
2023-11-30,7.11,7.11,7.01,7.01,11530
2023-12-01,7.01,7.2,6.92,7.2,59000
2023-12-04,7.01,7.2,7.01,7.11,36800
2023-12-05,7.11,7.2,7.11,7.11,61300
2023-12-06,7.2,7.68,7.2,7.58,174405
2023-12-07,7.3,7.49,7.3,7.49,54700
2023-12-08,7.49,7.49,7.3,7.3,87100
2023-12-11,7.3,7.58,7.3,7.49,58642
2023-12-12,7.58,7.58,7.49,7.58,24817
2023-12-13,7.49,7.68,7.39,7.49,125690
2023-12-14,7.49,7.58,7.39,7.58,26801
2023-12-15,7.49,7.58,7.39,7.58,26900
2023-12-18,7.49,7.49,7.39,7.49,142700
2023-12-19,7.39,7.49,7.39,7.39,87898
2023-12-20,7.49,7.58,7.49,7.49,27450
2023-12-21,7.49,7.49,7.49,7.49,21300
2023-12-22,7.49,7.58,7.49,7.49,23800
2023-12-25,7.58,7.58,7.49,7.58,13300
2023-12-26,7.49,7.58,7.49,7.58,68929
2023-12-27,7.49,7.58,7.49,7.58,23770
2023-12-28,7.58,7.68,7.49,7.68,15500
2023-12-29,7.58,7.58,7.58,7.58,19400
2024-01-02,7.58,7.58,7.49,7.49,9800
2024-01-03,7.39,7.58,7.11,7.58,7300
2024-01-04,7.58,7.58,7.58,7.58,10935
2024-01-05,7.49,7.58,7.49,7.49,5000
2024-01-08,7.49,7.58,7.49,7.58,28600
2024-01-09,7.68,7.68,7.49,7.68,39200
2024-01-10,7.68,7.68,7.49,7.58,14440
2024-01-11,7.68,7.77,7.58,7.58,7720
2024-01-12,7.58,7.58,7.58,7.58,20614
2024-01-15,7.58,7.58,7.49,7.58,17200
2024-01-16,7.49,7.68,7.49,7.68,10115
2024-01-17,7.58,7.68,7.58,7.58,12204
2024-01-18,7.58,7.68,7.49,7.58,45000
2024-01-19,7.68,7.87,7.68,7.87,23261
2024-01-22,7.87,7.96,7.77,7.87,47900
2024-01-23,7.87,8.06,7.87,7.96,28006
2024-01-24,7.87,7.96,7.87,7.87,49400
2024-01-25,8.81,8.81,7.87,8.06,129900
2024-01-26,8.06,8.15,7.96,8.06,9800
2024-01-29,8.06,8.15,7.96,8.06,42500
2024-01-30,8.06,8.15,7.96,8.06,53116
2024-01-31,8.06,8.06,7.87,8.06,39838
2024-02-01,7.87,8.06,7.87,7.87,44700
2024-02-02,7.96,8.06,7.87,7.87,19624
2024-02-05,7.87,7.96,7.87,7.87,31800
2024-02-06,7.96,8.06,7.87,8.06,10500
2024-02-07,7.96,8.06,7.96,8.06,22000
2024-02-15,8.06,8.15,8.06,8.15,32700
2024-02-16,8.06,8.06,7.96,8.06,50000
2024-02-19,8.06,8.06,7.87,7.96,45410
2024-02-20,7.96,8.06,7.96,8.06,26505
2024-02-21,7.96,7.96,7.96,7.96,27900
2024-02-22,7.96,7.96,7.96,7.96,5800
2024-02-23,8.06,8.06,7.87,8.06,168406
2024-02-26,8.06,8.15,8.06,8.06,27818
2024-02-27,8.06,8.34,8.06,8.34,64600
2024-02-28,8.34,8.34,8.06,8.15,82696
2024-02-29,8.15,8.15,8.06,8.15,10134
2024-03-01,8.15,8.15,8.06,8.15,22200
2024-03-04,8.15,8.24,8.06,8.24,80700
2024-03-05,8.34,8.34,8.06,8.15,33120
2024-03-06,8.15,8.15,8.06,8.15,20320
2024-03-07,8.15,8.15,8.06,8.15,20100
2024-03-08,8.15,8.24,8.06,8.15,32139
2024-03-11,8.06,8.15,8.06,8.15,48801
2024-03-12,8.15,8.24,8.15,8.15,25082
2024-03-13,8.15,8.24,8.15,8.24,28452
2024-03-14,8.24,8.43,8.24,8.34,54638
2024-03-15,8.34,8.81,8.34,8.81,87411
2024-03-18,8.72,8.81,8.24,8.53,99991
2024-03-19,8.43,8.81,8.43,8.62,42510
2024-03-20,8.72,8.72,8.53,8.53,10905
2024-03-21,8.53,8.53,8.53,8.53,31110
2024-03-22,8.62,8.62,8.53,8.62,44812
2024-03-25,8.62,8.81,8.62,8.62,84480
2024-03-26,8.81,8.91,8.81,8.91,75400
2024-03-27,8.91,9.38,8.91,9.29,82620
2024-03-28,9.29,9.57,9.29,9.48,56300
2024-03-29,9.48,9.48,9.19,9.19,36300
2024-04-01,9.19,9.38,9.0,9.19,77600
2024-04-02,9.1,9.29,9.0,9.29,57207
2024-04-03,9.29,9.48,9.1,9.29,66105
2024-04-04,9.38,9.67,9.38,9.67,120545
2024-04-05,9.67,10.24,9.67,10.14,204450
2024-04-08,10.33,10.71,10.14,10.42,255419
2024-04-09,10.42,10.42,9.95,10.33,142595
2024-04-10,10.42,10.52,10.42,10.42,76714
2024-04-11,10.52,10.52,10.33,10.42,97058
2024-04-12,10.24,10.61,10.24,10.52,74626
2024-04-15,10.52,10.8,10.24,10.42,169095
2024-04-16,10.33,10.33,9.67,9.76,92695
2024-04-17,9.86,10.14,9.76,9.95,36200
2024-04-19,9.57,9.86,9.38,9.57,71531
2024-04-22,9.67,9.86,9.48,9.76,48160
2024-04-23,9.76,9.76,9.57,9.76,11700
2024-04-24,9.76,9.76,9.57,9.57,41700
2024-04-25,9.86,10.05,9.76,9.86,49000
2024-04-26,9.76,9.86,9.76,9.76,13100
2024-05-02,9.76,9.76,9.67,9.76,29005
2024-05-03,9.67,9.95,9.67,9.86,35310
2024-05-06,9.86,10.24,9.86,10.24,58500
2024-05-07,10.33,11.47,10.33,11.47,613738
2024-05-08,12.04,12.79,12.04,12.79,430047
2024-05-09,12.6,12.89,11.85,12.13,328371
2024-05-10,12.04,13.46,12.04,12.89,378352
2024-05-13,12.98,14.03,12.98,13.74,516788
2024-05-14,13.74,14.03,12.98,13.55,339918
2024-05-15,13.36,13.84,13.17,13.17,348497
2024-05-16,13.36,13.36,12.7,12.89,426170
2024-05-17,12.98,13.17,12.23,12.6,359428
2024-05-20,12.7,13.17,12.51,12.7,277197
2024-05-21,12.89,12.89,12.23,12.41,356724
2024-05-22,12.7,12.7,12.32,12.51,225700
2024-05-23,12.6,13.46,12.51,13.46,558648
2024-05-24,13.46,13.55,12.51,12.89,321140
2024-05-27,12.89,12.98,12.41,12.89,236925
2024-05-28,13.0,13.3,12.6,13.1,145842
2024-05-29,13.1,13.1,12.8,12.9,166417
2024-05-30,12.8,12.8,12.4,12.5,164624
2024-05-31,12.6,12.6,12.1,12.4,160239
2024-06-03,12.5,13.4,12.4,13.2,399717
2024-06-04,13.2,15.0,13.2,15.0,721807
2024-06-05,15.2,16.7,15.2,16.7,553625
2024-06-06,17.2,19.0,16.9,18.6,1959877
2024-06-07,21.0,21.0,18.6,19.5,1159755
2024-06-10,19.7,20.0,18.1,19.1,1324966
2024-06-11,19.1,20.4,19.0,19.5,651099
2024-06-12,19.0,19.5,18.6,19.1,419683
2024-06-13,19.3,19.4,18.9,19.1,646829
2024-06-14,19.1,21.6,18.5,19.5,2249343
2024-06-17,19.6,20.9,19.4,19.9,685900
2024-06-18,20.5,21.0,19.5,19.6,1269688
2024-06-19,19.5,19.8,18.9,19.7,793695
2024-06-20,19.6,21.7,19.6,21.3,1551722
2024-06-21,21.5,24.2,21.3,24.2,1803079
2024-06-24,25.2,26.9,23.3,24.8,2085650
2024-06-25,24.9,25.0,21.2,22.3,1287726
2024-06-26,22.8,23.5,22.0,22.9,532643
2024-06-27,22.7,22.7,20.3,20.3,808372
