time,open,high,low,close,volume
2024-08-08,8.5,8.5,8.5,8.5,300
2024-08-09,8.4,8.4,7.3,7.3,200
2024-08-12,8.9,8.9,7.0,8.4,1000
2024-08-13,8.7,8.7,8.6,8.6,200
2024-08-15,10.0,10.0,10.0,10.0,100
2024-08-16,8.5,8.5,8.5,8.5,200
2024-08-19,8.5,8.5,8.5,8.5,100
2024-08-20,9.7,9.7,9.7,9.7,100
2024-08-21,8.3,8.3,8.3,8.3,500
2024-08-22,9.5,9.5,8.5,8.5,200
2024-08-23,7.7,8.5,7.7,8.5,300
2024-08-26,9.0,9.0,6.8,6.8,5700
2024-08-27,5.8,7.7,5.8,7.6,190000
2024-08-28,6.6,6.6,5.8,5.9,6100
2024-08-29,6.4,6.7,5.9,6.0,3700
2024-08-30,6.0,6.0,6.0,6.0,2100
2024-09-04,5.8,5.9,5.5,5.5,1500
2024-09-05,5.7,6.1,5.7,5.8,13300
2024-09-06,5.8,6.1,5.8,6.1,900
2024-09-09,5.8,5.8,5.8,5.8,1700
2024-09-10,6.6,6.6,5.9,5.9,4400
2024-09-13,6.5,6.5,6.5,6.5,23400
2024-09-16,6.5,6.5,6.5,6.5,26400
2024-09-17,6.5,6.6,6.5,6.6,11200
2024-09-18,6.5,6.5,6.5,6.5,11300
2024-09-19,6.5,6.5,6.5,6.5,12500
2024-09-20,6.6,6.6,6.6,6.6,10800
2024-09-23,6.6,6.6,6.6,6.6,10500
2024-09-24,6.8,6.8,6.7,6.7,11700
2024-09-25,6.7,6.8,6.7,6.8,15400
2024-09-26,6.7,6.8,6.5,6.8,15700
2024-09-27,6.7,6.8,6.6,6.7,20200
2024-09-30,6.8,6.8,6.1,6.7,12200
2024-10-01,6.7,6.7,5.9,6.7,12600
2024-10-02,6.6,6.7,6.0,6.6,7000
2024-10-03,6.6,6.7,6.6,6.7,5100
2024-10-04,6.6,6.6,6.3,6.6,7500
2024-10-07,6.8,7.0,6.2,6.2,5600
2024-10-08,6.6,6.6,6.6,6.6,5200
2024-10-09,6.6,6.6,6.5,6.6,13600
2024-10-10,6.5,6.6,6.5,6.6,5700
2024-10-11,6.6,6.6,6.3,6.5,5600
2024-10-15,6.7,6.7,6.3,6.7,5800
2024-10-16,6.6,6.6,6.6,6.6,9600
2024-10-17,6.5,6.6,6.5,6.6,5300
2024-10-18,6.5,6.6,6.5,6.6,8100
2024-10-21,6.4,6.4,6.4,6.4,6000
2024-10-22,6.3,6.6,6.3,6.6,6300
2024-10-23,6.5,6.5,6.5,6.5,5600
2024-10-24,6.0,6.3,6.0,6.2,5100
2024-10-25,6.5,6.5,6.5,6.5,6000
2024-10-28,6.5,6.5,6.5,6.5,2400
2024-10-29,6.6,6.6,6.6,6.6,6400
2024-10-30,6.5,6.5,6.5,6.5,6600
2024-10-31,6.5,6.5,6.4,6.5,4200
2024-11-01,6.4,6.4,6.4,6.4,10500
2024-11-04,6.0,6.3,6.0,6.3,9200
2024-11-05,6.4,6.4,6.0,6.0,9000
2024-11-06,6.5,6.5,6.5,6.5,5400
2024-11-07,5.9,6.3,5.9,6.3,10100
2024-11-08,6.3,6.3,6.3,6.3,5100
2024-11-11,6.4,6.4,6.2,6.4,5100
2024-11-12,6.3,6.4,5.9,5.9,8600
2024-11-13,5.9,6.2,5.9,6.2,6900
2024-11-14,6.4,6.4,6.4,6.4,5900
2024-11-15,6.2,6.2,6.2,6.2,5600
2024-11-18,6.5,6.5,6.4,6.4,5400
2024-11-19,6.2,6.2,6.2,6.2,5400
2024-11-20,6.5,6.5,6.5,6.5,10200
2024-11-21,7.4,7.4,7.0,7.0,6700
2024-11-22,6.8,6.8,6.7,6.8,6100
2024-11-25,6.4,6.4,6.4,6.4,6300
2024-11-26,6.3,6.3,6.3,6.3,4800
2024-11-27,6.2,6.3,6.2,6.3,5500
2024-11-28,6.2,6.2,6.2,6.2,6400
2024-11-29,6.2,6.3,6.2,6.3,6300
2024-12-02,6.4,6.4,6.4,6.4,5300
2024-12-03,6.3,6.3,6.3,6.3,7400
2024-12-04,6.1,6.1,6.1,6.1,5000
2024-12-05,6.2,6.2,6.2,6.2,5000
2024-12-06,6.4,6.4,6.4,6.4,7200
2024-12-09,6.4,6.4,6.4,6.4,5800
2024-12-10,6.4,6.4,6.4,6.4,6600
2024-12-11,6.3,6.3,6.3,6.3,6700
2024-12-12,6.2,6.2,6.2,6.2,6500
2024-12-16,6.3,6.3,6.3,6.3,6800
2024-12-17,6.2,6.2,6.2,6.2,6600
2024-12-18,6.0,6.3,6.0,6.3,7500
2024-12-19,6.3,6.3,6.3,6.3,6500
2024-12-20,6.0,6.2,6.0,6.2,4700
2024-12-23,6.2,6.3,6.2,6.3,7400
2024-12-24,5.8,6.2,5.7,5.8,1300
2024-12-25,6.7,6.7,5.4,6.5,5500
2024-12-26,6.1,6.1,5.8,6.1,6700
2024-12-27,6.9,6.9,6.6,6.6,4200
2024-12-30,6.5,6.5,6.4,6.4,4100
2024-12-31,6.3,6.3,6.3,6.3,3000
