time,open,high,low,close,volume
2024-09-09,28.0,28.0,28.0,28.0,0
2024-09-10,28.0,28.0,28.0,28.0,0
2024-09-11,28.0,28.0,28.0,28.0,0
2024-09-12,28.0,28.0,28.0,28.0,0
2024-09-13,28.96,28.96,28.96,28.96,200
2024-09-16,28.96,28.96,28.96,28.96,700
2024-09-17,28.96,28.96,28.96,28.96,0
2024-09-18,28.96,28.96,28.96,28.96,0
2024-09-19,28.96,28.96,28.96,28.96,0
2024-09-20,28.96,28.96,28.96,28.96,0
2024-09-23,28.96,28.96,28.96,28.96,0
2024-09-24,28.96,28.96,28.96,28.96,0
2024-09-25,28.96,28.96,28.96,28.96,0
2024-09-26,28.96,28.96,28.96,28.96,0
2024-09-27,28.96,28.96,28.96,28.96,0
2024-09-30,28.96,28.96,28.96,28.96,0
2024-10-01,28.96,28.96,28.96,28.96,0
2024-10-02,28.96,28.96,28.96,28.96,0
2024-10-03,28.96,28.96,28.96,28.96,0
2024-10-04,28.96,28.96,28.96,28.96,0
2024-10-07,28.96,28.96,28.96,28.96,0
2024-10-08,28.96,28.96,28.96,28.96,0
2024-10-09,28.96,28.96,28.96,28.96,0
2024-10-10,28.96,28.96,28.96,28.96,0
2024-10-11,28.96,28.96,28.96,28.96,0
2024-10-14,28.96,28.96,28.96,28.96,0
2024-10-15,28.96,28.96,28.96,28.96,0
2024-10-16,28.96,28.96,28.96,28.96,0
2024-10-17,27.61,27.61,27.61,27.61,6500
2024-10-18,27.61,27.61,27.61,27.61,0
2024-10-21,27.61,27.61,27.61,27.61,1
2024-10-22,27.61,27.61,27.61,27.61,0
2024-10-23,27.61,27.61,27.61,27.61,0
2024-10-24,27.61,27.61,27.61,27.61,0
2024-10-25,27.61,27.61,27.61,27.61,0
2024-10-28,27.61,27.61,27.61,27.61,0
2024-10-29,27.61,27.61,27.61,27.61,0
2024-10-30,27.61,27.61,27.61,27.61,0
2024-10-31,27.61,27.61,27.61,27.61,0
2024-11-01,27.61,27.61,27.61,27.61,0
2024-11-04,27.61,27.61,27.61,27.61,0
2024-11-05,27.61,27.61,27.61,27.61,0
2024-11-06,28.0,31.38,28.0,31.38,9000
2024-11-07,29.35,29.35,29.35,29.35,0
2024-11-08,28.96,28.96,28.96,28.96,900
2024-11-11,28.96,28.96,28.96,28.96,0
2024-11-12,28.96,28.96,28.96,28.96,8
2024-11-13,28.96,28.96,28.96,28.96,0
2024-11-14,28.96,28.96,28.96,28.96,100
2024-11-15,28.96,28.96,28.96,28.96,0
2024-11-18,28.0,28.0,28.0,28.0,929
2024-11-19,28.0,28.0,28.0,28.0,0
2024-11-20,28.0,28.0,28.0,28.0,0
2024-11-21,28.0,28.0,28.0,28.0,0
2024-11-22,28.0,28.0,28.0,28.0,0
2024-11-25,28.0,28.0,28.0,28.0,0
2024-11-26,28.0,28.0,28.0,28.0,0
2024-11-27,28.0,28.0,28.0,28.0,0
2024-11-28,28.0,28.0,28.0,28.0,0
2024-11-29,28.0,28.0,28.0,28.0,0
2024-12-02,28.0,28.0,28.0,28.0,0
2024-12-03,28.0,28.0,28.0,28.0,0
2024-12-04,28.0,28.0,28.0,28.0,0
2024-12-05,28.96,28.96,28.96,28.96,22300
2024-12-06,29.93,29.93,29.93,29.93,6300
2024-12-09,28.0,28.0,28.0,28.0,300
2024-12-10,28.0,28.0,28.0,28.0,0
2024-12-11,28.0,28.0,28.0,28.0,0
2024-12-12,28.96,28.96,28.48,28.96,9200
2024-12-13,28.48,28.48,28.48,28.48,500
2024-12-16,28.48,28.48,28.48,28.48,0
2024-12-17,28.0,28.0,28.0,28.0,500
2024-12-18,28.0,28.0,28.0,28.0,229
2024-12-19,28.0,28.0,28.0,28.0,0
2024-12-20,28.0,28.0,28.0,28.0,0
2024-12-23,28.0,28.0,28.0,28.0,0
2024-12-24,28.0,28.0,28.0,28.0,0
2024-12-25,30.0,30.0,30.0,30.0,300
2024-12-26,30.0,30.0,30.0,30.0,0
2024-12-27,30.0,30.0,30.0,30.0,300
2024-12-30,30.0,30.0,30.0,30.0,0
2024-12-31,30.0,30.0,30.0,30.0,0
